Sample,word_ID_full,topic,p
1527,1648,144-35-2-1-1-1,0.0129114384433533_0.00379293765692612_0.000847356486454231_0.000269088207872536_6.79718539083816e-05_6.79718539083816e-05
1527,1649,214-32-4-1-1-1,0.0389004149377593_0.00574184657785944_0.000755340255607143_0.000284248106907608_7.18012541285721e-05_7.18012541285721e-05
1527,1650,246-107-23-3-1-1,0.00840336134453781_0.00144568360181743_0.000267440971956904_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1651,53-25-12-2-1-1,0.00174825174825175_0.000370404667098805_9.23510262507792e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1652,163-51-2-1-1-1,0.00640861317610869_0.00169250558526843_0.000298364960019095_9.47493689692027e-05_2.39337513761907e-05_2.39337513761907e-05
1527,1653,20-17-11-4-1-1,0.0207823960880196_0.00978980708321336_0.00367527834828667_0.000778923253150057_3.25499018716194e-05_3.25499018716194e-05
1527,1654,76-45-23-3-1-1,0.00737100737100737_0.00292255236239649_0.000458470237640407_5.36759048862965e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1655,316-9-6-2-1-1,0.00364583333333333_0.000595389980437186_0.000257807896287566_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1656,57-44-22-3-1-1,0.0122230710466005_0.00221668052091992_0.000498830865159782_7.15678731817287e-05_1.53176008807621e-05_1.53176008807621e-05
1527,1657,387-132-21-4-1-1,0.00139211136890951_0.000474683544303797_0.000131457867753385_6.87285223367698e-05_2.87205016514288e-06_2.87205016514288e-06
1527,1659,412-126-26-2-1-1,0.00572831423895254_0.00164011246485473_0.000307422046552481_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1660,376-104-5-2-1-1,0.00134108180599017_0.000469704086425552_7.18735026353618e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1661,268-94-6-2-1-1,0.016548463356974_0.00652985074626866_0.00128903948143783_0.000105406129818189_3.3507251926667e-05_3.3507251926667e-05
1527,1662,476-121-35-3-1-1,0.0193661971830986_0.00709219858156028_0.00118375033629271_9.8405825624877e-05_2.10617012110478e-05_2.10617012110478e-05
1527,1663,229-101-34-6-1-1,0.00315855969677827_0.00150240384615385_0.000669702652022502_0.000187048744902922_4.78675027523814e-06_4.78675027523814e-06
1527,1664,296-117-35-3-1-1,0.180118559051528_0.101856627127385_0.0212536992198009_0.00176683186917393_0.000378153271743813_0.000378153271743813
1527,1665,321-124-35-3-1-1,0.00327562002807674_0.0015040825096691_0.000376647834274953_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1666,482-105-30-2-1-1,0.0665349143610013_0.0140336251215784_0.00411656816792337_0.000304171974618204_9.66923555598105e-05_9.66923555598105e-05
1527,1667,215-95-24-2-1-1,0.00663716814159292_0.00114810562571757_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1668,326-125-21-4-1-1,0.00190985485103132_0.00118736642127761_0.000219096446255642_0.00011454753722795_4.78675027523814e-06_4.78675027523814e-06
1527,1669,369-50-25-3-1-1,0.00748502994011976_0.00380420999239158_0.000691786191947609_6.70948811078707e-05_1.43602508257144e-05_1.43602508257144e-05
1527,1670,418-112-30-2-1-1,0.00355113636363636_0.000800512327889849_0.000203790503362543_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1671,140-25-12-2-1-1,0.00548546352166758_0.000926011667747014_0.000230877565626948_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,1672,376-104-5-2-1-1,0.00268216361198033_0.000939408172851104_0.000143747005270724_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1673,403-46-24-2-1-1,0.00589225589225589_0.00098273199494595_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1674,257-95-24-2-1-1,0.00241837968561064_0.000382701875239189_4.95208854334316e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1675,275-68-6-2-1-1,0.0114832535885167_0.00201579035780279_0.000441956393635828_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1676,444-95-24-2-1-1,0.00974658869395711_0.00191350937619594_0.000247604427167158_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,1677,375-119-17-6-1-1,0.0048661800486618_0.00299529311082585_0.0013075558046138_0.000523736485728181_1.34029007706668e-05_1.34029007706668e-05
1527,1678,444-95-24-2-1-1,0.0935672514619883_0.0183696900114811_0.00237700250080471_0.000289113956072748_9.19056052845723e-05_9.19056052845723e-05
1527,1679,375-119-17-6-1-1,0.00764685436218283_0.0047068891741549_0.00205473055010741_0.000823014477572855_2.10617012110478e-05_2.10617012110478e-05
1527,1680,443-66-25-3-1-1,0.000627352572145546_0.000137061403508772_4.61190794631739e-05_4.47299207385804e-06_9.57350055047628e-07_9.57350055047628e-07
1527,1681,541-65-5-2-1-1,0.00502933780385583_0.0009147735935356_0.000143747005270724_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1682,394-134-13-2-1-1,0.00297796307325789_0.00103263114415531_0.000179083094555874_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1683,318-100-24-2-1-1,0.00387096774193548_0.00103323574995695_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1684,192-86-3-2-1-1,0.00196850393700787_0.000297059114763838_8.48080511109855e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1685,53-25-12-2-1-1,0.00218531468531469_0.000463005833873507_0.000115438782813474_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1686,16-13-7-2-1-1,0.0145631067961165_0.00299580587177951_0.0013290802764487_9.03481112727338e-05_2.87205016514288e-05_2.87205016514288e-05
1527,1687,345-117-35-3-1-1,0.0795252225519288_0.0345538937596699_0.00721011568469196_0.000599380937896978_0.000128284907376382_0.000128284907376382
1527,1688,435-56-26-2-1-1,0.00217076700434153_0.000673249551166966_0.000131752305665349_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1689,139-69-35-3-1-1,0.216124661246612_0.0850213219616205_0.0171643798762443_0.00142688447156072_0.000305394667560193_0.000305394667560193
1527,1690,345-117-35-3-1-1,0.0261127596439169_0.0113460546673543_0.00236750067258542_0.000196811651249754_4.21234024220956e-05_4.21234024220956e-05
1527,1691,446-16-9-3-1-1,0.00113058224985868_0.000171629623272977_7.20331352422114e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1692,328-91-24-2-1-1,0.0131332082551595_0.00181558812086629_0.000346646198034021_4.21624519272758e-05_1.34029007706668e-05_1.34029007706668e-05
1527,1693,500-89-3-2-1-1,0.00597907324364723_0.00100908173562059_0.000226154802962628_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1695,30-14-5-2-1-1,0.614358974358974_0.0615621788283659_0.0143507426928606_0.00180395062174559_0.000573452682973529_0.000573452682973529
1527,1696,303-119-17-6-1-1,0.00111296605453534_0.000427899015832264_0.000186793686373401_7.48194979611687e-05_1.91470011009526e-06_1.91470011009526e-06
1527,1697,186-4-1-1-1-1,0.0216680294358136_0.00309850920783397_0.000656176102809177_0.00020086866221471_5.07395529175243e-05_5.07395529175243e-05
1527,1698,374-22-5-2-1-1,0.00230680507497117_0.000395765311170476_9.5831336847149e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1699,458-91-24-2-1-1,0.00252312867956266_0.000389054597328492_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1700,458-91-24-2-1-1,0.00504625735912532_0.000778109194656983_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1701,182-74-22-3-1-1,0.0048205677557579_0.00160800428801143_0.000280592361652377_4.02569286647224e-05_8.61615049542865e-06_8.61615049542865e-06
1527,1702,425-133-23-3-1-1,0.00262191924488726_0.00103799045048786_0.000191029265683503_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1703,101-61-2-1-1-1,0.000420521446593776_7.51371252535878e-05_1.19345984007638e-05_3.78997475876811e-06_9.57350055047628e-07_9.57350055047628e-07
1527,1704,119-37-18-2-1-1,0.0167832167832168_0.00532741398446171_0.00114887505983724_7.22784890181871e-05_2.29764013211431e-05_2.29764013211431e-05
1527,1705,505-92-33-5-1-1,0.00129533678756477_0.000359195402298851_0.000100421771440048_1.29280810849246e-05_1.91470011009526e-06_1.91470011009526e-06
1527,1706,312-75-21-4-1-1,0.00366817155756208_0.0021551724137931_0.000569650760264668_0.000297823596792669_1.24455507156192e-05_1.24455507156192e-05
1527,1707,318-100-24-2-1-1,0.0032258064516129_0.00086102979163079_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1708,208-91-24-2-1-1,0.0181488203266788_0.00259369731552328_0.000495208854334316_6.02320741818226e-05_1.91470011009526e-05_1.91470011009526e-05
1527,1709,508-92-33-5-1-1,0.00233644859813084_0.000718390804597701_0.000200843542880096_2.58561621698491e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1710,228-99-34-6-1-1,0.00472143531633617_0.00120831319478009_0.000669702652022502_0.000187048744902922_4.78675027523814e-06_4.78675027523814e-06
1527,1711,293-95-24-2-1-1,0.00369685767097967_0.000765403750478377_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1712,76-45-23-3-1-1,0.00245700245700246_0.000974184120798831_0.000152823412546802_1.78919682954322e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1713,477-100-24-2-1-1,0.00566343042071197_0.00120544170828311_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1714,314-89-3-2-1-1,0.00190114068441065_0.000378405650857719_8.48080511109855e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1715,116-68-6-2-1-1,0.0395108184383819_0.00705526625230976_0.0015468473777254_0.000126487355781827_4.02087023120004e-05_4.02087023120004e-05
1527,1716,276-68-6-2-1-1,0.02081526452732_0.00403158071560558_0.000883912787271656_7.22784890181871e-05_2.29764013211431e-05_2.29764013211431e-05
1527,1717,276-68-6-2-1-1,0.0190806591500434_0.00369561565597178_0.000810253388332351_6.62552816000048e-05_2.10617012110478e-05_2.10617012110478e-05
1527,1718,11-11-8-3-1-1,0.000611807892321811_0.000214109838347072_7.5052536775743e-05_8.94598414771609e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1719,226-99-34-6-1-1,0.0097799511002445_0.00193330111164814_0.001071524243236_0.000299277991844675_7.65880044038103e-06_7.65880044038103e-06
1527,1720,463-103-24-2-1-1,0.00439882697947214_0.000825877494838266_0.000148562656300295_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1721,496-56-26-2-1-1,0.00256739409499358_0.000897666068222621_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1722,34-28-15-2-1-1,0.00223856731691717_0.000737074865747078_0.000275633958103638_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1723,455-31-16-3-1-1,0.0238284352660842_0.00353606789250354_0.00102672918306581_0.000134189762215741_2.87205016514288e-05_2.87205016514288e-05
1527,1724,318-100-24-2-1-1,0.00193548387096774_0.000516617874978474_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1725,450-103-24-2-1-1,0.00252684775742262_0.000550584996558844_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1726,210-46-24-2-1-1,0.0138728323699422_0.00336936683981468_0.000594250625201179_7.22784890181871e-05_2.29764013211431e-05_2.29764013211431e-05
1527,1727,318-100-24-2-1-1,0.00129032258064516_0.000344411916652316_4.95208854334316e-05_6.02320741818226e-06_1.91470011009526e-06_1.91470011009526e-06
1527,1728,309-103-24-2-1-1,0.0507544581618656_0.0101858224363386_0.00183227276103697_0.000222858674472743_7.08439040735245e-05_7.08439040735245e-05
1527,1729,484-71-29-5-1-1,0.110762800417973_0.0180856509128135_0.00670928539780999_0.000685188297501002_0.000101479105835049_0.000101479105835049
1527,1730,415-100-24-2-1-1,0.00557768924302789_0.00120544170828311_0.00017332309901701_2.10812259636379e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1731,543-77-30-2-1-1,0.0279146141215107_0.00248066540201372_0.000692887711432647_5.11972630545492e-05_1.62749509358097e-05_1.62749509358097e-05
1527,1732,18-15-10-3-1-1,0.000338041772304721_0.000338041772304721_0.000338041772304721_6.26218890340126e-05_1.34029007706668e-05_1.34029007706668e-05
1527,1733,214-32-4-1-1-1,0.00726141078838174_0.00107181136120043_0.000140996847713333_5.30596466227535e-05_1.34029007706668e-05_1.34029007706668e-05
1527,1734,470-113-33-5-1-1,0.00313873195229127_0.00131371518654756_0.000251054428600121_3.23202027123114e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1735,189-42-20-6-1-1,0.011587982832618_0.00584542108681533_0.00315494274363169_0.00101006322247578_2.5848451486286e-05_2.5848451486286e-05
1527,1736,57-44-22-3-1-1,0.00229182582123759_0.000415627597672485_9.35307872174591e-05_1.34189762215741e-05_2.87205016514288e-06_2.87205016514288e-06
1527,1737,426-16-9-3-1-1,0.0391621129326047_0.003690036900369_0.00154871240770755_0.000192338659175896_4.1166052367048e-05_4.1166052367048e-05
1527,1738,227-100-24-2-1-1,0.00479386385426654_0.00086102979163079_0.000123802213583579_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1739,267-59-16-3-1-1,0.0182849936948298_0.00337877199114529_0.00099250487696362_0.000129716770141883_2.77631515963812e-05_2.77631515963812e-05
1527,1740,195-88-13-2-1-1,0.00386349001931745_0.00081677103185407_0.000214899713467049_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1741,11-11-8-3-1-1,0.00795350260018354_0.00278342789851194_0.000975682978084659_0.000116297793920309_2.48911014312383e-05_2.48911014312383e-05
1527,1742,212-93-8-3-1-1,0.0169765561843169_0.0045016077170418_0.000788051636145302_9.39328335510189e-05_2.01043511560002e-05_2.01043511560002e-05
1527,1743,555-127-22-3-1-1,0.0094876660341556_0.000634115409004439_0.000155884645362432_2.23649603692902e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1744,469-82-9-3-1-1,0.00396628656420426_0.00100212952524114_0.000288132540968846_3.57839365908644e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1745,412-126-26-2-1-1,0.00327332242225859_0.000937207122774133_0.000175669740887132_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1746,210-46-24-2-1-1,0.0023121387283237_0.000561561139969114_9.90417708668631e-05_1.20464148363645e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1747,293-95-24-2-1-1,0.011090573012939_0.00229621125143513_0.000297125312600589_3.61392445090935e-05_1.14882006605715e-05_1.14882006605715e-05
1527,1748,385-54-23-3-1-1,0.00283860502838605_0.0013389441469013_0.000267440971956904_3.13109445170063e-05_6.7014503853334e-06_6.7014503853334e-06
1527,1749,67-11-8-3-1-1,0.0453409496608354_0.0135959747350391_0.00476583608525968_0.000568069993379972_0.000121583456991049_0.000121583456991049
1527,1750,435-56-26-2-1-1,0.00361794500723589_0.00112208258527828_0.000219587176108915_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1751,276-68-6-2-1-1,0.00433651344319167_0.000839912649084495_0.000184148497348262_1.50580185454556e-05_4.78675027523814e-06_4.78675027523814e-06
1527,1752,65-46-24-2-1-1,0.00176056338028169_0.000421170854976836_7.42813281501473e-05_9.03481112727338e-06_2.87205016514288e-06_2.87205016514288e-06
1527,1753,321-124-35-3-1-1,0.0524099204492279_0.0240653201547056_0.00602636534839925_0.000500975112272101_0.000107223206165334_0.000107223206165334
1527,1754,321-124-35-3-1-1,0.0669162377164249_0.0307262569832402_0.00769437718590261_0.0006396378665617_0.000136901057871811_0.000136901057871811
1527,1755,275-68-6-2-1-1,0.0267942583732057_0.00470351083487317_0.00103123158515027_8.43249038545516e-05_2.68058015413336e-05_2.68058015413336e-05
1527,1756,482-105-30-2-1-1,0.0230566534914361_0.00486313741836876_0.0014265335235378_0.000105406129818189_3.3507251926667e-05_3.3507251926667e-05
1527,1757,209-92-33-5-1-1,0.0128_0.0028735632183908_0.000803374171520386_0.000103424648679397_1.53176008807621e-05_1.53176008807621e-05
1527,1758,518-96-22-3-1-1,0.00409556313993174_0.0009093664746893_0.000187061574434918_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1759,299-9-6-2-1-1,0.00759734093067426_0.000680445691928213_0.000294637595757219_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1760,544-41-8-3-1-1,0.00480769230769231_0.000474608448030375_0.000225157610327229_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1761,332-90-32-4-1-1,0.00565262076053443_0.00161172161172161_0.000950077733632752_0.000252004581901489_1.05308506055239e-05_1.05308506055239e-05
1527,1762,332-90-32-4-1-1,0.0025693730729702_0.000732600732600733_0.000431853515287614_0.00011454753722795_4.78675027523814e-06_4.78675027523814e-06
1527,1763,301-18-11-4-1-1,0.00367647058823529_0.0015180265654649_0.000432385688033726_9.16380297823597e-05_3.82940022019051e-06_3.82940022019051e-06
1527,1764,231-103-24-2-1-1,0.00587803085966201_0.00110116999311769_0.000198083541733726_2.4092829672729e-05_7.65880044038103e-06_7.65880044038103e-06
1527,1765,499-112-30-2-1-1,0.0496124031007752_0.0102465577969901_0.00260851844304055_0.000192742637381832_6.12704035230482e-05_6.12704035230482e-05
1527,1766,207-91-24-2-1-1,0.0189366351056082_0.00337180651018026_0.00064377151063461_7.83016964363693e-05_2.48911014312383e-05_2.48911014312383e-05
1527,1767,534-86-3-2-1-1,0.0819277108433735_0.0101000099019705_0.00288347373777351_0.000307183578327295_9.76497056148581e-05_9.76497056148581e-05
1527,1768,241-86-3-2-1-1,0.0554635761589404_0.00663432022972571_0.00189404647481201_0.000201777448509106_6.41424536881911e-05_6.41424536881911e-05
1527,1769,469-82-9-3-1-1,0.0213187902825979_0.00538644619817111_0.00154871240770755_0.000192338659175896_4.1166052367048e-05_4.1166052367048e-05
1527,1770,469-82-9-3-1-1,0.0029747149231532_0.000751597143930853_0.000216099405726634_2.68379524431483e-05_5.74410033028577e-06_5.74410033028577e-06
1527,1771,460-3-3-2-1-1,0.00703729767769177_0.00124750499001996_0.000282693503703285_3.01160370909113e-05_9.57350055047628e-06_9.57350055047628e-06
1527,1772,314-89-3-2-1-1,0.00380228136882129_0.000756811301715439_0.000169616102221971_1.80696222545468e-05_5.74410033028577e-06_5.74410033028577e-06
