Sample,word_ID_full,topic,p
6,1379,4-3-1-1,8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05_8.33267003621602e-05
6,1382,2-2-1-1,4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05_4.8503601703347e-05
6,1383,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
6,1388,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,1389,13-5-1-1,0.000460784216181796_0.000460784216181796_0.000460784216181796_0.000460784216181796
6,1390,4-3-1-1,6.778067417519e-05_6.778067417519e-05_6.778067417519e-05_6.778067417519e-05
6,1395,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
6,1396,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,1397,1-1-1-1,0.00189972440004776_0.00189972440004776_0.00189972440004776_0.00189972440004776
6,1400,2-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
6,1404,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
6,1406,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
6,1421,2-2-1-1,3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05_3.73104628487285e-05
6,1428,4-3-1-1,9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05_9.88727265491304e-05
6,1429,2-2-1-1,0.000158569467107096_0.000158569467107096_0.000158569467107096_0.000158569467107096
6,1438,2-2-1-1,0.000363777012775103_0.000363777012775103_0.000363777012775103_0.000363777012775103
6,1440,1-1-1-1,0.000236921439089426_0.000236921439089426_0.000236921439089426_0.000236921439089426
6,1450,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
6,1458,1-1-1-1,0.000296618179647391_0.000296618179647391_0.000296618179647391_0.000296618179647391
6,1465,14-4-1-1,0.000452700282564572_0.000452700282564572_0.000452700282564572_0.000452700282564572
6,1466,2-2-1-1,0.000152351056632308_0.000152351056632308_0.000152351056632308_0.000152351056632308
6,1469,5-3-1-1,0.000210804115095316_0.000210804115095316_0.000210804115095316_0.000210804115095316
6,1471,2-2-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
6,1472,5-3-1-1,0.000358180443347793_0.000358180443347793_0.000358180443347793_0.000358180443347793
6,1474,2-2-1-1,0.00014613264615752_0.00014613264615752_0.00014613264615752_0.00014613264615752
6,1475,2-2-1-1,0.000128099255780634_0.000128099255780634_0.000128099255780634_0.000128099255780634
6,1480,2-2-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
6,1481,2-2-1-1,2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05_2.36299598041947e-05
6,1487,1-1-1-1,0.00129529490189836_0.00129529490189836_0.00129529490189836_0.00129529490189836
6,1488,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,1490,4-3-1-1,0.00010446929597644_0.00010446929597644_0.00010446929597644_0.00010446929597644
6,1492,2-2-1-1,0.000153594738727265_0.000153594738727265_0.000153594738727265_0.000153594738727265
6,1493,4-3-1-1,9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06_9.94945675966092e-06
6,1500,4-3-1-1,0.000190283360528515_0.000190283360528515_0.000190283360528515_0.000190283360528515
6,1507,2-2-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
6,1508,4-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
6,1509,1-1-1-1,7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05_7.71082898873721e-05
6,1512,2-2-1-1,1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05_1.05712978071397e-05
6,1514,4-3-1-1,6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05_6.34277868428384e-05
6,1517,4-3-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,1518,2-2-1-1,8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05_8.27048593146814e-05
6,1522,1-1-1-1,0.000499960202172961_0.000499960202172961_0.000499960202172961_0.000499960202172961
6,1524,2-2-1-1,0.000173493652246587_0.000173493652246587_0.000173493652246587_0.000173493652246587
6,1538,1-1-1-1,0.000442750825804911_0.000442750825804911_0.000442750825804911_0.000442750825804911
6,1565,2-2-1-1,3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05_3.5444939706292e-05
6,1569,2-2-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,1571,2-2-1-1,0.000188417837386079_0.000188417837386079_0.000188417837386079_0.000188417837386079
6,1574,2-2-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
6,1580,2-2-1-1,7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06_7.46209256974569e-06
6,1582,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
6,1585,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
6,1597,4-3-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,1601,2-2-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,1608,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,1609,2-2-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
6,1613,2-2-1-1,1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05_1.11931388546185e-05
6,1625,4-3-1-1,6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05_6.4671468937796e-05
6,1627,1-1-1-1,0.000562144306920842_0.000562144306920842_0.000562144306920842_0.000562144306920842
6,1628,2-2-1-1,7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05_7.46209256974569e-05
6,1632,2-2-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
6,1637,4-3-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,1648,4-3-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
6,1649,1-1-1-1,6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05_6.65369920802324e-05
6,1661,14-4-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
6,1664,2-2-1-1,0.000374348310582242_0.000374348310582242_0.000374348310582242_0.000374348310582242
6,1666,1-1-1-1,0.000112553229593664_0.000112553229593664_0.000112553229593664_0.000112553229593664
6,1681,4-3-1-1,4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06_4.97472837983046e-06
6,1689,2-2-1-1,0.000314651570024277_0.000314651570024277_0.000314651570024277_0.000314651570024277
6,1695,1-1-1-1,0.000568984558443109_0.000568984558443109_0.000568984558443109_0.000568984558443109
6,1704,2-2-1-1,2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05_2.48736418991523e-05
6,1708,10-5-1-1,1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05_1.43023440920126e-05
6,1715,2-2-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
6,1724,4-3-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,1728,4-3-1-1,9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05_9.51416802642576e-05
6,1729,2-2-1-1,0.000108200342261313_0.000108200342261313_0.000108200342261313_0.000108200342261313
6,1731,2-2-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
6,1733,4-3-1-1,1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05_1.18149799020973e-05
6,1745,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,1749,4-3-1-1,0.000121259004258367_0.000121259004258367_0.000121259004258367_0.000121259004258367
6,1751,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,1756,2-2-1-1,3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05_3.04702113264616e-05
6,1764,2-2-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,1765,4-3-1-1,6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05_6.28059457953596e-05
6,1767,2-2-1-1,8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05_8.89232697894695e-05
6,1768,1-1-1-1,5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05_5.78312174155291e-05
6,1769,4-3-1-1,3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05_3.42012576113344e-05
6,1776,2-2-1-1,0.000131208461018028_0.000131208461018028_0.000131208461018028_0.000131208461018028
6,1779,2-2-1-1,0.000113175070641143_0.000113175070641143_0.000113175070641143_0.000113175070641143
6,1787,8-5-1-1,0.000810258884864886_0.000810258884864886_0.000810258884864886_0.000810258884864886
6,1790,2-2-1-1,0.000168518923866757_0.000168518923866757_0.000168518923866757_0.000168518923866757
6,1796,4-3-1-1,0.000127477414733156_0.000127477414733156_0.000127477414733156_0.000127477414733156
6,1806,2-2-1-1,0.000215778843475146_0.000215778843475146_0.000215778843475146_0.000215778843475146
6,1807,4-3-1-1,8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05_8.83014287419907e-05
6,1810,1-1-1-1,0.000324601026783938_0.000324601026783938_0.000324601026783938_0.000324601026783938
6,1811,5-3-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
6,1819,1-1-1-1,0.000794091017630437_0.000794091017630437_0.000794091017630437_0.000794091017630437
6,1826,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,1827,2-2-1-1,1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05_1.36805030445338e-05
6,1828,4-3-1-1,1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05_1.98989135193218e-05
6,1830,4-3-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
6,1835,2-2-1-1,2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05_2.73610060890675e-05
6,1838,5-3-1-1,0.000562766147968321_0.000562766147968321_0.000562766147968321_0.000562766147968321
6,1840,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
6,1846,2-2-1-1,3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05_3.2335734468898e-05
6,1847,1-1-1-1,0.000340147052970908_0.000340147052970908_0.000340147052970908_0.000340147052970908
6,1849,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,1850,2-2-1-1,8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05_8.64359055995543e-05
6,1856,2-2-1-1,1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05_1.55460261869702e-05
6,1857,2-2-1-1,0.000157325785012138_0.000157325785012138_0.000157325785012138_0.000157325785012138
6,1861,2-2-1-1,0.000193392565765909_0.000193392565765909_0.000193392565765909_0.000193392565765909
6,1866,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,1869,14-4-1-1,0.00024500537270665_0.00024500537270665_0.00024500537270665_0.00024500537270665
6,1871,2-2-1-1,0.000223240936044892_0.000223240936044892_0.000223240936044892_0.000223240936044892
6,1872,4-3-1-1,4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05_4.22851912285589e-05
6,1873,2-2-1-1,0.000348230986588132_0.000348230986588132_0.000348230986588132_0.000348230986588132
6,1874,5-3-1-1,0.00022448461813985_0.00022448461813985_0.00022448461813985_0.00022448461813985
6,1876,4-3-1-1,0.000217022525570104_0.000217022525570104_0.000217022525570104_0.000217022525570104
6,1877,4-3-1-1,0.000126233732638198_0.000126233732638198_0.000126233732638198_0.000126233732638198
6,1878,1-1-1-1,0.00136307557607355_0.00136307557607355_0.00136307557607355_0.00136307557607355
6,1880,2-2-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
6,1881,2-2-1-1,1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05_1.80333903768854e-05
6,1885,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
6,1888,1-1-1-1,0.000134317666255422_0.000134317666255422_0.000134317666255422_0.000134317666255422
6,1890,4-3-1-1,6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05_6.52933099852748e-05
6,1892,4-3-1-1,5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05_5.96967405579655e-05
6,1894,4-3-1-1,3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05_3.85541449436861e-05
6,1897,2-2-1-1,9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05_9.82508855016516e-05
6,1898,2-2-1-1,7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05_7.21335615075417e-05
6,1901,4-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
6,1905,1-1-1-1,0.000277962948223027_0.000277962948223027_0.000277962948223027_0.000277962948223027
6,1910,2-2-1-1,8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06_8.0839336172245e-06
6,1914,4-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
6,1942,4-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,1945,4-3-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
6,1954,2-2-1-1,0.000139914235682732_0.000139914235682732_0.000139914235682732_0.000139914235682732
6,1963,4-3-1-1,8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05_8.45703824571178e-05
6,1965,2-2-1-1,4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05_4.66380785609106e-05
6,1968,2-2-1-1,6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06_6.21841047478808e-06
6,1982,2-2-1-1,5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05_5.1612806940741e-05
6,1986,2-2-1-1,5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05_5.47220121781351e-05
6,1988,4-3-1-1,0.000187174155291121_0.000187174155291121_0.000187174155291121_0.000187174155291121
6,1989,1-1-1-1,0.0001877959963386_0.0001877959963386_0.0001877959963386_0.0001877959963386
6,1991,1-1-1-1,0.000113796911688622_0.000113796911688622_0.000113796911688622_0.000113796911688622
6,2003,1-1-1-1,0.00035444939706292_0.00035444939706292_0.00035444939706292_0.00035444939706292
6,2008,4-3-1-1,0.000233190392804553_0.000233190392804553_0.000233190392804553_0.000233190392804553
6,2009,4-3-1-1,0.000148620010347435_0.000148620010347435_0.000148620010347435_0.000148620010347435
6,2014,2-2-1-1,0.000115662434831058_0.000115662434831058_0.000115662434831058_0.000115662434831058
6,2016,4-3-1-1,0.000140536076730211_0.000140536076730211_0.000140536076730211_0.000140536076730211
6,2025,2-2-1-1,0.000136805030445338_0.000136805030445338_0.000136805030445338_0.000136805030445338
6,2029,2-2-1-1,1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05_1.86552314243642e-05
6,2031,2-2-1-1,1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05_1.67897082819278e-05
6,2039,1-1-1-1,0.000263038763083536_0.000263038763083536_0.000263038763083536_0.000263038763083536
6,2044,2-2-1-1,6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05_6.40496278903172e-05
6,2048,2-2-1-1,3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05_3.66886218012497e-05
6,2051,4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,2054,4-3-1-1,6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06_6.84025152226688e-06
6,2057,2-2-1-1,4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05_4.60162375134318e-05
6,2065,2-2-1-1,5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05_5.90748995104867e-05
6,2067,4-3-1-1,1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05_1.74115493294066e-05
6,2070,4-3-1-1,6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05_6.59151510327536e-05
6,2079,4-3-1-1,2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05_2.11425956142795e-05
6,2080,4-3-1-1,4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05_4.78817606558682e-05
6,2083,2-2-1-1,7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05_7.64864488398933e-05
6,2084,1-1-1-1,0.000182821267958769_0.000182821267958769_0.000182821267958769_0.000182821267958769
6,2088,4-3-1-1,1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05_1.9277072471843e-05
6,2094,1-1-1-1,0.000200232817288176_0.000200232817288176_0.000200232817288176_0.000200232817288176
6,2095,2-2-1-1,6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05_6.03185816054443e-05
6,2097,1-1-1-1,0.000162922354439448_0.000162922354439448_0.000162922354439448_0.000162922354439448
6,2099,2-2-1-1,9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06_9.32761571218212e-06
6,2108,2-2-1-1,3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06_3.10920523739404e-06
6,2134,2-2-1-1,8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06_8.70577466470331e-06
6,2139,2-2-1-1,0.000110687706451228_0.000110687706451228_0.000110687706451228_0.000110687706451228
6,2140,2-2-1-1,4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06_4.35288733235165e-06
6,2146,4-3-1-1,1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05_1.6167867234449e-05
6,2147,4-3-1-1,9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05_9.26543160743423e-05
6,2150,2-2-1-1,0.000100738249691567_0.000100738249691567_0.000100738249691567_0.000100738249691567
6,2155,2-2-1-1,0.000124368209495762_0.000124368209495762_0.000124368209495762_0.000124368209495762
6,2157,4-3-1-1,3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06_3.73104628487285e-06
6,2158,2-2-1-1,8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05_8.76795876945119e-05
6,2159,2-2-1-1,4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05_4.29070322760377e-05
6,2162,4-3-1-1,0.000191527042623473_0.000191527042623473_0.000191527042623473_0.000191527042623473
6,2166,2-2-1-1,8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05_8.0839336172245e-05
6,2168,4-3-1-1,0.000110065865403749_0.000110065865403749_0.000110065865403749_0.000110065865403749
6,2170,4-3-1-1,0.000136183189397859_0.000136183189397859_0.000136183189397859_0.000136183189397859
6,2173,2-2-1-1,5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06_5.59656942730927e-06
6,2183,2-2-1-1,8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05_8.51922235045966e-05
6,2188,4-3-1-1,7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05_7.7730130934851e-05
6,2204,2-2-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
6,2211,2-2-1-1,0.00040668404505114_0.00040668404505114_0.00040668404505114_0.00040668404505114
6,2219,4-3-1-1,9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05_9.45198392167788e-05
6,2224,4-3-1-1,0.000164166036534405_0.000164166036534405_0.000164166036534405_0.000164166036534405
6,2225,4-3-1-1,3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05_3.97978270386437e-05
6,2230,1-1-1-1,0.00152537608946552_0.00152537608946552_0.00152537608946552_0.00152537608946552
6,2231,14-4-1-1,5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05_5.28564890356987e-05
6,2232,1-1-1-1,0.000650445735662833_0.000650445735662833_0.000650445735662833_0.000650445735662833
6,2235,2-2-1-1,0.000120637163210889_0.000120637163210889_0.000120637163210889_0.000120637163210889
6,2241,4-3-1-1,5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05_5.22346479882198e-05
6,2243,2-2-1-1,1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05_1.3058661997055e-05
6,2245,4-3-1-1,2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05_2.05207545668007e-05
