Sample,word_ID_full,topic,p
1305,5868,249-26-1-2-1,0.0055497745404093_0.0010837171498239_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,5869,128-35-1-2-1,0.00141362736782584_0.000271591526344378_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5870,207-27-1-2-1,0.00329188002926116_0.000323020601536142_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,5871,26-11-6-1-1,0.0305640455682134_0.00281049592478091_0.000952628388325972_0.000279079443769298_0.000137242156298854
1305,5872,85-24-6-1-1,0.0100039231071008_0.000939970879333542_0.000441673161860223_0.000129391378474856_6.36304542840139e-05
1305,5873,226-44-9-2-1,0.00269396551724138_0.00050627784528149_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5874,118-33-2-2-1,0.00105652403592182_0.000335457900033546_5.50403170322261e-05_4.90978274211366e-06_2.49531193270643e-06
1305,5875,150-18-5-1-1,0.00274285714285714_0.000700770847932726_8.65189115920922e-05_3.04450302293779e-05_1.49718715962386e-05
1305,5876,151-40-1-2-1,0.00377263581488934_0.000912686340127776_5.88604614660179e-05_3.68233705658525e-05_1.87148394952982e-05
1305,5877,126-41-9-2-1,0.00356234096692112_0.000667365811802841_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5878,36-13-1-2-1,0.0210656753407683_0.00394431554524362_0.000266834091979281_0.000166932613231864_8.48406057120185e-05
1305,5879,36-13-1-2-1,0.00619578686493185_0.00116009280742459_7.84806152880239e-05_4.90978274211366e-05_2.49531193270643e-05
1305,5880,143-45-9-2-1,0.00101781170483461_0.000193124758594052_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,5881,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5882,18-16-5-1-1,0.000797448165869219_0.000180050414115952_1.4419818598682e-05_5.07417170489632e-06_2.49531193270643e-06
1305,5883,60-5-4-2-1,0.00428766322354317_0.000813940582337489_0.000501070468728648_5.40076101632503e-05_2.74484312597707e-05
1305,5884,60-5-4-2-1,0.0052621321379848_0.000998927078323282_0.000614950120712431_6.62820670185344e-05_3.36867110915368e-05
1305,5885,190-26-1-2-1,0.0127469725940089_0.00135464643727987_7.84806152880239e-05_4.90978274211366e-05_2.49531193270643e-05
1305,5886,217-25-2-2-1,0.00636942675159236_0.00125599451929664_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,5887,134-44-9-2-1,0.00245459008345606_0.00050627784528149_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5888,148-42-2-2-1,0.00667693888032871_0.00218120805369127_0.00035776206070947_3.19135878237388e-05_1.62195275625918e-05
1305,5889,104-26-1-2-1,0.0271535580524345_0.00392847466811162_0.000227593784335269_0.000142383699521296_7.23640460484864e-05
1305,5890,213-19-5-1-1,0.0149892933618844_0.00241312741312741_0.000252346825476935_8.87980048356856e-05_4.36679588223625e-05
1305,5891,180-19-5-1-1,0.00489642184557439_0.000896304467733039_9.37288208914332e-05_3.29821160818261e-05_1.62195275625918e-05
1305,5892,200-15-1-2-1,0.152616279069767_0.0181841797636057_0.0016480929210485_0.00103105437584387_0.00052401550586835
1305,5893,279-47-9-2-1,0.00335345405767941_0.000611620795107034_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5894,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5895,72-1-1-2-1,0.00161864681126578_0.000325097529258778_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5896,162-38-1-2-1,0.00397953382603752_0.000461072322487156_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5897,203-25-2-2-1,0.00574112734864301_0.00125599451929664_0.000302721743677244_2.70038050816251e-05_1.37242156298854e-05
1305,5898,203-25-2-2-1,0.00313152400835073_0.000685087919616351_0.000165120951096678_1.4729348226341e-05_7.48593579811928e-06
1305,5899,234-46-2-2-1,0.00446428571428571_0.00177095631641086_0.000247681426645017_2.20940223395115e-05_1.12289036971789e-05
1305,5900,271-45-9-2-1,0.00476947535771065_0.000579374275782155_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5901,253-48-9-2-1,0.00116009280742459_0.000443557329784875_2.76751490998658e-05_4.90978274211366e-06_2.49531193270643e-06
1305,5902,189-39-8-1-1,0.002031144211239_0.00066423115244105_0.000205093146470689_1.5222515114689e-05_7.48593579811928e-06
1305,5903,72-1-1-2-1,0.000971188086759469_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5904,199-6-4-2-1,0.00644783118405627_0.00065177460449132_0.000250535234364324_2.70038050816251e-05_1.37242156298854e-05
1305,5905,151-40-1-2-1,0.000754527162977867_0.000182537268025555_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5906,280-54-9-2-1,0.00428724544480171_0.000867867216315904_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5907,80-31-1-2-1,0.00107257776188774_0.000180777342573064_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5908,168-1-1-2-1,0.0011328235627301_0.000260078023407022_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5909,246-44-9-2-1,0.00189304306672977_0.000405022276225192_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5910,200-15-1-2-1,0.0123546511627907_0.00147205264752998_0.000133417045989641_8.34663066159322e-05_4.24203028560093e-05
1305,5911,237-54-9-2-1,0.0107212475633528_0.00238663484486874_0.000152213320049262_2.70038050816251e-05_1.37242156298854e-05
1305,5912,143-45-9-2-1,0.00203562340966921_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5913,263-22-5-1-1,0.0018018018018018_0.000236723743391462_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,5914,160-25-2-2-1,0.00897170462387854_0.00148435715916876_0.00035776206070947_3.19135878237388e-05_1.62195275625918e-05
1305,5915,93-38-1-2-1,0.00155803687353934_0.000395204847846134_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5916,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5917,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5918,221-1-1-2-1,0.00271317829457364_0.000455136540962289_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5919,134-44-9-2-1,0.00147275405007364_0.000303766707168894_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5920,167-47-9-2-1,0.00251098556183302_0.000489296636085627_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5921,180-19-5-1-1,0.00150659133709981_0.000275785990071704_2.88396371973641e-05_1.01483434097926e-05_4.99062386541286e-06
1305,5923,53-3-1-2-1,0.000262605042016807_6.88373373717905e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5924,102-12-5-1-1,0.00349731872231289_0.000676651028509563_0.000108148639490115_3.80562877867224e-05_1.87148394952982e-05
1305,5925,225-53-9-2-1,0.00169300225733634_0.000240519522167883_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5926,82-19-5-1-1,0.00505689001264223_0.000827357970215113_8.65189115920922e-05_3.04450302293779e-05_1.49718715962386e-05
1305,5927,72-1-1-2-1,0.00291356426027841_0.0005851755526658_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,5928,253-48-9-2-1,0.00232018561484919_0.000887114659569749_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5929,130-16-5-1-1,0.0266602035870092_0.00495138638818869_0.000396545011463756_0.000139539721884649_6.86210781494268e-05
1305,5930,50-5-4-2-1,0.0115949497552177_0.00166487846387214_0.00102491686785405_0.000110470111697557_5.61445184858946e-05
1305,5931,102-12-5-1-1,0.0100256470039636_0.00193973294839408_0.000310026099871664_0.000109094691655271_5.36492065531882e-05
1305,5932,217-25-2-2-1,0.0220034742327736_0.00433889015757022_0.0010457660236123_9.32858721001596e-05_4.74109267214221e-05
1305,5933,5-5-4-2-1,0.0051440329218107_0.000924932479928965_0.000569398259918918_6.13722842764208e-05_3.11913991588303e-05
1305,5934,102-12-5-1-1,0.0298437864304034_0.00577408877661494_0.00092286839031565_0.000324746989113365_0.000159699963693211
1305,5935,79-33-2-2-1,0.0279106858054226_0.00587051325058705_0.000963205548063957_8.59211979869891e-05_4.36679588223625e-05
1305,5936,41-21-2-2-1,0.00660611065235343_0.00122455227307516_0.000220161268128904_1.96391309684546e-05_9.98124773082571e-06
1305,5937,168-1-1-2-1,0.000849617672047579_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5938,263-22-5-1-1,0.0378378378378378_0.00497119861122071_0.000454224285858484_0.000159836408704234_7.86023258802525e-05
1305,5939,249-26-1-2-1,0.0124869927159209_0.00243836358710377_0.000141265107518443_8.83760893580459e-05_4.49156147887157e-05
1305,5940,153-44-9-2-1,0.0035677879714577_0.000708788983394087_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5941,247-45-9-2-1,0.00169419737399407_0.000386249517188104_5.53502981997316e-05_9.81956548422732e-06_4.99062386541286e-06
1305,5942,118-33-2-2-1,0.00211304807184363_0.000670915800067092_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,5945,227-49-1-2-1,0.00148367952522255_0.000318796225452691_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5946,102-12-5-1-1,0.000932618325950105_0.000180440274269217_2.88396371973641e-05_1.01483434097926e-05_4.99062386541286e-06
1305,5947,74-28-8-1-1,0.00204498977505112_0.00060882800608828_0.000136728764313793_1.01483434097926e-05_4.99062386541286e-06
1305,5948,102-12-5-1-1,0.00116577290743763_0.000225550342836521_3.60495464967051e-05_1.26854292622408e-05_6.23827983176607e-06
1305,5949,68-27-1-2-1,0.000271076172404446_3.58911779484603e-05_3.92403076440119e-06_2.45489137105683e-06_1.24765596635321e-06
1305,5950,170-41-9-2-1,0.001977587343441_0.000286013919344075_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5951,233-50-7-1-1,0.0161675059634243_0.00704062788550323_0.00148450999002215_0.000154762236999338_7.6107013947546e-05
1305,5952,103-32-5-1-1,0.00254065040650406_0.000450856627592426_3.60495464967051e-05_1.26854292622408e-05_6.23827983176607e-06
1305,5953,205-27-1-2-1,0.00514851485148515_0.000466585313329983_5.10123999372155e-05_3.19135878237388e-05_1.62195275625918e-05
1305,5954,279-47-9-2-1,0.00871898054996647_0.00159021406727829_0.000179888469149128_3.19135878237388e-05_1.62195275625918e-05
1305,5955,168-1-1-2-1,0.00226564712546021_0.000520156046814044_3.13922461152095e-05_1.96391309684546e-05_9.98124773082571e-06
1305,5956,221-1-1-2-1,0.00116279069767442_0.000195058517555267_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5957,168-1-1-2-1,0.00254885301614274_0.0005851755526658_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,5958,221-1-1-2-1,0.0186046511627907_0.00312093628088427_0.000188353476691257_0.000117834785810728_5.98874863849543e-05
1305,5959,221-1-1-2-1,0.00232558139534884_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5960,168-1-1-2-1,0.0065137354856981_0.00149544863459038_9.02527075812274e-05_5.64625015343071e-05_2.86960872261239e-05
1305,5961,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5962,48-27-1-2-1,0.00176991150442478_0.000215347067690762_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5963,93-38-1-2-1,0.00155803687353934_0.000395204847846134_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5964,246-44-9-2-1,0.00378608613345954_0.000810044552450385_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,5965,118-33-2-2-1,0.00264131008980454_0.000838644750083864_0.000137600792580565_1.22744568552842e-05_6.23827983176607e-06
1305,5966,154-40-1-2-1,0.00876712328767123_0.000973532096136294_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,5967,18-16-5-1-1,0.00159489633173844_0.000360100828231905_2.88396371973641e-05_1.01483434097926e-05_4.99062386541286e-06
1305,5968,202-43-9-2-1,0.00645161290322581_0.00104411380840512_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,5969,162-38-1-2-1,0.0108015918135304_0.00125148201817942_7.45565845236227e-05_4.66429360500798e-05_2.37054633607111e-05
1305,5970,82-19-5-1-1,0.00126422250316056_0.000206839492553778_2.1629727898023e-05_7.61125755734448e-06_3.74296789905964e-06
1305,5971,236-31-1-2-1,0.001230012300123_0.000180777342573064_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5972,225-53-9-2-1,0.00395033860045147_0.000561212218391726_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5973,213-19-5-1-1,0.00685224839400428_0.00110314396028682_0.000115358548789456_4.05933736391706e-05_1.99624954616514e-05
1305,5974,151-40-1-2-1,0.00125754527162978_0.000304228780042592_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5975,33-24-6-1-1,0.00408905043162199_0.000663508856000147_0.000311769290724864_9.13350906881338e-05_4.49156147887157e-05
1305,5976,121-41-9-2-1,0.00475624256837099_0.000762703784917533_0.000110700596399463_1.96391309684546e-05_9.98124773082571e-06
1305,5977,66-27-1-2-1,0.00379506641366224_0.000574258847175364_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,5978,207-27-1-2-1,0.00548646671543526_0.000538367669226904_5.88604614660179e-05_3.68233705658525e-05_1.87148394952982e-05
1305,5979,153-44-9-2-1,0.00254841997961264_0.00050627784528149_6.91878727496644e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5980,72-1-1-2-1,0.00194237617351894_0.000390117035110533_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5981,18-16-5-1-1,0.00398724082934609_0.000900252070579762_7.20990929934101e-05_2.53708585244816e-05_1.24765596635321e-05
1305,5982,207-27-1-2-1,0.00182882223847842_0.000179455889742301_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,5984,67-27-1-2-1,0.0236772873428822_0.00290718541382528_0.000317846491916497_0.000198846201055603_0.00010106013327461
1305,5985,47-26-1-2-1,0.0558050032071841_0.00589271200216743_0.000341390676502904_0.000213575549281944_0.00010854606907273
1305,5986,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5987,129-44-9-2-1,0.0141509433962264_0.00273390036452005_0.000373614512848188_6.62820670185344e-05_3.36867110915368e-05
1305,5988,162-38-1-2-1,0.00966458214894827_0.00111974706889738_6.67085229948203e-05_4.17331533079661e-05_2.12101514280046e-05
1305,5989,150-18-5-1-1,0.00411428571428571_0.00105115627189909_0.000129778367388138_4.56675453440669e-05_2.24578073943579e-05
1305,5990,59-3-1-2-1,0.00301854247520483_0.000481861361602533_2.74682153508084e-05_1.71842395973978e-05_8.7335917644725e-06
1305,5991,168-1-1-2-1,0.000566411781365052_0.000130039011703511_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,5992,59-3-1-2-1,0.00129366106080207_0.000206512012115371_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5993,140-30-1-2-1,0.000929368029739777_0.000220248146244769_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,5994,50-5-4-2-1,0.0486987889719145_0.00699248954826298_0.00430465084498702_0.000463974469129741_0.000235806977640757
1305,5995,58-24-6-1-1,0.00549306827099137_0.000774093665333505_0.000363730839179008_0.000106557605802823_5.2401550586835e-05
1305,5996,160-25-2-2-1,0.00276052449965493_0.000456725279744234_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,5997,59-3-1-2-1,0.00258732212160414_0.000413024024230743_2.35441845864072e-05_1.4729348226341e-05_7.48593579811928e-06
1305,5998,5-5-4-2-1,0.0648148148148148_0.011654149247105_0.00717441807497836_0.000773290781882902_0.000393011629401262
1305,5999,67-27-1-2-1,0.00409237065185618_0.000502476491278444_5.49364307016167e-05_3.43684791947956e-05_1.7467183528945e-05
1305,6000,160-25-2-2-1,0.0144927536231884_0.00239780771865723_0.000577923328838374_5.15527187921934e-05_2.62007752934175e-05
1305,6001,167-47-9-2-1,0.0100439422473321_0.00195718654434251_0.000221401192798926_3.92782619369093e-05_1.99624954616514e-05
1305,6002,151-40-1-2-1,0.00100603621730382_0.000243383024034074_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,6003,19-15-1-2-1,0.00264113568834599_0.000692730657661168_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,6004,68-27-1-2-1,0.00243968555164001_0.000323020601536142_3.53162768796107e-05_2.20940223395115e-05_1.12289036971789e-05
1305,6005,102-12-5-1-1,0.0186523665190021_0.00360880548538434_0.000576792743947281_0.000202966868195853_9.98124773082571e-05
1305,6006,155-46-2-2-1,0.00280112044817927_0.000787091696182605_0.000110080634064452_9.81956548422732e-06_4.99062386541286e-06
1305,6007,246-44-9-2-1,0.00331282536677709_0.000708788983394087_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,6008,175-47-9-2-1,0.00381922342457034_0.00073394495412844_8.30254472995973e-05_1.4729348226341e-05_7.48593579811928e-06
1305,6009,118-33-2-2-1,0.00105652403592182_0.000335457900033546_5.50403170322261e-05_4.90978274211366e-06_2.49531193270643e-06
1305,6010,205-27-1-2-1,0.00633663366336634_0.000574258847175364_6.27844922304191e-05_3.92782619369093e-05_1.99624954616514e-05
1305,6011,139-31-1-2-1,0.00184956843403206_0.000180777342573064_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
1305,6012,72-1-1-2-1,0.00161864681126578_0.000325097529258778_1.9620153822006e-05_1.22744568552842e-05_6.23827983176607e-06
1305,6013,101-40-1-2-1,0.00170140365801786_0.000243383024034074_1.56961230576048e-05_9.81956548422732e-06_4.99062386541286e-06
1305,6014,151-40-1-2-1,0.00427565392354125_0.00103437785214481_6.67085229948203e-05_4.17331533079661e-05_2.12101514280046e-05
1305,6015,68-27-1-2-1,0.000542152344808891_7.17823558969205e-05_7.84806152880239e-06_4.90978274211366e-06_2.49531193270643e-06
1305,6016,226-44-9-2-1,0.00377155172413793_0.000708788983394087_9.68630218495302e-05_1.71842395973978e-05_8.7335917644725e-06
1305,6017,180-19-5-1-1,0.00451977401129944_0.000827357970215113_8.65189115920922e-05_3.04450302293779e-05_1.49718715962386e-05
1305,6018,121-41-9-2-1,0.00178359096313912_0.000286013919344075_4.15127236497987e-05_7.36467411317049e-06_3.74296789905964e-06
1305,6019,128-35-1-2-1,0.000848176420695505_0.000162954915806627_1.17720922932036e-05_7.36467411317049e-06_3.74296789905964e-06
