Sample,word_ID_full,topic,p
966,2044,146-14-2-1-1,0.0120585701981051_0.00329256820319849_0.000580659878476183_5.83392888023986e-05_5.83392888023986e-05
966,2045,33-20-6-1-1,0.0159021406727829_0.00218873642562505_0.000327571435770801_5.41721967450844e-05_5.41721967450844e-05
966,2047,22-14-2-1-1,0.0160901045856798_0.00235183443085607_0.000414757056054416_4.16709205731418e-05_4.16709205731418e-05
966,2048,51-12-4-1-1,0.0101971447994562_0.00115892760565557_0.000189626183583429_3.12531904298564e-05_3.12531904298564e-05
966,2049,29-2-2-1-1,0.0112866817155756_0.00125833647917453_0.000414757056054416_4.16709205731418e-05_4.16709205731418e-05
966,2050,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2051,44-1-1-1-1,0.000423998304006784_8.61066861841822e-05_1.59636029851938e-05_4.16709205731418e-06_4.16709205731418e-06
966,2052,80-16-6-1-1,0.00152963671128107_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,2053,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2054,147-18-7-1-1,0.000640204865556978_6.91419484201065e-05_3.44934634886689e-05_2.08354602865709e-06_2.08354602865709e-06
966,2055,73-5-1-1-1,0.00897812602024159_0.00124572489864329_0.000438999082092828_0.00011459503157614_0.00011459503157614
966,2056,159-18-7-1-1,0.00119617224880383_0.000138283896840213_6.89869269773378e-05_4.16709205731418e-06_4.16709205731418e-06
966,2057,178-17-7-1-1,0.0233644859813084_0.00206497797356828_0.00103480390466007_6.25063808597128e-05_6.25063808597128e-05
966,2058,3-3-3-1-1,0.00743494423791822_0.000970873786407767_0.000356633380884451_1.25012761719426e-05_1.25012761719426e-05
966,2060,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2061,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2062,162-3-3-1-1,0.00168350168350168_0.000323624595469256_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,2063,162-3-3-1-1,0.00252525252525253_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,2064,37-17-7-1-1,0.0066577896138482_0.00103248898678414_0.000517401952330033_3.12531904298564e-05_3.12531904298564e-05
966,2065,191-27-8-1-1,0.0125408942202835_0.00164309187026718_0.000940541424715793_4.79215586591131e-05_4.79215586591131e-05
966,2066,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2067,164-18-7-1-1,0.00410677618069815_0.000553135587360852_0.000275947707909351_1.66683682292567e-05_1.66683682292567e-05
966,2068,164-18-7-1-1,0.00359342915811088_0.000483993638940745_0.000241454244420682_1.45848222005996e-05_1.45848222005996e-05
966,2069,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2070,68-1-1-1-1,0.0121005274588892_0.00167908038059155_0.000311290258211278_8.12582951176266e-05_8.12582951176266e-05
966,2071,65-4-4-1-1,0.00569981000633312_0.000727449078564501_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,2072,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2073,44-1-1-1-1,0.00127199491202035_0.000258320058552547_4.78908089555813e-05_1.25012761719426e-05_1.25012761719426e-05
966,2074,161-19-6-1-1,0.0300096805421104_0.00205734005840191_0.000390565942649801_6.45899268883698e-05_6.45899268883698e-05
966,2075,66-23-8-1-1,0.00264550264550265_0.000286916602907422_0.000122679316267277_6.25063808597128e-06_6.25063808597128e-06
966,2076,155-16-6-1-1,0.00518302559118886_0.000732802051845745_0.0002015824220128_3.33367364585135e-05_3.33367364585135e-05
966,2077,80-16-6-1-1,0.00344168260038241_0.000412201154163232_0.0001133901123822_1.87519142579138e-05_1.87519142579138e-05
966,2078,19-9-1-1-1,0.000585823081429408_7.07513796519032e-05_1.59636029851938e-05_4.16709205731418e-06_4.16709205731418e-06
966,2079,44-1-1-1-1,0.00211999152003392_0.000430533430920911_7.98180149259688e-05_2.08354602865709e-05_2.08354602865709e-05
966,2080,6-1-1-1-1,0.0103297576479936_0.00111938692039437_0.000207526838807519_5.41721967450844e-05_5.41721967450844e-05
966,2081,65-4-4-1-1,0.00569981000633312_0.000727449078564501_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,2083,45-1-1-1-1,0.0175501432664756_0.00210961381151246_0.000391108273137247_0.000102093755404198_0.000102093755404198
966,2084,177-2-2-1-1,0.047887323943662_0.00534793003649176_0.00176271748823127_0.000177101412435853_0.000177101412435853
966,2085,44-1-1-1-1,0.0052999788000848_0.00107633357730228_0.000199545037314922_5.20886507164273e-05_5.20886507164273e-05
966,2086,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2087,78-17-7-1-1,0.00604490500863558_0.000481828193832599_0.000241454244420682_1.45848222005996e-05_1.45848222005996e-05
966,2088,6-1-1-1-1,0.00397298371076679_0.000430533430920911_7.98180149259688e-05_2.08354602865709e-05_2.08354602865709e-05
966,2089,115-17-7-1-1,0.0050251256281407_0.000412995594713656_0.000206960780932013_1.25012761719426e-05_1.25012761719426e-05
966,2090,21-6-1-1-1,0.00616612259702575_0.000573568608927427_0.000135690625374147_3.54202824871706e-05_3.54202824871706e-05
966,2091,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2092,26-15-6-1-1,0.00280112044817927_0.000230467849734962_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,2093,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2094,27-16-6-1-1,0.0334323922734027_0.00412201154163232_0.001133901123822_0.000187519142579138_0.000187519142579138
966,2095,54-5-1-1-1,0.00651354130956462_0.000860682657244457_0.000303308456718681_7.91747490889695e-05_7.91747490889695e-05
966,2096,46-4-4-1-1,0.00118483412322275_0.000161655350792111_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,2097,136-5-1-1-1,0.0182090296832128_0.00165341668365382_0.000582671508959572_0.000152098860091968_0.000152098860091968
966,2098,1-22-4-1-1,0.00259319286871961_0.000718907260963336_0.000101133964577829_1.66683682292567e-05_1.66683682292567e-05
966,2099,143-12-4-1-1,0.00273473108477666_0.000463571042262227_7.58504734333717e-05_1.25012761719426e-05_1.25012761719426e-05
966,2100,32-20-6-1-1,0.00247933884297521_0.000252546510649045_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,2101,32-20-6-1-1,0.00495867768595041_0.000505093021298089_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,2102,121-10-4-1-1,0.00303951367781155_0.000893122953259899_0.000113775710150058_1.87519142579138e-05_1.87519142579138e-05
966,2104,37-17-7-1-1,0.00133155792276964_0.000206497797356828_0.000103480390466007_6.25063808597128e-06_6.25063808597128e-06
966,2105,205-18-7-1-1,0.00587703435804702_0.000898845329461384_0.000448415025352696_2.70860983725422e-05_2.70860983725422e-05
966,2106,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2108,53-15-6-1-1,0.00119047619047619_0.000172850887301221_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,2109,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2110,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2112,208-29-4-1-1,0.00111607142857143_0.00017749378771743_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,2113,102-1-1-1-1,0.0106382978723404_0.000990226891118095_0.000183581434329728_4.79215586591131e-05_4.79215586591131e-05
966,2115,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2116,207-26-3-1-1,0.00138600138600139_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,2117,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2118,203-26-3-1-1,0.00112866817155756_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,2119,90-20-6-1-1,0.001185536455246_0.000168364340432696_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2120,34-21-4-1-1,0.00122749590834697_0.00122749590834697_0.000189626183583429_3.12531904298564e-05_3.12531904298564e-05
966,2121,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2122,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2123,151-31-2-1-1,0.00481637567730283_0.000464064040837636_0.000165902822421766_1.66683682292567e-05_1.66683682292567e-05
966,2124,7-4-4-1-1,0.0147316730971589_0.00339476236663434_0.000530953314033602_8.75089332035979e-05_8.75089332035979e-05
966,2125,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2126,134-15-6-1-1,0.00955943474646717_0.00132519013597603_0.000289774731643401_4.79215586591131e-05_4.79215586591131e-05
966,2129,17-6-1-1-1,0.000939261114589856_0.000101217989810722_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,2130,183-12-4-1-1,0.0016025641025641_0.000154523680754076_2.52834911444572e-05_4.16709205731418e-06_4.16709205731418e-06
966,2131,60-25-6-1-1,0.00155359917141378_0.00022667170381564_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,2132,112-26-3-1-1,0.000985221674876847_0.000187899285982713_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,2133,178-17-7-1-1,0.00545171339563863_0.000481828193832599_0.000241454244420682_1.45848222005996e-05_1.45848222005996e-05
966,2134,130-11-5-1-1,0.00223214285714286_0.000296406076324565_5.14793889396533e-05_8.33418411462837e-06_8.33418411462837e-06
966,2135,17-6-1-1-1,0.000939261114589856_0.000101217989810722_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,2136,54-5-1-1-1,0.00325677065478231_0.000430341328622228_0.000151654228359341_3.95873745444847e-05_3.95873745444847e-05
966,2137,109-22-4-1-1,0.0356347438752784_0.00575125808770669_0.000809071716622631_0.000133346945834054_0.000133346945834054
966,2138,61-26-3-1-1,0.00309278350515464_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,2139,59-9-1-1-1,0.0172966047405509_0.00191028725060139_0.000431017280600231_0.000112511485547483_0.000112511485547483
966,2140,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2141,77-16-6-1-1,0.000343406593406593_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2142,139-4-4-1-1,0.00210304942166141_0.000323310701584222_5.05669822889145e-05_8.33418411462837e-06_8.33418411462837e-06
966,2143,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,2144,77-16-6-1-1,0.000686813186813187_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2145,204-12-4-1-1,0.00347463516330785_0.000386309201885189_6.32087278611431e-05_1.04177301432855e-05_1.04177301432855e-05
966,2146,180-20-6-1-1,0.00639386189258312_0.000841821702163482_0.000125989013758_2.08354602865709e-05_2.08354602865709e-05
966,2147,21-6-1-1-1,0.0163220892274211_0.00151826984716084_0.00035918106716686_9.37595712895691e-05_9.37595712895691e-05
966,2148,183-12-4-1-1,0.00240384615384615_0.000231785521131113_3.79252367166858e-05_6.25063808597128e-06_6.25063808597128e-06
966,2149,202-19-6-1-1,0.00153846153846154_0.000132731616671091_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2150,171-25-6-1-1,0.0168561348490788_0.00324896108802418_0.000541752759159401_8.9592479232255e-05_8.9592479232255e-05
966,2151,38-16-6-1-1,0.0106918238993711_0.000778602180086104_0.000214181323388601_3.54202824871706e-05_3.54202824871706e-05
966,2152,81-19-6-1-1,0.00380228136882129_0.000331829041677728_6.29945068790001e-05_1.04177301432855e-05_1.04177301432855e-05
966,2154,36-1-1-1-1,0.00100133511348465_0.000129160029276273_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
966,2155,177-2-2-1-1,0.0264788732394366_0.00295709072606015_0.000974679081727878_9.79266633468833e-05_9.79266633468833e-05
966,2158,20-5-1-1-1,0.00922874093605801_0.000951280831691241_0.000335235662689069_8.75089332035979e-05_8.75089332035979e-05
966,2159,54-5-1-1-1,0.00377099760027425_0.000498289959457317_0.000175599632837131_4.5838012630456e-05_4.5838012630456e-05
966,2160,54-5-1-1-1,0.00411381556393555_0.000543589046680709_0.000191563235822325_5.00051046877702e-05_5.00051046877702e-05
966,2161,140-20-6-1-1,0.0121375590020229_0.00151527906389427_0.000226780224764401_3.75038285158277e-05_3.75038285158277e-05
966,2162,17-6-1-1-1,0.0225422667501565_0.00242923175545734_0.000574689707466975_0.000150015314063311_0.000150015314063311
966,2163,100-25-6-1-1,0.00546991546494281_0.000831129580657348_0.0001385879151338_2.2919006315228e-05_2.2919006315228e-05
966,2164,1-22-4-1-1,0.00324149108589951_0.00089863407620417_0.000126417455722286_2.08354602865709e-05_2.08354602865709e-05
966,2165,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2166,35-17-7-1-1,0.024609843937575_0.00282213656387665_0.00141423200303542_8.54253871749408e-05_8.54253871749408e-05
966,2167,159-18-7-1-1,0.00239234449760766_0.000276567793680426_0.000137973853954676_8.33418411462837e-06_8.33418411462837e-06
966,2168,34-21-4-1-1,0.00458265139116203_0.00458265139116203_0.000707937752044802_0.000116678577604797_0.000116678577604797
966,2170,27-16-6-1-1,0.025631500742942_0.00316020884858478_0.000869324194930202_0.000143764675977339_0.000143764675977339
966,2171,155-16-6-1-1,0.00129575639779721_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,2172,158-3-3-1-1,0.00317124735729387_0.000485436893203883_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,2174,53-15-6-1-1,0.00317460317460317_0.000460935699469924_0.0001007912110064_1.66683682292567e-05_1.66683682292567e-05
966,2175,168-15-6-1-1,0.00660501981505945_0.000576169624337405_0.000125989013758_2.08354602865709e-05_2.08354602865709e-05
966,2176,103-6-1-1-1,0.00897615708274895_0.00107965855798104_0.0002554176477631_6.66734729170269e-05_6.66734729170269e-05
966,2177,4-4-4-1-1,0.00736543909348442_0.00105075978014872_0.000164342692438972_2.70860983725422e-05_2.70860983725422e-05
966,2178,3-3-3-1-1,0.00247831474597274_0.000323624595469256_0.00011887779362815_4.16709205731418e-06_4.16709205731418e-06
966,2179,115-17-7-1-1,0.0108877721943049_0.000894823788546256_0.000448415025352696_2.70860983725422e-05_2.70860983725422e-05
966,2180,80-16-6-1-1,0.00229445506692161_0.000274800769442154_7.55934082548002e-05_1.25012761719426e-05_1.25012761719426e-05
966,2181,127-20-6-1-1,0.00226586102719033_0.000252546510649045_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,2182,50-23-8-1-1,0.00624219725343321_0.000956388676358072_0.000408931054224258_2.08354602865709e-05_2.08354602865709e-05
966,2183,50-23-8-1-1,0.0230961298377029_0.00353863810252487_0.00151304490062975_7.70912030603124e-05_7.70912030603124e-05
966,2184,154-27-8-1-1,0.0135363790186125_0.00114302043149021_0.000654289686758812_3.33367364585135e-05_3.33367364585135e-05
966,2185,81-19-6-1-1,0.00228136882129278_0.000199097425006637_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,2186,37-17-7-1-1,0.000443852640923213_6.88325991189427e-05_3.44934634886689e-05_2.08354602865709e-06_2.08354602865709e-06
966,2187,129-16-6-1-1,0.000801603206412826_9.16002564807182e-05_2.51978027516001e-05_4.16709205731418e-06_4.16709205731418e-06
966,2188,66-23-8-1-1,0.0255731922398589_0.00277352716143841_0.00118590005725035_6.04228348310557e-05_6.04228348310557e-05
966,2189,151-31-2-1-1,0.00963275135460566_0.000928128081675271_0.000331805644843533_3.33367364585135e-05_3.33367364585135e-05
966,2190,77-16-6-1-1,0.00137362637362637_0.000183200512961436_5.03956055032001e-05_8.33418411462837e-06_8.33418411462837e-06
966,2191,112-26-3-1-1,0.000492610837438424_9.39496429913566e-05_5.94388968140751e-05_2.08354602865709e-06_2.08354602865709e-06
966,2192,85-3-3-1-1,0.0138376383763838_0.00242718446601942_0.000891583452211127_3.12531904298564e-05_3.12531904298564e-05
966,2193,203-26-3-1-1,0.00112866817155756_0.00028184892897407_0.000178316690442225_6.25063808597128e-06_6.25063808597128e-06
966,2194,131-3-3-1-1,0.0140515222482436_0.00194174757281553_0.000713266761768902_2.50025523438851e-05_2.50025523438851e-05
966,2195,28-17-7-1-1,0.00638297872340425_0.000825991189427313_0.000413921561864027_2.50025523438851e-05_2.50025523438851e-05
966,2196,151-31-2-1-1,0.00180614087898856_0.000174024015314113_6.22135584081624e-05_6.25063808597128e-06_6.25063808597128e-06
966,2197,79-28-4-1-1,0.025_0.00439802089059923_0.000505669822889145_8.33418411462837e-05_8.33418411462837e-05
966,2199,154-27-8-1-1,0.00423011844331641_0.000357193884840692_0.000204465527112129_1.04177301432855e-05_1.04177301432855e-05
966,2200,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2201,33-20-6-1-1,0.0018348623853211_0.000252546510649045_3.77967041274001e-05_6.25063808597128e-06_6.25063808597128e-06
966,2202,193-19-6-1-1,0.0228758169934641_0.00185824263339527_0.000352769238522401_5.83392888023986e-05_5.83392888023986e-05
966,2203,129-16-6-1-1,0.000400801603206413_4.58001282403591e-05_1.25989013758e-05_2.08354602865709e-06_2.08354602865709e-06
966,2204,204-12-4-1-1,0.0187630298818624_0.00208606969018002_0.000341327130450173_5.62557427737415e-05_5.62557427737415e-05
966,2205,44-1-1-1-1,0.000635997456010176_0.000129160029276273_2.39454044777906e-05_6.25063808597128e-06_6.25063808597128e-06
