Sample,word_ID_full,topic,p
1021,2555,362-62-19-1-1,0.013953488372093_0.00271862256456729_0.000726436224953084_5.06414584740041e-05_1.85459367398098e-05
1021,2556,292-79-14-2-1,0.00481637567730283_0.00118308192842354_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,2557,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2558,405-63-2-1-1,0.0257425742574257_0.00428901352688882_0.000590680873298953_0.000109723160027009_4.01828629362545e-05
1021,2560,348-63-2-1-1,0.0564216778025241_0.0125371164632135_0.00172660562964309_0.000320729237002026_0.000117457599352129
1021,2561,405-63-2-1-1,0.0099009900990099_0.00164962058726493_0.000227184951268828_4.22012153950034e-05_1.54549472831748e-05
1021,2562,160-21-8-1-1,0.00143334925943622_0.000328263486158223_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2563,202-20-14-2-1,0.00301750150875075_0.000932661816825219_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,2564,118-26-13-3-1,0.00174825174825175_0.00029866348092287_9.85804416403785e-05_1.56098779307546e-05_6.18197891326993e-06
1021,2565,266-51-10-1-1,0.00296625880608083_0.000777604976671851_0.000198525944859419_3.37609723160027e-05_1.23639578265399e-05
1021,2566,362-62-19-1-1,0.00348837209302326_0.000679655641141822_0.000181609056238271_1.2660364618501e-05_4.63648418495245e-06
1021,2567,408-48-12-1-1,0.0186246418338109_0.00396462336078073_0.000535155606784126_5.48615800135044e-05_2.00914314681273e-05
1021,2568,110-51-10-1-1,0.000445235975066785_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2569,208-79-14-2-1,0.00351699882766706_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,2570,350-63-2-1-1,0.00125156445556946_0.000329924117452986_4.54369902537656e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2571,28-23-15-2-1,0.00617283950617284_0.00150971881487073_0.000374356574637342_0.000124185035703198_1.23639578265399e-05
1021,2572,215-82-8-1-1,0.00953678474114441_0.00288362512873326_0.00056644615726973_0.000118163403106009_4.32738523928895e-05
1021,2573,28-23-15-2-1,0.0486111111111111_0.011889035667107_0.00294805802526907_0.000977957156162682_9.73661678840014e-05
1021,2574,91-15-10-1-1,0.00762195121951219_0.00110987791342952_0.00037223614661141_6.33018230925051e-05_2.31824209247622e-05
1021,2575,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2576,266-51-10-1-1,0.00222469410456062_0.000583203732503888_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,2577,110-51-10-1-1,0.00222617987533393_0.000486003110419907_0.000124078715537137_2.11006076975017e-05_7.72747364158741e-06
1021,2578,411-87-18-1-1,0.00346020761245675_0.000589854502556036_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2579,252-67-14-2-1,0.00244947948560931_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,2580,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2581,133-60-1-1-1,0.00770416024653313_0.00274649821477616_0.000702888873269136_4.22012153950034e-05_1.54549472831748e-05
1021,2582,413-75-12-1-1,0.00464396284829721_0.000561587420441782_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2583,381-82-8-1-1,0.0555828824397442_0.0116374871266735_0.00228601484898141_0.000476873733963538_0.000174640904299875
1021,2584,374-68-18-1-1,0.00546448087431694_0.000627877773126831_0.000189393939393939_2.5320729237002e-05_9.27296836990489e-06
1021,2585,279-67-14-2-1,0.00444444444444444_0.00102459016393443_0.000348219726647515_0.000186277553554797_1.85459367398098e-05
1021,2586,364-75-12-1-1,0.0123456790123457_0.00187195806813927_0.000411658159064713_4.22012153950034e-05_1.54549472831748e-05
1021,2587,406-67-14-2-1,0.00370644922164566_0.000426912568306011_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,2588,326-67-14-2-1,0.00248756218905473_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,2589,336-75-12-1-1,0.0417287630402385_0.00524148259078997_0.0011526428453812_0.000118163403106009_4.32738523928895e-05
1021,2590,203-48-12-1-1,0.0028735632183908_0.000609942055504727_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2591,200-79-14-2-1,0.0378619153674833_0.00754214729370009_0.00147993383825194_0.000791679602607886_7.88202311441916e-05
1021,2592,147-59-12-1-1,0.00784313725490196_0.00208724692131079_0.000411658159064713_4.22012153950034e-05_1.54549472831748e-05
1021,2593,336-75-12-1-1,0.0104321907600596_0.00131037064769749_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,2594,75-47-18-1-1,0.0157109190887667_0.00411776816965205_0.000631313131313131_8.44024307900068e-05_3.09098945663496e-05
1021,2595,46-6-5-3-1,0.00148312940304042_0.000285143997718848_8.18984050285621e-05_1.56098779307546e-05_6.18197891326993e-06
1021,2596,46-6-5-3-1,0.000370782350760104_7.1285999429712e-05_2.04746012571405e-05_3.90246948268865e-06_1.54549472831748e-06
1021,2597,146-66-8-1-1,0.00410888546481767_0.00112501757839966_0.000161841759219923_3.37609723160027e-05_1.23639578265399e-05
1021,2598,19-17-12-1-1,0.00884955752212389_0.00223285486443381_0.000288160711345299_2.95408507765024e-05_1.08184630982224e-05
1021,2599,381-82-8-1-1,0.0826364977865224_0.0173017507723996_0.00339867694361838_0.000708980418636057_0.000259643114357337
1021,2600,381-82-8-1-1,0.0491883915395967_0.0102986611740474_0.00202302199024903_0.000422012153950034_0.000154549472831748
1021,2601,414-67-14-2-1,0.00843373493975904_0.000597677595628415_0.000203128173877717_0.000108661906240298_1.08184630982224e-05
1021,2602,234-55-11-4-1,0.000795544948289578_0.000439367311072056_0.00010481081647626_2.35593459925552e-05_3.09098945663496e-06
1021,2603,226-37-18-1-1,0.00353148911124191_0.00120821586790173_0.000189393939393939_2.5320729237002e-05_9.27296836990489e-06
1021,2604,110-51-10-1-1,0.00445235975066785_0.000972006220839813_0.000248157431074274_4.22012153950034e-05_1.54549472831748e-05
1021,2605,399-68-18-1-1,0.00280112044817927_0.000418585182084554_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,2606,350-63-2-1-1,0.00375469336670839_0.000989772352358957_0.000136310970761297_2.5320729237002e-05_9.27296836990489e-06
1021,2607,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2608,292-79-14-2-1,0.016255267910897_0.00399290150842946_0.000783494384956908_0.000419124495498292_4.1728357664572e-05
1021,2609,140-45-11-4-1,0.0860033726812816_0.0225813593092761_0.00534535164028928_0.00120152664562032_0.000157640462288383
1021,2610,215-82-8-1-1,0.00102179836512262_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2611,252-67-14-2-1,0.00122473974280465_0.000170765027322404_5.80366211079191e-05_3.10462589257994e-05_3.09098945663496e-06
1021,2612,259-57-15-2-1,0.0361944157187177_0.00451205362898028_0.00163781001403837_0.00054330953120149_5.40923154911119e-05
1021,2613,259-57-15-2-1,0.00413650465356774_0.00051566327188346_0.000187178287318671_6.20925178515989e-05_6.18197891326993e-06
1021,2614,259-57-15-2-1,0.00517063081695967_0.000644579089854325_0.000233972859148339_7.76156473144986e-05_7.72747364158741e-06
1021,2615,36-28-2-1-1,0.00409836065573771_0.00148022837809262_0.00015902946588818_2.95408507765024e-05_1.08184630982224e-05
1021,2617,403-85-18-1-1,0.00635930047694754_0.00146145414687614_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,2618,368-89-12-1-1,0.00430663221360896_0.00165343915343915_0.000205829079532356_2.11006076975017e-05_7.72747364158741e-06
1021,2619,157-29-10-1-1,0.017913593256059_0.0040146416341953_0.00084373526565253_0.000143484132343011_5.25468207627944e-05
1021,2620,78-29-10-1-1,0.0118635689569946_0.00283386468296139_0.000595577834578256_0.000101282916948008_3.70918734796196e-05
1021,2621,293-47-18-1-1,0.0031055900621118_0.000617665225447807_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2622,346-52-19-1-1,0.00212765957446809_0.000555401277422938_0.000121072704158847_8.44024307900067e-06_3.09098945663496e-06
1021,2623,174-51-10-1-1,0.00278164116828929_0.000777604976671851_0.000198525944859419_3.37609723160027e-05_1.23639578265399e-05
1021,2624,72-45-11-4-1,0.00889096864763687_0.00420633163604162_0.000995702756524473_0.000223813786929275_2.93643998380322e-05
1021,2625,382-73-6-3-1,0.0165530671859786_0.00210552390388903_0.000505125538552964_6.6341981205707e-05_2.62734103813972e-05
1021,2626,124-21-8-1-1,0.0720356131121004_0.0194769668453879_0.00360097914264328_0.00075118163403106_0.000275098061640512
1021,2627,294-75-12-1-1,0.00489396411092985_0.000561587420441782_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2628,124-21-8-1-1,0.0129502225819506_0.00350147718568771_0.000647367036879691_0.000135043889264011_4.94558313061594e-05
1021,2629,215-82-8-1-1,0.00204359673024523_0.000617919670442842_0.000121381319414942_2.5320729237002e-05_9.27296836990489e-06
1021,2630,215-82-8-1-1,0.00102179836512262_0.000308959835221421_6.0690659707471e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2631,133-60-1-1-1,0.00154083204930663_0.000549299642955232_0.000140577774653827_8.44024307900067e-06_3.09098945663496e-06
1021,2632,329-54-16-1-1,0.142098273572377_0.0749824807288017_0.012972055525247_0.000903106009453072_0.000330735871859941
1021,2633,301-86-16-1-1,0.00196927924379677_0.00119904076738609_0.000303085409468388_2.11006076975017e-05_7.72747364158741e-06
1021,2634,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2635,376-89-12-1-1,0.00371747211895911_0.000661375661375661_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2636,113-44-17-3-1,0.00281214848143982_0.000476235831983998_0.000127612873586687_1.95123474134432e-05_7.72747364158741e-06
1021,2637,29-24-16-1-1,0.0846084608460846_0.0505784234597794_0.0113960113960114_0.000793382849426063_0.000290553008923687
1021,2638,29-24-16-1-1,0.0112511251125113_0.0067258541834813_0.00151542704734194_0.000105503038487508_3.8637368207937e-05
1021,2639,405-63-2-1-1,0.0247524752475248_0.00412405146816232_0.00056796237817207_0.000105503038487508_3.8637368207937e-05
1021,2640,206-47-18-1-1,0.00577478344562079_0.00123533045089561_0.000189393939393939_2.5320729237002e-05_9.27296836990489e-06
1021,2641,98-51-10-1-1,0.000405022276225192_9.72006220839813e-05_2.48157431074274e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2642,414-67-14-2-1,0.00481927710843374_0.000341530054644809_0.000116073242215838_6.20925178515989e-05_6.18197891326993e-06
1021,2643,233-79-14-2-1,0.0037202380952381_0.000739426205264715_0.000145091552769798_7.76156473144986e-05_7.72747364158741e-06
1021,2644,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2645,292-79-14-2-1,0.0313064419024684_0.00769003253475303_0.0015089521488059_0.000807202732070785_8.03657258725091e-05
1021,2646,69-43-3-2-1,0.00408163265306122_0.00136674259681093_0.000349283967865875_4.65693883886992e-05_4.63648418495245e-06
1021,2647,339-50-13-3-1,0.007223113964687_0.000860832137733142_0.000221805993690852_3.51222253441978e-05_1.39094525548573e-05
1021,2648,249-18-13-3-1,0.00120845921450151_0.000191625946153109_4.92902208201893e-05_7.80493896537729e-06_3.09098945663496e-06
1021,2649,399-68-18-1-1,0.00280112044817927_0.000418585182084554_0.000126262626262626_1.68804861580013e-05_6.18197891326993e-06
1021,2650,226-37-18-1-1,0.00176574455562095_0.000604107933950866_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2651,407-75-12-1-1,0.0045662100456621_0.000374391613627855_8.23316318129425e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2652,202-20-14-2-1,0.0905250452625226_0.0279798545047566_0.00435274658309393_0.00232846941943496_0.000231824209247622
1021,2653,202-20-14-2-1,0.0289680144840072_0.0089535534415221_0.00139287890659006_0.000745110214219187_7.41837469592391e-05
1021,2654,348-63-2-1-1,0.00371195248700817_0.000824810293632465_0.000113592475634414_2.11006076975017e-05_7.72747364158741e-06
1021,2656,160-21-8-1-1,0.000955566172957477_0.000218842324105482_4.04604398049807e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2657,208-79-14-2-1,0.0082063305978898_0.0010351966873706_0.000203128173877717_0.000108661906240298_1.08184630982224e-05
1021,2658,266-51-10-1-1,0.00148312940304042_0.000388802488335925_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2659,169-64-10-1-1,0.00591715976331361_0.00137071651090343_0.000272973174181701_4.64213369345037e-05_1.70004420114923e-05
1021,2660,68-18-13-3-1,0.00191938579654511_0.000287438919229664_7.39353312302839e-05_1.17074084480659e-05_4.63648418495245e-06
1021,2661,266-51-10-1-1,0.00889877641824249_0.00233281493001555_0.000595577834578256_0.000101282916948008_3.70918734796196e-05
1021,2662,171-34-4-3-1,0.0259547645532073_0.00180878552971576_0.00074472046385446_0.000273172863788205_0.000108184630982224
1021,2663,124-21-8-1-1,0.0174018615944962_0.00470510996826786_0.000869899455807085_0.000181465226198515_6.64562733176517e-05
1021,2664,113-44-17-3-1,0.0112485939257593_0.00190494332793599_0.00051045149434675_7.80493896537729e-05_3.09098945663496e-05
1021,2665,236-39-5-3-1,0.0450108459869848_0.00431482636722811_0.00169939190434266_0.000323904967063158_0.000128276062450351
1021,2666,174-51-10-1-1,0.00521557719054242_0.00145800933125972_0.00037223614661141_6.33018230925051e-05_2.31824209247622e-05
1021,2667,110-51-10-1-1,0.00178094390026714_0.000388802488335925_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2668,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2669,362-62-19-1-1,0.022093023255814_0.00430448572723154_0.00115019068950905_8.01823092505064e-05_2.93643998380322e-05
1021,2670,304-73-6-3-1,0.0141975308641975_0.00284864998761457_0.000683405140395186_8.97567981018388e-05_3.55463787513021e-05
1021,2671,226-37-18-1-1,0.00588581518540318_0.00201369311316955_0.000315656565656566_4.22012153950034e-05_1.54549472831748e-05
1021,2672,332-58-16-1-1,0.00548847420417124_0.0013646288209607_0.000303085409468388_2.11006076975017e-05_7.72747364158741e-06
1021,2673,338-64-10-1-1,0.0024024024024024_0.000498442367601246_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2674,266-51-10-1-1,0.00370782350760104_0.000972006220839813_0.000248157431074274_4.22012153950034e-05_1.54549472831748e-05
1021,2675,101-40-1-1-1,0.00585774058577406_0.00165798199905258_0.000492022211288395_2.95408507765024e-05_1.08184630982224e-05
1021,2676,307-15-10-1-1,0.0574452003023432_0.00562338142804292_0.00188599647616448_0.000320729237002026_0.000117457599352129
1021,2677,101-40-1-1-1,0.00334728033472803_0.000947418285172904_0.000281155549307654_1.68804861580013e-05_6.18197891326993e-06
1021,2678,330-30-6-3-1,0.00647482014388489_0.00145890744042795_0.000267419402763334_3.51222253441978e-05_1.39094525548573e-05
1021,2679,252-67-14-2-1,0.00183710961420698_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,2680,136-64-10-1-1,0.00332778702163062_0.000747663551401869_0.000148894458644564_2.5320729237002e-05_9.27296836990489e-06
1021,2681,293-47-18-1-1,0.0031055900621118_0.000617665225447807_9.46969696969697e-05_1.2660364618501e-05_4.63648418495245e-06
1021,2682,292-79-14-2-1,0.00180614087898856_0.000443655723158829_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
1021,2683,325-89-12-1-1,0.00754716981132075_0.00330687830687831_0.000411658159064713_4.22012153950034e-05_1.54549472831748e-05
1021,2684,101-40-1-1-1,0.000836820083682008_0.000236854571293226_7.02888873269136e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2685,212-3-3-2-1,0.0029296875_0.00112317484088356_0.000349283967865875_4.65693883886992e-05_4.63648418495245e-06
1021,2686,61-24-16-1-1,0.0040133779264214_0.00161420500403551_0.000363702491362066_2.5320729237002e-05_9.27296836990489e-06
1021,2687,98-51-10-1-1,0.000810044552450385_0.000194401244167963_4.96314862148547e-05_8.44024307900067e-06_3.09098945663496e-06
1021,2688,403-85-18-1-1,0.0127186009538951_0.00292290829375228_0.000252525252525253_3.37609723160027e-05_1.23639578265399e-05
1021,2689,70-26-13-3-1,0.00666370501999112_0.00111998805346076_0.00036967665615142_5.85370422403297e-05_2.31824209247622e-05
1021,2690,350-63-2-1-1,0.00250312891113892_0.000659848234905972_9.08739805075312e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2691,391-69-19-1-1,0.00318066157760814_0.00136351240796291_0.000302681760397118_2.11006076975017e-05_7.72747364158741e-06
1021,2692,335-64-10-1-1,0.0073327222731439_0.000996884735202492_0.000198525944859419_3.37609723160027e-05_1.23639578265399e-05
1021,2693,308-64-10-1-1,0.0161792159303049_0.0032398753894081_0.000645209320793111_0.000109723160027009_4.01828629362545e-05
1021,2694,101-40-1-1-1,0.000836820083682008_0.000236854571293226_7.02888873269136e-05_4.22012153950034e-06_1.54549472831748e-06
1021,2695,169-64-10-1-1,0.00484131253362023_0.0011214953271028_0.000223341687966846_3.7981093855503e-05_1.39094525548573e-05
1021,2696,266-51-10-1-1,0.00148312940304042_0.000388802488335925_9.92629724297094e-05_1.68804861580013e-05_6.18197891326993e-06
1021,2697,378-87-18-1-1,0.0222381635581062_0.00609516319307904_0.000978535353535354_0.00013082376772451_4.79103365778419e-05
1021,2698,406-67-14-2-1,0.00593031875463306_0.000683060109289617_0.000232146484431676_0.000124185035703198_1.23639578265399e-05
1021,2699,25-22-12-1-1,0.00222222222222222_0.000635458589281932_0.000123497447719414_1.2660364618501e-05_4.63648418495245e-06
1021,2700,279-67-14-2-1,0.00111111111111111_0.000256147540983607_8.70549316618787e-05_4.65693883886992e-05_4.63648418495245e-06
