Sample,word_ID_full,topic,p
507,1979,57-13-1-1-1,0.00851581508515815_0.00156145438322552_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,1981,68-1-1-1-1,0.00264783759929391_0.000376600552347477_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1982,33-5-3-1-1,0.00681198910081744_0.000853679358033123_0.000230244980659422_3.14368527937931e-05_3.14368527937931e-05
507,1983,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1985,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1986,74-10-1-1-1,0.00598006644518272_0.000887924230465667_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,1987,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,1988,74-10-1-1-1,0.0186046511627907_0.00276243093922652_0.000407681891643977_0.000176046375645241_0.000176046375645241
507,1989,59-10-1-1-1,0.0168067226890756_0.00217048145224941_0.000320321486291696_0.00013832215229269_0.00013832215229269
507,1990,77-3-2-1-1,0.00286841161706705_0.000301670500395943_0.000134700543853446_5.0298964470069e-05_5.0298964470069e-05
507,1991,22-8-4-1-1,0.0185676392572944_0.00306479859894921_0.00226757369614512_0.000132034781733931_0.000132034781733931
507,1993,56-8-4-1-1,0.00160642570281125_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,1994,55-10-1-1-1,0.00388098318240621_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,1996,64-12-1-1-1,0.0076103500761035_0.00155110904296572_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,1998,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,1999,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2000,51-16-1-1-1,0.00286259541984733_0.000947268708556994_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2003,46-13-1-1-1,0.0492721164613662_0.00981485612313183_0.000640642972583393_0.000276644304585379_0.000276644304585379
507,2004,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2005,57-13-1-1-1,0.00608272506082725_0.0011153245594468_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,2007,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2008,18-4-1-1-1,0.0179028132992327_0.00266997234671498_0.000407681891643977_0.000176046375645241_0.000176046375645241
507,2009,80-5-3-1-1,0.0185185185185185_0.00392692504695237_0.00105912691103334_0.000144609522851448_0.000144609522851448
507,2011,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2012,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2013,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2014,46-13-1-1-1,0.0111982082866741_0.0022306491188936_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,2015,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2016,46-13-1-1-1,0.0201567749160134_0.00401516841400848_0.000262081216056843_0.000113172670057655_0.000113172670057655
507,2017,60-6-1-1-1,0.00908173562058527_0.00282352941176471_0.000262081216056843_0.000113172670057655_0.000113172670057655
507,2020,46-13-1-1-1,0.00335946248600224_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2021,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2022,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2023,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2024,40-1-1-1-1,0.00435161009573542_0.000627667587245795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,2025,20-10-1-1-1,0.0195348837209302_0.00207182320441989_0.000305761418732983_0.000132034781733931_0.000132034781733931
507,2026,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2029,41-15-4-1-1,0.00845410628019324_0.0029057700290577_0.000755857898715042_4.40115939113104e-05_4.40115939113104e-05
507,2031,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2032,26-13-1-1-1,0.00709219858156028_0.00133838947133616_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,2034,67-11-1-1-1,0.00205592105263158_0.00077639751552795_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,2035,58-16-1-1-1,0.000973709834469328_0.000315756236185665_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,2036,81-12-1-1-1,0.00264550264550265_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2037,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2038,8-2-2-1-1,0.00160420008750182_0.000334631297152592_0.000185213247798488_6.91610761463448e-05_6.91610761463448e-05
507,2039,16-1-1-1-1,0.025965379494008_0.0048958071805172_0.000567842634789825_0.000245207451791586_0.000245207451791586
507,2040,8-2-2-1-1,0.000729181857955374_0.00015210513506936_8.41878399084036e-05_3.14368527937931e-05_3.14368527937931e-05
507,2043,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2044,79-5-3-1-1,0.00816326530612245_0.00170735871606625_0.000460489961318843_6.28737055875862e-05_6.28737055875862e-05
507,2045,67-11-1-1-1,0.00328947368421053_0.00124223602484472_0.000116480540469708_5.0298964470069e-05_5.0298964470069e-05
507,2048,8-2-2-1-1,0.000583345486364299_0.000121684108055488_6.73502719267229e-05_2.51494822350345e-05_2.51494822350345e-05
507,2049,8-2-2-1-1,0.000875018229546449_0.000182526162083232_0.000101025407890084_3.77242233525517e-05_3.77242233525517e-05
507,2050,56-8-4-1-1,0.00240963855421687_0.000437828371278459_0.000323939099449304_1.88621116762759e-05_1.88621116762759e-05
507,2051,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2052,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2055,29-2-2-1-1,0.00308892862949114_0.000577999513263568_0.000319913791651934_0.000119460040616414_0.000119460040616414
507,2057,85-16-1-1-1,0.0196078431372549_0.00284180612567098_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,2058,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2060,57-13-1-1-1,0.0024330900243309_0.00044612982377872_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2061,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2062,24-12-1-1-1,0.00154639175257732_0.000465332712889716_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2063,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2064,47-13-1-1-1,0.00253592561284869_0.000669194735668079_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2065,72-15-4-1-1,0.00816326530612245_0.0033208800332088_0.000863837598531476_5.0298964470069e-05_5.0298964470069e-05
507,2066,73-4-1-1-1,0.003147128245476_0.000381424620959283_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,2067,86-4-1-1-1,0.00314465408805031_0.000286068465719462_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2068,52-8-4-1-1,0.00286532951289398_0.000583771161704612_0.000431918799265738_2.51494822350345e-05_2.51494822350345e-05
507,2069,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2070,52-8-4-1-1,0.0150429799426934_0.00306479859894921_0.00226757369614512_0.000132034781733931_0.000132034781733931
507,2071,52-8-4-1-1,0.00429799426934097_0.000875656742556918_0.000647878198898607_3.77242233525517e-05_3.77242233525517e-05
507,2073,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2074,71-15-4-1-1,0.0299500831946755_0.0074719800747198_0.00194363459669582_0.000113172670057655_0.000113172670057655
507,2076,76-10-1-1-1,0.00752445447705041_0.000986582478295186_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,2077,30-10-1-1-1,0.00288461538461538_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2078,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2079,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2080,60-6-1-1-1,0.00302724520686176_0.000941176470588235_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,2081,60-6-1-1-1,0.00151362260343088_0.000470588235294118_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2083,54-9-1-1-1,0.00385769395627947_0.000682852807283763_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,2084,35-3-2-1-1,0.0155954631379962_0.00124439081413326_0.000555639743395464_0.000207483228439035_0.000207483228439035
507,2085,75-6-1-1-1,0.00361881785283474_0.00141176470588235_0.000131040608028421_5.65863350288276e-05_5.65863350288276e-05
507,2086,63-4-1-1-1,0.000585480093676815_9.53561552398207e-05_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,2087,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2088,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2090,27-9-1-1-1,0.00209030100334448_0.000379362670713202_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,2092,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2093,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2094,11-2-2-1-1,0.00490571822780929_0.000973472864443904_0.000538802175413783_0.000201195857880276_0.000201195857880276
507,2095,28-12-1-1-1,0.0154355016538037_0.00217155266015201_0.000203840945821989_8.80231878226207e-05_8.80231878226207e-05
507,2096,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2097,34-9-1-1-1,0.0149625935162095_0.00273141122913505_0.000524162432113685_0.00022634534011531_0.00022634534011531
507,2098,33-5-3-1-1,0.00681198910081744_0.000853679358033123_0.000230244980659422_3.14368527937931e-05_3.14368527937931e-05
507,2099,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2101,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2102,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2105,66-4-1-1-1,0.0048951048951049_0.000667493086678745_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,2106,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2113,57-13-1-1-1,0.0121654501216545_0.0022306491188936_0.000145600675587135_6.28737055875862e-05_6.28737055875862e-05
507,2117,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2120,8-2-2-1-1,0.000437509114773224_9.1263081041616e-05_5.05127039450422e-05_1.88621116762759e-05_1.88621116762759e-05
507,2121,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2122,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2124,52-8-4-1-1,0.0164756446991404_0.00335668417980152_0.00248353309577799_0.000144609522851448_0.000144609522851448
507,2126,55-10-1-1-1,0.00776196636481242_0.000591949486977111_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,2127,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2129,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2130,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2131,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2133,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2134,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2136,81-12-1-1-1,0.0017636684303351_0.000310221808593144_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2137,29-2-2-1-1,0.00308892862949114_0.000577999513263568_0.000319913791651934_0.000119460040616414_0.000119460040616414
507,2138,57-13-1-1-1,0.0024330900243309_0.00044612982377872_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2139,1-1-1-1-1,0.0138797091870456_0.00263620386643234_0.000305761418732983_0.000132034781733931_0.000132034781733931
507,2140,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2142,81-12-1-1-1,0.000881834215167548_0.000155110904296572_1.45600675587135e-05_6.28737055875862e-06_6.28737055875862e-06
507,2145,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2146,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2147,2-2-2-1-1,0.00185981634313612_0.000486736432221952_0.000269401087706892_0.000100597928940138_0.000100597928940138
507,2148,65-13-1-1-1,0.0027063599458728_0.00044612982377872_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2149,63-4-1-1-1,0.00351288056206089_0.000572136931438924_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,2150,67-11-1-1-1,0.0078125_0.00295031055900621_0.000276641283615556_0.000119460040616414_0.000119460040616414
507,2151,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2152,64-12-1-1-1,0.0045662100456621_0.000930665425779432_8.73604053522808e-05_3.77242233525517e-05_3.77242233525517e-05
507,2154,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2155,50-5-3-1-1,0.0270855904658722_0.00426839679016561_0.00115122490329711_0.000157184263968966_0.000157184263968966
507,2157,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2158,67-11-1-1-1,0.00452302631578947_0.00170807453416149_0.000160160743145848_6.91610761463448e-05_6.91610761463448e-05
507,2159,85-16-1-1-1,0.0108932461873638_0.00157878118092832_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,2160,28-12-1-1-1,0.00771775082690187_0.001085776330076_0.000101920472910994_4.40115939113104e-05_4.40115939113104e-05
507,2161,27-9-1-1-1,0.00209030100334448_0.000379362670713202_7.28003377935674e-05_3.14368527937931e-05_3.14368527937931e-05
507,2162,34-9-1-1-1,0.012884455527847_0.00235204855842185_0.000451362094320118_0.000194908487321517_0.000194908487321517
507,2163,47-13-1-1-1,0.00338123415046492_0.000892259647557439_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,2164,78-10-1-1-1,0.0023696682464455_0.000295974743488556_4.36802026761404e-05_1.88621116762759e-05_1.88621116762759e-05
507,2165,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2166,52-8-4-1-1,0.0100286532951289_0.00204319906596614_0.00151171579743008_8.80231878226207e-05_8.80231878226207e-05
507,2167,58-16-1-1-1,0.00194741966893866_0.000631512472371329_2.91201351174269e-05_1.25747411175172e-05_1.25747411175172e-05
507,2168,11-2-2-1-1,0.00275946650314273_0.000547578486249696_0.000303076223670253_0.000113172670057655_0.000113172670057655
507,2170,11-2-2-1-1,0.00444580714395217_0.000882209783402288_0.000488289471468741_0.000182333746204_0.000182333746204
507,2172,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2173,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2174,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2175,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2176,42-12-1-1-1,0.0104166666666667_0.00186133085155886_0.000174720810704562_7.54484467051035e-05_7.54484467051035e-05
507,2177,61-8-4-1-1,0.00152439024390244_0.000291885580852306_0.000215959399632869_1.25747411175172e-05_1.25747411175172e-05
507,2179,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2180,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2181,2-2-2-1-1,0.000232477042892014_6.0842054027744e-05_3.36751359633615e-05_1.25747411175172e-05_1.25747411175172e-05
507,2182,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
507,2183,8-2-2-1-1,0.0017500364590929_0.000365052324166464_0.000202050815780169_7.54484467051035e-05_7.54484467051035e-05
507,2184,64-12-1-1-1,0.0030441400304414_0.000620443617186288_5.82402702348539e-05_2.51494822350345e-05_2.51494822350345e-05
507,2187,2-2-2-1-1,0.000116238521446007_3.0421027013872e-05_1.68375679816807e-05_6.28737055875862e-06_6.28737055875862e-06
