Sample,word_ID_full,topic,p
617,3282,51-1-1-1-1,0.00150943396226415_0.000338868180277872_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3283,64-19-1-1-1,0.021379980563654_0.00220617729643_0.000204233197177869_6.91015541567726e-05_6.91015541567726e-05
617,3284,12-1-1-1-1,0.000983042516588842_0.000225912120185248_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3285,26-4-3-1-1,0.00440097799511002_0.000695222278011664_0.000222772277227723_5.65376352191776e-05_5.65376352191776e-05
617,3286,115-13-1-1-1,0.0145985401459854_0.00288536233492398_0.000241366505755663_8.16654730943676e-05_8.16654730943676e-05
617,3287,64-19-1-1-1,0.00680272108843537_0.000701965503409547_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3288,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3289,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3290,48-12-1-1-1,0.00149253731343284_0.000320128051220488_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3291,40-18-5-1-1,0.00098135426889107_0.00030690537084399_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,3292,108-15-2-1-1,0.00349040139616056_0.000323624595469256_6.06446526577519e-05_1.2563918937595e-05_1.2563918937595e-05
617,3293,125-19-1-1-1,0.00383561643835616_0.000701965503409547_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3294,63-2-1-1-1,0.00293542074363992_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3295,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3296,80-16-4-1-1,0.0104422604422604_0.00231292517006803_0.000487231664326044_5.33966554847788e-05_5.33966554847788e-05
617,3297,107-24-5-1-1,0.00131636682755595_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,3298,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3299,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3300,17-5-3-1-1,0.00412995594713656_0.0018199466148993_0.000556930693069307_0.000141344088047944_0.000141344088047944
617,3301,53-9-3-1-1,0.0114643043251694_0.00218666136566942_0.000816831683168317_0.000207304662470318_0.000207304662470318
617,3302,115-13-1-1-1,0.00112296462661426_0.000221950948840306_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3304,127-21-1-1-1,0.00123304562268804_0.00016273393002441_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,3305,80-16-4-1-1,0.00184275184275184_0.000408163265306122_8.59820584104783e-05_9.42293920319626e-06_9.42293920319626e-06
617,3306,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3307,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3308,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3309,72-20-1-1-1,0.000949968334388854_0.000315590153587208_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3310,65-19-1-1-1,0.00262237762237762_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3311,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3312,86-19-1-1-1,0.00423728813559322_0.000501403931006819_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3313,88-17-1-1-1,0.00298507462686567_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3314,125-19-1-1-1,0.0010958904109589_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3315,68-13-1-1-1,0.0281481481481481_0.00632560204194873_0.000529149647233569_0.000179035844860729_0.000179035844860729
617,3316,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3317,5-5-3-1-1,0.00163357627544609_0.000525762355415352_0.000160891089108911_4.08327365471838e-05_4.08327365471838e-05
617,3318,4-4-3-1-1,0.0226814516129032_0.00173805569502916_0.000556930693069307_0.000141344088047944_0.000141344088047944
617,3319,137-25-4-1-1,0.0235525024533857_0.00603621730382294_0.000687856467283827_7.53835136255701e-05_7.53835136255701e-05
617,3320,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3321,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3323,133-11-1-1-1,0.00461133069828722_0.000990239072004527_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3324,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3325,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3326,13-9-3-1-1,0.00277008310249307_0.000397574793758076_0.000148514851485149_3.7691756812785e-05_3.7691756812785e-05
617,3329,105-24-5-1-1,0.00117924528301887_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,3330,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3331,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3332,110-22-5-1-1,0.00458248472505092_0.00192678227360308_0.000620625452539392_5.65376352191776e-05_5.65376352191776e-05
617,3333,110-22-5-1-1,0.000763747454175153_0.000321130378933847_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,3335,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3336,69-17-1-1-1,0.017910447761194_0.00258531540847983_0.000278499814333457_9.42293920319626e-05_9.42293920319626e-05
617,3338,133-11-1-1-1,0.00527009222661397_0.0011317017965766_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3339,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3342,32-16-4-1-1,0.0033311125916056_0.000680272108843537_0.000143303430684131_1.57048986719938e-05_1.57048986719938e-05
617,3343,65-19-1-1-1,0.00262237762237762_0.000300842358604091_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3344,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3345,56-19-1-1-1,0.0046189376443418_0.000601684717208183_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3346,66-7-1-1-1,0.00353982300884956_0.000874253242022439_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3347,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3348,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3349,48-12-1-1-1,0.00298507462686567_0.000640256102440976_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3350,88-17-1-1-1,0.00223880597014925_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3351,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,3352,81-21-1-1-1,0.00121065375302663_0.00032546786004882_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3353,115-13-1-1-1,0.00393037619314992_0.000776828320941072_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3354,56-19-1-1-1,0.00153964588144727_0.000200561572402728_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3355,126-15-2-1-1,0.00948212983223924_0.00105177993527508_0.000197095121137694_4.08327365471838e-05_4.08327365471838e-05
617,3357,17-5-3-1-1,0.00321218795888399_0.00141551403381056_0.000433168316831683_0.000109934290703956_0.000109934290703956
617,3358,105-24-5-1-1,0.00117924528301887_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,3359,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3360,107-24-5-1-1,0.00482667836770513_0.0011126846044912_0.000379271109885184_3.45507770783863e-05_3.45507770783863e-05
617,3361,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3362,127-21-1-1-1,0.00493218249075216_0.00065093572009764_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3363,140-25-4-1-1,0.0337576092971776_0.0153420523138833_0.00174830185434639_0.000191599763798324_0.000191599763798324
617,3365,10-7-1-1-1,0.00352422907488987_0.000582835494681626_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3366,51-1-1-1-1,0.00226415094339623_0.000508302270416808_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3367,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3368,125-19-1-1-1,0.00931506849315068_0.00170477336542318_0.000157816561455626_5.33966554847788e-05_5.33966554847788e-05
617,3370,5-5-3-1-1,0.00326715255089218_0.0010515247108307_0.000321782178217822_8.16654730943676e-05_8.16654730943676e-05
617,3371,85-17-1-1-1,0.00260416666666667_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3373,91-11-1-1-1,0.00644405389572349_0.00155608997029283_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,3374,51-1-1-1-1,0.00352201257861635_0.000790692420648368_0.00012996658002228_4.39737162815826e-05_4.39737162815826e-05
617,3375,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3376,116-14-2-1-1,0.0870118845500849_0.0155526894772779_0.00310803844870979_0.000643900845551744_0.000643900845551744
617,3379,72-20-1-1-1,0.00284990500316656_0.000946770460761624_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3381,100-23-1-1-1,0.00105485232067511_0.000290065264684554_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3382,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3383,68-13-1-1-1,0.00296296296296296_0.000665852846520919_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3384,38-13-1-1-1,0.00531107738998483_0.000776828320941072_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3385,69-17-1-1-1,0.00238805970149254_0.000344708721130645_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3386,133-11-1-1-1,0.00658761528326746_0.00141462724572075_9.28332714444857e-05_3.14097973439875e-05_3.14097973439875e-05
617,3388,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,3389,63-2-1-1-1,0.00782778864970646_0.000765257317773101_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3390,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3391,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3392,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3393,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3394,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3395,63-2-1-1-1,0.0107632093933464_0.00105222881193801_0.000102116598588934_3.45507770783863e-05_3.45507770783863e-05
617,3396,87-20-1-1-1,0.0393700787401575_0.00841573742899222_0.000742666171555886_0.0002512783787519_0.0002512783787519
617,3397,36-17-1-1-1,0.0161971830985915_0.00198207514650121_0.000213516524322317_7.22425338911713e-05_7.22425338911713e-05
617,3398,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3399,36-17-1-1-1,0.00845070422535211_0.00103412616339193_0.000111399925733383_3.7691756812785e-05_3.7691756812785e-05
617,3400,87-20-1-1-1,0.0856299212598425_0.0183042289080581_0.00161529892313405_0.000546530473785383_0.000546530473785383
617,3401,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3402,10-7-1-1-1,0.0475770925110132_0.00786827917820195_0.000501299665800223_0.000169612905657533_0.000169612905657533
617,3403,72-20-1-1-1,0.000949968334388854_0.000315590153587208_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3404,36-17-1-1-1,0.0429577464788732_0.00525680799724233_0.000566282955811363_0.000191599763798324_0.000191599763798324
617,3405,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3406,107-24-5-1-1,0.00219394471259324_0.000505765729314182_0.00017239595903872_1.57048986719938e-05_1.57048986719938e-05
617,3407,95-2-1-1-1,0.00150225338007011_0.000286971494164913_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3408,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3409,22-12-1-1-1,0.0134453781512605_0.00256102440976391_0.000297066468622354_0.00010051135150076_0.00010051135150076
617,3410,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3411,56-19-1-1-1,0.00615858352578907_0.000802246289610911_7.42666171555886e-05_2.512783787519e-05_2.512783787519e-05
617,3412,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3413,88-17-1-1-1,0.00373134328358209_0.000430885901413306_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3414,10-7-1-1-1,0.0052863436123348_0.000874253242022439_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3415,57-7-1-1-1,0.00202292650033715_0.00043712662101122_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3416,94-7-1-1-1,0.00297619047619048_0.000582835494681626_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3417,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3418,138-12-1-1-1,0.0101884870096791_0.00160064025610244_0.000185666542888971_6.28195946879751e-05_6.28195946879751e-05
617,3419,94-7-1-1-1,0.00148809523809524_0.000291417747340813_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3420,94-7-1-1-1,0.00446428571428571_0.000874253242022439_5.56999628666914e-05_1.88458784063925e-05_1.88458784063925e-05
617,3421,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3422,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3423,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3424,90-12-1-1-1,0.00182260024301337_0.000240096038415366_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3425,28-2-1-1-1,0.00431861804222649_0.000860914482494739_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3426,12-1-1-1-1,0.00172032440403047_0.000395346210324184_6.498329001114e-05_2.19868581407913e-05_2.19868581407913e-05
617,3427,117-2-1-1-1,0.00624566273421235_0.000860914482494739_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3428,81-21-1-1-1,0.00181598062953995_0.00048820179007323_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3429,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3431,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3432,42-10-2-1-1,0.0371389270976616_0.00728744939271255_0.00122805421631948_0.000254419358486299_0.000254419358486299
617,3433,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3434,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3435,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,3436,112-17-1-1-1,0.00186219739292365_0.000258531540847983_2.78499814333457e-05_9.42293920319626e-06_9.42293920319626e-06
617,3437,107-24-5-1-1,0.00131636682755595_0.000303459437588509_0.000103437575423232_9.42293920319626e-06_9.42293920319626e-06
617,3438,69-17-1-1-1,0.00537313432835821_0.00077559462254395_8.35499443000371e-05_2.82688176095888e-05_2.82688176095888e-05
617,3439,69-17-1-1-1,0.00119402985074627_0.000172354360565322_1.85666542888971e-05_6.28195946879751e-06_6.28195946879751e-06
617,3440,5-5-3-1-1,0.000125659713495853_4.04432581088732e-05_1.23762376237624e-05_3.14097973439875e-06_3.14097973439875e-06
617,3441,36-17-1-1-1,0.0197183098591549_0.00241296104791451_0.00025993316004456_8.79474325631651e-05_8.79474325631651e-05
617,3442,5-5-3-1-1,0.000251319426991706_8.08865162177465e-05_2.47524752475248e-05_6.28195946879751e-06_6.28195946879751e-06
617,3445,72-20-1-1-1,0.0012666244458518_0.000420786871449611_3.71333085777943e-05_1.2563918937595e-05_1.2563918937595e-05
617,3446,105-24-5-1-1,0.00117924528301887_0.000202306291725673_6.8958383615488e-05_6.28195946879751e-06_6.28195946879751e-06
617,3447,66-7-1-1-1,0.00294985250737463_0.000728544368352033_4.64166357222429e-05_1.57048986719938e-05_1.57048986719938e-05
617,3448,112-17-1-1-1,0.000620732464307883_8.61771802826612e-05_9.28332714444857e-06_3.14097973439875e-06_3.14097973439875e-06
617,3452,107-24-5-1-1,0.0206230802983765_0.00475419785555331_0.00162052201496397_0.000147626047516741_0.000147626047516741
617,3454,107-24-5-1-1,0.00394910048266784_0.000910378312765527_0.000310312726269696_2.82688176095888e-05_2.82688176095888e-05
