Sample,word_ID_full,topic,p
1350,2527,231-66-11-2-1,0.00219418540866703_0.000549073438572409_8.35195122460485e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2528,185-59-5-2-1,0.000580046403712297_9.74279033515199e-05_1.33374234765328e-05_1.5196205811333e-06_1.21361874409878e-06
1350,2529,179-40-10-2-1,0.190886075949367_0.0202513966480447_0.00305758313057583_0.000572896959087255_0.00045753426652524
1350,2530,244-64-9-2-1,0.00442216981132075_0.000987947046038332_0.000126261563454853_2.27943087169995e-05_1.82042811614817e-05
1350,2531,117-21-4-2-1,0.00268096514745308_0.000429430289149728_0.000139301634472511_9.11772348679982e-06_7.28171246459267e-06
1350,2532,244-64-9-2-1,0.00324292452830189_0.00072449450042811_9.25918132002256e-05_1.67158263924663e-05_1.33498061850866e-05
1350,2533,215-64-9-2-1,0.0298651252408478_0.00408351445695844_0.000521881128946726_9.42164760302648e-05_7.52443621341243e-05
1350,2534,232-4-4-2-1,0.03873431533006_0.00755962521294719_0.00164840267459138_0.000107893061260464_8.61669308310133e-05
1350,2535,100-32-7-2-1,0.161973875181422_0.0325231683860815_0.00741370605585523_0.000847948284272383_0.000677199259207119
1350,2536,318-62-3-1-1,0.00203804347826087_0.0005009183503089_5.76058988440416e-05_1.80806759762058e-05_3.64085623229634e-06
1350,2537,245-56-11-2-1,0.00803341902313625_0.00296700688345597_0.000521996951537803_3.79905145283326e-05_3.03404686024695e-05
1350,2538,175-43-5-2-1,0.00996677740863787_0.00170769887576491_0.000160049081718394_1.82354469735996e-05_1.45634249291853e-05
1350,2539,252-54-3-1-1,0.0262225372076541_0.00410974119737865_0.000710472752409847_0.000222995003706539_4.49038935316548e-05
1350,2540,203-17-10-2-1,0.00203252032520325_0.000207282526083051_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2541,237-49-11-2-1,0.00369761709120789_0.000885478158205431_0.000187918902553609_1.36765852301997e-05_1.0922568696889e-05
1350,2542,243-18-9-2-1,0.0580700256191289_0.00984651028091515_0.00114477150865733_0.000206668399034129_0.000165052149197434
1350,2543,32-2-2-2-1,0.163976759199484_0.0155161881490531_0.00678999144568007_0.000771967255215718_0.00061651832200218
1350,2544,328-67-12-1-1,0.0346575721264633_0.0161985180079269_0.0102182243117645_0.0022661113890178_0.000456320647781141
1350,2545,196-38-10-2-1,0.00170599943133352_0.00033141847105612_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,2546,83-13-3-1-1,0.00175438596491228_0.000413522175126641_7.68078651253888e-05_2.41075679682744e-05_4.85447497639512e-06
1350,2547,20-14-8-2-1,0.0425109257052046_0.0111656057602004_0.0012576250866821_0.000162599402181263_0.000129857205618569
1350,2548,10-9-9-2-1,0.00628436763550668_0.000818749360352062_0.00013467900101851_2.43139292981328e-05_1.94178999055805e-05
1350,2549,232-4-4-2-1,0.060556464811784_0.0118185689948893_0.00257708023774146_0.000168677884505797_0.000134711680594964
1350,2550,303-17-10-2-1,0.0019907100199071_0.000207282526083051_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2551,141-21-4-2-1,0.00585774058577406_0.00150300601202405_0.000487555720653789_3.19120322037994e-05_2.54859936260744e-05
1350,2552,141-21-4-2-1,0.00111576011157601_0.000286286859433152_9.28677563150074e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2553,155-52-5-2-1,0.00695249130938586_0.00151324085750315_0.000160049081718394_1.82354469735996e-05_1.45634249291853e-05
1350,2554,125-31-10-2-1,0.0118744698897371_0.00215932752371404_0.000227088402270884_4.25493762717325e-05_3.39813248347658e-05
1350,2555,306-65-11-2-1,0.0113981762917933_0.00255493101686254_0.000313198170922682_2.27943087169995e-05_1.82042811614817e-05
1350,2556,78-40-10-2-1,0.00630733944954128_0.000590889557370004_8.9213300892133e-05_1.67158263924663e-05_1.33498061850866e-05
1350,2557,163-40-10-2-1,0.000634517766497462_0.000107434464976364_1.6220600162206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,2558,115-33-5-2-1,0.0146400976006507_0.00515685431886549_0.000480147245155181_5.47063409207989e-05_4.3690274787556e-05
1350,2559,109-55-11-2-1,0.000884173297966401_0.000144843568945539_2.08798780615121e-05_1.5196205811333e-06_1.21361874409878e-06
1350,2560,115-33-5-2-1,0.0414802765351769_0.0146110872367856_0.00136041719460635_0.000155001299275597_0.000123789111898075
1350,2561,115-33-5-2-1,0.00813338755591704_0.00286491906603638_0.000266748469530656_3.03924116226661e-05_2.42723748819756e-05
1350,2562,155-52-5-2-1,0.00579374275782155_0.00126103404791929_0.000133374234765328_1.5196205811333e-05_1.21361874409878e-05
1350,2563,291-17-10-2-1,0.00731112916328188_0.000621847578249154_7.2992700729927e-05_1.36765852301997e-05_1.0922568696889e-05
1350,2564,196-38-10-2-1,0.00170599943133352_0.00033141847105612_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,2565,172-62-3-1-1,0.00444444444444444_0.0010018367006178_0.000115211797688083_3.61613519524117e-05_7.28171246459267e-06
1350,2566,306-65-11-2-1,0.00227963525835866_0.000510986203372509_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2567,303-17-10-2-1,0.0086264100862641_0.000898224279693222_0.000105433901054339_1.97550675547329e-05_1.57770436732841e-05
1350,2568,163-40-10-2-1,0.000951776649746193_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2569,163-40-10-2-1,0.000317258883248731_5.37172324881822e-05_8.110300081103e-06_1.5196205811333e-06_1.21361874409878e-06
1350,2570,276-49-11-2-1,0.00348027842227378_0.000590318772136954_0.000125279268369073_9.11772348679982e-06_7.28171246459267e-06
1350,2571,202-25-5-2-1,0.0101587301587302_0.0019147917663954_0.000213398775624525_2.43139292981328e-05_1.94178999055805e-05
1350,2572,183-22-10-2-1,0.0101327742837177_0.00266740250183959_0.000235198702351987_4.40689968528658e-05_3.51949435788646e-05
1350,2573,311-9-9-2-1,0.0216949152542373_0.00327499744140825_0.00053871600407404_9.72557171925314e-05_7.76715996223218e-05
1350,2574,239-35-4-2-1,0.0128854118729867_0.00399201596806387_0.000650074294205052_4.25493762717325e-05_3.39813248347658e-05
1350,2575,70-25-5-2-1,0.00229007633587786_0.000359023456199138_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2576,231-66-11-2-1,0.00493691716950082_0.00123541523678792_0.000187918902553609_1.36765852301997e-05_1.0922568696889e-05
1350,2578,154-63-10-2-1,0.00213789417423838_0.000342172797262618_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2579,266-6-6-2-1,0.00186046511627907_0.000683877585912122_0.000538611728270383_1.21569646490664e-05_9.70894995279023e-06
1350,2580,284-57-6-2-1,0.00744186046511628_0.00253565768621236_0.000538611728270383_1.21569646490664e-05_9.70894995279023e-06
1350,2581,196-38-10-2-1,0.00454933181688939_0.000883782589482987_0.000129764801297648_2.43139292981328e-05_1.94178999055805e-05
1350,2582,284-57-6-2-1,0.00372093023255814_0.00126782884310618_0.000269305864135192_6.07848232453321e-06_4.85447497639512e-06
1350,2583,196-38-10-2-1,0.0400909866363378_0.00778833406981882_0.00114355231143552_0.000214266501939796_0.000171120242917928
1350,2584,320-46-5-2-1,0.0114503816793893_0.00108475556841192_0.000200061352147992_2.27943087169995e-05_1.82042811614817e-05
1350,2585,127-45-4-2-1,0.0039032006245121_0.00118166062706791_0.000348254086181278_2.27943087169995e-05_1.82042811614817e-05
1350,2586,183-22-10-2-1,0.00628930817610063_0.00165562913907285_0.000145985401459854_2.73531704603994e-05_2.1845137393778e-05
1350,2587,154-63-10-2-1,0.00320684126135756_0.000513259195893926_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,2588,315-55-11-2-1,0.00182592818015825_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2589,216-49-11-2-1,0.0156537753222836_0.00334513970877607_0.000709915854091412_5.16670997585323e-05_4.12630372993585e-05
1350,2590,247-25-5-2-1,0.0018682858477347_0.000478697941598851_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2591,81-45-4-2-1,0.0360411899313501_0.00496297463368521_0.00146266716196137_9.57360966113981e-05_7.64579808782231e-05
1350,2592,289-55-11-2-1,0.00497512437810945_0.00173812282734647_0.000250558536738145_1.82354469735996e-05_1.45634249291853e-05
1350,2593,172-62-3-1-1,0.00444444444444444_0.0010018367006178_0.000115211797688083_3.61613519524117e-05_7.28171246459267e-06
1350,2594,206-14-8-2-1,0.012588512981904_0.00333924658248983_0.00037611217545633_4.86278585962657e-05_3.88357998111609e-05
1350,2595,265-28-8-2-1,0.00176470588235294_0.00043994720633524_7.05210328980618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,2596,265-28-8-2-1,0.000588235294117647_0.000146649068778413_2.35070109660206e-05_3.03924116226661e-06_2.42723748819756e-06
1350,2597,64-40-10-2-1,0.00716997047659215_0.000913192952299097_0.000137875101378751_2.58335498792661e-05_2.06315186496792e-05
1350,2598,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,2599,196-38-10-2-1,0.0662496445834518_0.012870083959346_0.001889699918897_0.00035407159540406_0.000282773167375015
1350,2600,196-38-10-2-1,0.0281489906170031_0.00546840477242598_0.000802919708029197_0.000150442437532197_0.000120148255665779
1350,2601,110-6-6-2-1,0.00198117880138683_0.000341938792956061_0.000269305864135192_6.07848232453321e-06_4.85447497639512e-06
1350,2602,112-4-4-2-1,0.00127118644067797_0.000319420783645656_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2603,315-55-11-2-1,0.00304321363359708_0.000724217844727694_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,2604,219-44-9-2-1,0.00491266375545852_0.000706436420722135_7.57569380729118e-05_1.36765852301997e-05_1.0922568696889e-05
1350,2605,219-44-9-2-1,0.00545851528384279_0.000784929356357928_8.41743756365687e-05_1.5196205811333e-05_1.21361874409878e-05
1350,2606,202-25-5-2-1,0.00507936507936508_0.000957395883197702_0.000106699387812262_1.21569646490664e-05_9.70894995279023e-06
1350,2607,142-43-5-2-1,0.00214132762312634_0.000426924718941227_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2608,78-40-10-2-1,0.0223623853211009_0.00209497206703911_0.000316301703163017_5.92652026641988e-05_4.73311310198524e-05
1350,2609,270-27-3-1-1,0.0719954648526077_0.0108131119625372_0.0024386497177311_0.000765415282992713_0.000154129580500545
1350,2610,205-52-5-2-1,0.00281056773468241_0.000630517023959647_6.6687117382664e-05_7.59810290566651e-06_6.06809372049389e-06
1350,2611,266-6-6-2-1,0.0013953488372093_0.000512908189434091_0.000403958796202787_9.11772348679982e-06_7.28171246459267e-06
1350,2612,103-54-3-1-1,0.018361581920904_0.00288792624680662_0.000499251123315027_0.000156699191793784_3.15540873465682e-05
1350,2613,142-43-5-2-1,0.00285510349750178_0.000569232958588302_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2614,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,2615,261-44-9-2-1,0.0032377428307123_0.000549450549450549_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,2616,194-59-5-2-1,0.0011997600479904_0.00019485580670304_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,2617,133-51-1-1-1,0.002870028700287_0.000661250708482902_9.0852455612086e-05_4.21882439444803e-05_8.49533120869145e-06
1350,2618,165-55-11-2-1,0.00291036088474971_0.000724217844727694_0.000104399390307561_7.59810290566651e-06_6.06809372049389e-06
1350,2619,14-11-9-2-1,0.0165886856656742_0.00350246969016614_0.000328280064982618_5.92652026641988e-05_4.73311310198524e-05
1350,2620,276-49-11-2-1,0.0145011600928074_0.00245966155057064_0.000521996951537803_3.79905145283326e-05_3.03404686024695e-05
1350,2621,35-26-5-2-1,0.00205058099794942_0.000432463600980251_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2622,224-66-11-2-1,0.00152439024390244_0.000274536719286205_4.17597561230242e-05_3.03924116226661e-06_2.42723748819756e-06
1350,2623,259-37-9-2-1,0.00677436164669099_0.000751184560268115_0.000109426688327539_1.97550675547329e-05_1.57770436732841e-05
1350,2624,310-63-10-2-1,0.00763358778625954_0.00145423438836612_0.000137875101378751_2.58335498792661e-05_2.06315186496792e-05
1350,2625,141-21-4-2-1,0.00641562064156206_0.00164614944174062_0.000533989598811293_3.4951273366066e-05_2.79132311142719e-05
1350,2626,77-38-10-2-1,0.0868131868131868_0.0130910296067167_0.00192214111922141_0.000360150077728593_0.000287627642351411
1350,2627,303-17-10-2-1,0.0039814200398142_0.000414565052166102_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,2628,271-17-10-2-1,0.0339805825242718_0.00290195536516272_0.000340632603406326_6.38240644075987e-05_5.09719872521487e-05
1350,2629,183-22-10-2-1,0.00209643605870021_0.000551876379690949_4.8661800486618e-05_9.11772348679982e-06_7.28171246459267e-06
1350,2630,183-22-10-2-1,0.00139762403913347_0.000367917586460633_3.2441200324412e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2631,198-45-4-2-1,0.00143884892086331_0.000157554750275721_4.64338781575037e-05_3.03924116226661e-06_2.42723748819756e-06
1350,2632,17-5-5-2-1,0.130218687872763_0.0191885161857331_0.00349440495085159_0.000398140592256925_0.00031796811095388
1350,2633,326-4-4-2-1,0.00219138056975895_0.000319420783645656_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2634,12-5-5-2-1,0.00203769740193581_0.000292954445583712_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2635,256-5-5-2-1,0.00284292821606254_0.000292954445583712_5.33496939061312e-05_6.07848232453321e-06_4.85447497639512e-06
1350,2636,215-64-9-2-1,0.00337186897880539_0.000461041954817888_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,2637,12-5-5-2-1,0.115639327559857_0.0166251647868756_0.00302759512917295_0.00034495387191726_0.000275491454910423
1350,2638,12-5-5-2-1,0.0163015792154865_0.00234363556466969_0.00042679755124905_4.86278585962657e-05_3.88357998111609e-05
1350,2639,17-5-5-2-1,0.0213717693836978_0.0031492602900249_0.000573509209490911_6.5343684988732e-05_5.21856059962475e-05
1350,2640,256-5-5-2-1,0.00639658848614072_0.000659147502563351_0.000120036811288795_1.36765852301997e-05_1.0922568696889e-05
1350,2641,49-33-5-2-1,0.000749344323716748_0.000286491906603638_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,2642,81-45-4-2-1,0.0017162471395881_0.000236332125413581_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2643,172-62-3-1-1,0.00518518518518519_0.0011688094840541_0.00013441376396943_4.21882439444803e-05_8.49533120869145e-06
1350,2644,51-35-4-2-1,0.00218978102189781_0.000427715996578272_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2645,163-40-10-2-1,0.0174492385786802_0.00295444778685002_0.000446066504460665_8.35791319623316e-05_6.67490309254328e-05
1350,2646,78-40-10-2-1,0.00172018348623853_0.000161151697464547_2.4330900243309e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2647,172-62-3-1-1,0.000740740740740741_0.0001669727834363_1.92019662813472e-05_6.02689199206861e-06_1.21361874409878e-06
1350,2648,261-44-9-2-1,0.00231267345050879_0.000392464678178964_4.20871878182844e-05_7.59810290566651e-06_6.06809372049389e-06
1350,2649,193-46-5-2-1,0.00159235668789809_0.000216951113682384_4.00122704295984e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2650,261-44-9-2-1,0.00138760407030527_0.000235478806907378_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2651,261-44-9-2-1,0.00138760407030527_0.000235478806907378_2.52523126909706e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2652,116-40-10-2-1,0.120540540540541_0.0119789428448646_0.00180859691808597_0.000338875389592726_0.000270636979934028
1350,2653,116-40-10-2-1,0.0405405405405405_0.00402879243661367_0.000608272506082725_0.000113971543584998_9.10214058074084e-05
1350,2654,247-25-5-2-1,0.00653900046707146_0.00167544279559598_0.000186723928671459_2.12746881358662e-05_1.69906624173829e-05
1350,2656,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,2657,8-8-8-2-1,0.0032618825722274_0.00138435676851577_0.000164549076762144_2.12746881358662e-05_1.69906624173829e-05
1350,2658,112-4-4-2-1,0.00127118644067797_0.000319420783645656_6.96508172362556e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2659,303-17-10-2-1,0.0179163901791639_0.00186554273474746_0.000218978102189781_4.10297556905992e-05_3.2767706090667e-05
1350,2660,186-44-9-2-1,0.00412938747419133_0.000470957613814757_5.05046253819412e-05_9.11772348679982e-06_7.28171246459267e-06
1350,2661,259-37-9-2-1,0.0208441896821261_0.00231133710851728_0.000336697502546275_6.07848232453321e-05_4.85447497639512e-05
1350,2662,48-32-7-2-1,0.0344702467343977_0.00553709856035437_0.00126219009911514_0.000144363955207664_0.000115293780689384
1350,2663,158-20-10-2-1,0.0143198090692124_0.00369685767097967_0.000389294403892944_7.29417878943985e-05_5.82536997167414e-05
1350,2664,46-31-10-2-1,0.0131712259371834_0.00200508984344875_0.000210867802108678_3.95101351094659e-05_3.15540873465682e-05
1350,2665,54-10-2-2-1,0.0207761662093297_0.00251925087936116_0.00141680923866553_0.00016107978160013_0.000128643586874471
1350,2666,186-44-9-2-1,0.012388162422574_0.00141287284144427_0.000151513876145824_2.73531704603994e-05_2.1845137393778e-05
1350,2667,5-5-5-2-1,0.000495172072295123_0.000146477222791856_2.66748469530656e-05_3.03924116226661e-06_2.42723748819756e-06
1350,2668,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
1350,2669,168-8-8-2-1,0.00668489820723184_0.00217541777909621_0.000258577120626227_3.34316527849327e-05_2.66996123701731e-05
1350,2670,20-14-8-2-1,0.0162892332141438_0.00427840968381509_0.000481893724803423_6.23044438264654e-05_4.97583685080499e-05
1350,2671,260-37-9-2-1,0.00306614104248795_0.000404483993990524_5.89220629455981e-05_1.06373440679331e-05_8.49533120869145e-06
1350,2672,201-20-10-2-1,0.00304723209751143_0.000924214417744917_9.7323600973236e-05_1.82354469735996e-05_1.45634249291853e-05
1350,2673,67-37-9-2-1,0.000325945241199478_5.77834277129319e-05_8.41743756365687e-06_1.5196205811333e-06_1.21361874409878e-06
1350,2674,286-9-9-2-1,0.00650462170489558_0.000972264865418074_0.000159931313709481_2.88727910415328e-05_2.30587561378768e-05
1350,2675,165-55-11-2-1,0.00174621653084983_0.000434530706836616_6.26396341845364e-05_4.55886174339991e-06_3.64085623229634e-06
