Sample,word_ID_full,topic,p
1218,2352,121-17-8-2-1,0.00255754475703325_0.000334291636023267_0.000148464873210998_1.94739691454433e-05_6.16505327222533e-06
1218,2353,214-57-1-1-1,0.00856389986824769_0.0017822868110776_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,2354,161-47-9-3-1,0.00140944326990839_0.000292590154341306_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,2355,69-25-2-1-1,0.00202020202020202_0.000484999653571676_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,2356,61-34-17-1-1,0.00154261473197069_0.000420433046037419_8.35491686857716e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2357,331-55-4-1-1,0.00208073241781107_0.000814000814000814_0.000321843519680731_3.3999959200049e-05_1.23301065444507e-05
1218,2358,149-8-6-1-1,0.00343007915567282_0.000510384358682423_0.000207548374736573_4.41999469600636e-05_1.60291385077858e-05
1218,2359,100-13-9-3-1,0.0072562358276644_0.00111358574610245_0.000437301847600306_9.59808038392322e-05_1.9728170471121e-05
1218,2360,143-8-6-1-1,0.00518881522052465_0.00070668603509874_0.000287374672712178_6.11999265600881e-05_2.21941917800112e-05
1218,2361,193-57-1-1-1,0.0403908794788274_0.00850013709898547_0.000686592618021949_0.000210799747040304_7.6446660575594e-05
1218,2362,282-41-10-3-1,0.00358166189111748_0.00122759636631476_0.000238049895258046_2.999400119976e-05_6.16505327222533e-06
1218,2363,14-6-1-1-1,0.00544616673648932_0.00154449328739456_0.000143962968294925_4.41999469600636e-05_1.60291385077858e-05
1218,2364,176-66-17-1-1,0.0037919826652221_0.000788199527080284_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,2365,235-52-20-3-1,0.00159846547314578_0.000496376451901122_0.000213510974464087_2.999400119976e-05_6.16505327222533e-06
1218,2366,72-18-11-2-1,0.145982648057337_0.0128171159833079_0.00837698601671068_0.00301457042371462_0.00095435024654048
1218,2367,300-35-8-2-1,0.00316455696202532_0.00031413612565445_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,2368,269-10-1-1-1,0.00881704628949302_0.00146555935515388_0.0001328888938107_4.07999510400588e-05_1.47961278533408e-05
1218,2369,329-35-8-2-1,0.00402955003357958_0.0006282722513089_0.000178157847853198_2.33687629745319e-05_7.39806392667039e-06
1218,2370,201-63-7-2-1,0.00235478806907378_0.000707324740647595_0.000199893390191898_3.50531444617979e-05_1.10970958900056e-05
1218,2371,175-21-6-1-1,0.0175032175032175_0.00182967846091753_0.00108563765246823_0.000231199722560333_8.38447245022644e-05
1218,2372,330-70-18-3-1,0.0494186046511628_0.0251479289940828_0.00682182985553772_0.000305938812237553_6.28835433766983e-05
1218,2373,340-75-4-1-1,0.00176250275391055_0.000783699059561128_0.000257474815744585_2.71999673600392e-05_9.86408523556052e-06
1218,2374,340-75-4-1-1,0.00132187706543291_0.000587774294670846_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,2375,69-25-2-1-1,0.00375180375180375_0.000900713642347398_0.000208889031718996_4.41999469600636e-05_1.60291385077858e-05
1218,2376,241-25-2-1-1,0.00317628374801482_0.000415713988775722_9.64103223318443e-05_2.03999755200294e-05_7.39806392667039e-06
1218,2377,196-8-6-1-1,0.00227014755959137_0.000314082682266107_0.000127722076760968_2.71999673600392e-05_9.86408523556052e-06
1218,2378,129-56-16-3-1,0.223972003499563_0.0607643009731783_0.0159760359460809_0.00153569286142771_0.000315650727537937
1218,2379,160-6-1-1-1,0.00224820143884892_0.000594035879767138_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2380,160-6-1-1-1,0.00224820143884892_0.000594035879767138_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2381,28-20-12-3-1,0.00933202357563851_0.00252558819619832_0.000964760840865238_0.000113977204559088_2.34272024344562e-05
1218,2382,222-16-1-1-1,0.00239520958083832_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2383,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2384,13-10-1-1-1,0.0671542553191489_0.0123351245725452_0.00111848152290672_0.000343399587920494_0.000124534076098952
1218,2385,267-25-2-1-1,0.00198150594451783_0.000207856994387861_4.82051611659222e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2386,90-45-17-1-1,0.0108108108108108_0.00317359568390987_0.000417745843428858_6.79999184000979e-05_2.46602130889013e-05
1218,2387,40-16-1-1-1,0.00394088669950739_0.000739850180338481_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,2388,256-57-1-1-1,0.0017531556802244_0.000685494927337538_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2389,206-75-4-1-1,0.00159320233669676_0.000293887147335423_9.65530559042194e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2390,104-49-1-1-1,0.00163844893500819_0.000354065856249262_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2391,174-46-9-3-1,0.00319488817891374_0.000701836472102_0.000163988192850115_3.59928014397121e-05_7.39806392667039e-06
1218,2392,179-36-18-3-1,0.00092678405931418_0.000425170068027211_0.000133761369716426_5.99880023995201e-06_1.23301065444506e-06
1218,2393,256-57-1-1-1,0.00280504908835905_0.00109679188374006_8.85925958737998e-05_2.71999673600392e-05_9.86408523556052e-06
1218,2394,160-6-1-1-1,0.00269784172661871_0.000712843055720566_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,2395,160-6-1-1-1,0.00809352517985612_0.0021385291671617_0.00019933334071605_6.11999265600881e-05_2.21941917800112e-05
1218,2396,40-16-1-1-1,0.00886699507389163_0.00166466290576158_0.00019933334071605_6.11999265600881e-05_2.21941917800112e-05
1218,2397,15-11-2-1-1,0.00282326369282891_0.000360620266858997_8.03419352765369e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2398,160-6-1-1-1,0.00764388489208633_0.00201972199120827_0.000188259266231825_5.77999306400832e-05_2.09611811255661e-05
1218,2399,48-3-2-1-1,0.00422751729438893_0.000802392588810271_0.000176752257608381_3.73999551200539e-05_1.35631171988957e-05
1218,2400,234-33-1-1-1,0.00299760191846523_0.000546328671328671_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2401,160-6-1-1-1,0.0139388489208633_0.00368302245455626_0.000343296309010974_0.000105399873520152_3.8223330287797e-05
1218,2402,160-6-1-1-1,0.00764388489208633_0.00201972199120827_0.000188259266231825_5.77999306400832e-05_2.09611811255661e-05
1218,2403,160-6-1-1-1,0.000449640287769784_0.000118807175953428_1.1074074484225e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2404,318-48-1-1-1,0.00250501002004008_0.0007218131947452_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2405,276-24-14-2-1,0.0692307692307692_0.0139574228112223_0.00420614351871521_0.000385584589079777_0.000122068054790061
1218,2406,268-34-17-1-1,0.00814426992437464_0.00147151566113096_0.000292422090400201_4.75999428800685e-05_1.72621491622309e-05
1218,2407,187-33-1-1-1,0.000938967136150235_0.000218531468531469_2.214814896845e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2408,172-47-9-3-1,0.000803643182427002_0.00021944261575598_8.19940964250574e-05_1.7996400719856e-05_3.6990319633352e-06
1218,2409,284-7-5-3-1,0.0015255530129672_0.000516929439131559_0.000196001568012544_1.1997600479904e-05_2.46602130889013e-06
1218,2410,196-8-6-1-1,0.00113507377979569_0.000157041341133053_6.38610383804841e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2411,215-68-1-1-1,0.0315555555555556_0.00971803996715029_0.000786259288379974_0.000241399710320348_8.75437564655996e-05
1218,2412,176-66-17-1-1,0.00433369447453954_0.000900799459520324_0.000167098337371543_2.71999673600392e-05_9.86408523556052e-06
1218,2413,38-17-8-2-1,0.00198807157057654_0.000267433308818613_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,2414,103-26-2-1-1,0.00245901639344262_0.000665237637667233_0.000144615483497766_3.05999632800441e-05_1.10970958900056e-05
1218,2415,8-6-1-1-1,0.00355239786856128_0.000712843055720566_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,2417,14-6-1-1-1,0.00125680770842061_0.000356421527860283_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2418,97-35-8-2-1,0.0322869955156951_0.00753926701570681_0.00213789417423838_0.000280425155694383_8.87767671200447e-05
1218,2419,336-11-2-1-1,0.0188556566970091_0.00209159754778219_0.000465983224603914_9.8599881680142e-05_3.57573089789069e-05
1218,2420,318-48-1-1-1,0.00350701402805611_0.00101053847264328_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,2421,338-73-18-3-1,0.00187441424554827_0.000645994832041344_0.000267522739432852_1.1997600479904e-05_2.46602130889013e-06
1218,2422,16-12-8-2-1,0.00212652844231792_0.000436157452840475_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,2423,320-10-1-1-1,0.00832072617246596_0.00134342940889106_0.000121814819326475_3.73999551200539e-05_1.35631171988957e-05
1218,2424,320-10-1-1-1,0.00226928895612708_0.000366389838788471_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2425,286-44-17-1-1,0.0112834978843441_0.00158982511923688_0.000334196674743086_5.43999347200783e-05_1.9728170471121e-05
1218,2426,288-10-1-1-1,0.00643316654753395_0.00109916951636541_9.96666703580248e-05_3.05999632800441e-05_1.10970958900056e-05
1218,2427,318-48-1-1-1,0.00250501002004008_0.0007218131947452_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2428,93-40-16-3-1,0.0169642857142857_0.00559399381716473_0.00237144283574638_0.000227954409118176_4.68544048689125e-05
1218,2429,12-6-1-1-1,0.00469043151969981_0.000594035879767138_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2430,265-67-4-1-1,0.0186721991701245_0.00535077288941736_0.000868977503137974_9.17998898401322e-05_3.32912876700168e-05
1218,2431,38-17-8-2-1,0.00198807157057654_0.000267433308818613_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,2432,20-16-1-1-1,0.0029708853238265_0.000462406362711551_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2433,140-11-2-1-1,0.0031390134529148_0.000504868373602596_0.000112478709387152_2.37999714400343e-05_8.63107458111546e-06
1218,2434,78-35-8-2-1,0.00223838836038053_0.000418848167539267_0.000118771898568799_1.55791753163546e-05_4.93204261778026e-06
1218,2435,177-66-17-1-1,0.00183262064752596_0.000337799797320122_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2436,308-66-17-1-1,0.0032377428307123_0.000788199527080284_0.0001462110452001_2.37999714400343e-05_8.63107458111546e-06
1218,2437,202-52-20-3-1,0.038030229156509_0.0077434726496575_0.00333077120163976_0.000467906418716257_9.61748310467151e-05
1218,2438,40-16-1-1-1,0.00197044334975369_0.000369925090169241_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2439,264-34-17-1-1,0.00339991500212495_0.000840866092074837_0.000167098337371543_2.71999673600392e-05_9.86408523556052e-06
1218,2440,187-33-1-1-1,0.00328638497652582_0.00076486013986014_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
1218,2441,331-55-4-1-1,0.00124843945068664_0.000488400488400488_0.000193106111808439_2.03999755200294e-05_7.39806392667039e-06
1218,2442,204-12-8-2-1,0.0675430643699003_0.0162468651183077_0.00442425322168775_0.00058032428053421_0.000183718587512315
1218,2444,256-57-1-1-1,0.00140252454417952_0.00054839594187003_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2445,204-12-8-2-1,0.000453309156844968_0.000109039363210119_2.96929746421997e-05_3.89479382908866e-06_1.23301065444506e-06
1218,2446,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2447,204-12-8-2-1,0.0222121486854034_0.00534292879729582_0.00145495575746778_0.000190844897625344_6.04175220678082e-05
1218,2448,160-6-1-1-1,0.00269784172661871_0.000712843055720566_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,2449,261-49-1-1-1,0.00171821305841924_0.00047208780833235_4.42962979368999e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2450,78-35-8-2-1,0.00167879127028539_0.00031413612565445_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,2451,241-25-2-1-1,0.0201164637374272_0.00263285526224624_0.000610598708101681_0.000129199844960186_4.68544048689125e-05
1218,2452,196-8-6-1-1,0.00113507377979569_0.000157041341133053_6.38610383804841e-05_1.35999836800196e-05_4.93204261778026e-06
1218,2453,196-8-6-1-1,0.00227014755959137_0.000314082682266107_0.000127722076760968_2.71999673600392e-05_9.86408523556052e-06
1218,2454,28-20-12-3-1,0.00294695481335953_0.000797554167220524_0.00030466131816797_3.59928014397121e-05_7.39806392667039e-06
1218,2455,166-47-9-3-1,0.00205409106470387_0.00043888523151196_0.000163988192850115_3.59928014397121e-05_7.39806392667039e-06
1218,2456,282-41-10-3-1,0.00214899713467049_0.000736557819788853_0.000142829937154828_1.7996400719856e-05_3.6990319633352e-06
1218,2457,241-25-2-1-1,0.00264690312334569_0.000346428323979769_8.03419352765369e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2458,160-6-1-1-1,0.00134892086330935_0.000356421527860283_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2459,230-69-7-2-1,0.207142857142857_0.0413863404689093_0.00901741293532338_0.00158128629460999_0.000500602325704696
1218,2460,64-37-15-4-1,0.0135841170323929_0.00971055088702148_0.00182571448634225_0.000556435389290759_6.41165540311434e-05
1218,2461,166-47-9-3-1,0.00136939404313591_0.000292590154341306_0.000109325461900077_2.3995200959808e-05_4.93204261778026e-06
1218,2462,178-32-7-2-1,0.0036101083032491_0.000771902740254728_0.000133262260127932_2.33687629745319e-05_7.39806392667039e-06
1218,2463,165-47-9-3-1,0.0240196078431373_0.003584229390681_0.00133923690827594_0.000293941211757648_6.04175220678082e-05
1218,2464,20-16-1-1-1,0.0035650623885918_0.000554887635253861_6.64444469053499e-05_2.03999755200294e-05_7.39806392667039e-06
1218,2465,161-47-9-3-1,0.000704721634954193_0.000146295077170653_5.46627309500383e-05_1.1997600479904e-05_2.46602130889013e-06
1218,2466,230-69-7-2-1,0.0336734693877551_0.00672782874617737_0.00146588486140725_0.000257056392719851_8.13787031933743e-05
1218,2467,330-70-18-3-1,0.00678294573643411_0.00345167652859961_0.000936329588014981_4.19916016796641e-05_8.63107458111546e-06
1218,2468,63-36-18-3-1,0.00157109190887667_0.000850340136054422_0.000267522739432852_1.1997600479904e-05_2.46602130889013e-06
1218,2469,15-11-2-1-1,0.0248447204968944_0.00317345834835918_0.000707009030433525_0.000149599820480215_5.42524687955829e-05
1218,2470,204-12-8-2-1,0.000906618313689937_0.000218078726420238_5.93859492843993e-05_7.78958765817731e-06_2.46602130889013e-06
1218,2471,230-69-7-2-1,0.00255102040816327_0.000509683995922528_0.000111051883439943_1.94739691454433e-05_6.16505327222533e-06
1218,2472,306-43-13-4-1,0.0189636752136752_0.00445616017071487_0.0010928120671079_0.000759748319993152_8.75437564655996e-05
1218,2473,173-54-10-3-1,0.00229252636405319_0.0012385434728759_0.000238049895258046_2.999400119976e-05_6.16505327222533e-06
1218,2474,198-34-17-1-1,0.00105300105300105_0.000315324784528064_6.26618765143287e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2475,245-53-17-1-1,0.0056980056980057_0.00138073869520193_0.000167098337371543_2.71999673600392e-05_9.86408523556052e-06
1218,2476,345-55-4-1-1,0.00212615166548547_0.000244200244200244_9.65530559042194e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2477,343-59-13-4-1,0.0411004308916142_0.00667348366611054_0.00190857318762506_0.00132688438984719_0.000152893321151188
1218,2478,16-12-8-2-1,0.00637958532695375_0.00130847235852143_0.000356315695706396_4.67375259490639e-05_1.47961278533408e-05
1218,2479,177-66-17-1-1,0.00122174709835064_0.000225199864880081_4.17745843428858e-05_6.79999184000979e-06_2.46602130889013e-06
1218,2480,287-12-8-2-1,0.349572086899276_0.0578999018645731_0.015766969535008_0.00206813552324608_0.00065472865751033
1218,2481,263-70-18-3-1,0.0170682730923695_0.00838264299802761_0.00227394328517924_0.000101979604079184_2.09611811255661e-05
1218,2482,8-6-1-1-1,0.00710479573712256_0.00142568611144113_0.0001328888938107_4.07999510400588e-05_1.47961278533408e-05
1218,2483,318-48-1-1-1,0.00250501002004008_0.0007218131947452_5.53703724211249e-05_1.69999796000245e-05_6.16505327222533e-06
1218,2484,318-48-1-1-1,0.00150300601202405_0.00043308791684712_3.32222234526749e-05_1.01999877600147e-05_3.6990319633352e-06
1218,2485,23-17-8-2-1,0.00137362637362637_0.00020057498161396_8.9078923926599e-05_1.1684381487266e-05_3.6990319633352e-06
1218,2486,284-7-5-3-1,0.0411899313501144_0.0139570948565521_0.00529204233633869_0.000323935212957409_6.65825753400335e-05
1218,2487,284-7-5-3-1,0.015255530129672_0.00516929439131559_0.00196001568012544_0.00011997600479904_2.46602130889013e-05
1218,2488,284-7-5-3-1,0.0030511060259344_0.00103385887826312_0.000392003136025088_2.3995200959808e-05_4.93204261778026e-06
1218,2489,103-26-2-1-1,0.0046448087431694_0.00125655998226033_0.000273162579940226_5.77999306400832e-05_2.09611811255661e-05
1218,2490,78-35-8-2-1,0.00839395635142697_0.00157068062827225_0.000445394619632995_5.84219074363299e-05_1.8495159816676e-05
1218,2491,230-69-7-2-1,0.00561224489795918_0.00112130479102956_0.000244314143567875_4.28427321199752e-05_1.35631171988957e-05
1218,2492,345-55-4-1-1,0.00283486888731396_0.000325600325600326_0.000128737407872292_1.35999836800196e-05_4.93204261778026e-06
1218,2493,345-55-4-1-1,0.00354358610914245_0.000407000407000407_0.000160921759840366_1.69999796000245e-05_6.16505327222533e-06
1218,2494,149-8-6-1-1,0.00580474934036939_0.000863727376231793_0.000351235711092662_7.47999102401077e-05_2.71262343977914e-05
1218,2495,198-34-17-1-1,0.000351000351000351_0.000105108261509355_2.08872921714429e-05_3.3999959200049e-06_1.23301065444506e-06
1218,2496,82-8-6-1-1,0.0247015232606011_0.0047112402339916_0.00191583115141452_0.000407999510400587_0.000147961278533408
1218,2497,104-49-1-1-1,0.00382304751501912_0.000826153664581612_7.75185213895749e-05_2.37999714400343e-05_8.63107458111546e-06
