Sample,word_ID_full,topic,p
867,257,45-28-6-1-1,0.00870253164556962_0.00122713074520303_0.000558914689294243_2.76888378743027e-05_2.29598119800124e-05
867,258,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,259,97-12-7-1-1,0.00533204071740184_0.00136206042595344_0.000363288087453351_2.76888378743027e-05_2.29598119800124e-05
867,260,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,261,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,263,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,264,197-43-5-1-1,0.0177514792899408_0.00536672629695885_0.000790132127650235_4.53090074306772e-05_3.75706014218385e-05
867,265,104-25-3-1-1,0.064851636586112_0.0102080123266564_0.0031976831880298_0.000533639420850198_0.000442498194523876
867,266,117-21-4-1-1,0.00142704245451302_0.000426121231490359_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,267,88-3-1-1-1,0.00830140485312899_0.000918922739803492_0.000127678799426428_3.27231720332669e-05_2.71343232491056e-05
867,268,33-22-9-2-1,0.0266257040450589_0.00285416323618201_0.00197358433277668_0.000635494830493975_0.000108537292996422
867,269,64-21-4-1-1,0.00163132137030995_0.00021306061574518_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,270,136-39-2-1-1,0.00203355363497712_0.00040920716112532_4.24007292925438e-05_1.00686683179283e-05_8.34902253818634e-06
867,271,33-22-9-2-1,0.014336917562724_0.00153685712717493_0.00106269925611052_0.00034218952411214_5.84431577673044e-05
867,273,171-12-7-1-1,0.00269541778975741_0.00037147102526003_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,274,62-33-7-1-1,0.0020703933747412_0.0011761938367443_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,275,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,276,64-21-4-1-1,0.00244698205546493_0.000319590923617769_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,277,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,278,118-5-4-1-1,0.00132538104705103_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,279,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,280,115-19-1-1-1,0.0102088167053364_0.00160116448326055_0.000216071814413954_5.53776757486055e-05_4.59196239600249e-05
867,281,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,282,168-37-9-2-1,0.228127939793039_0.135740274279317_0.0184074692576287_0.00592721139979957_0.00101231898275509
867,283,30-4-3-1-1,0.00287666307083783_0.000337952010814464_0.000120667290114332_2.01373366358565e-05_1.66980450763727e-05
867,284,214-28-6-1-1,0.00195694716242661_0.000334672021419009_0.00015243127889843_7.5515012384462e-06_6.26176690363976e-06
867,285,203-26-5-1-1,0.00259403372243839_0.00069060773480663_0.000175584917255608_1.00686683179283e-05_8.34902253818634e-06
867,286,203-26-5-1-1,0.000648508430609598_0.000172651933701657_4.38962293139019e-05_2.51716707948207e-06_2.08725563454659e-06
867,288,70-5-4-1-1,0.00270087778528022_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,290,198-26-5-1-1,0.00233281493001555_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,291,107-36-1-1-1,0.00248601615910503_0.000357653791130186_3.92857844389008e-05_1.00686683179283e-05_8.34902253818634e-06
867,292,107-36-1-1-1,0.00310752019888129_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,293,107-36-1-1-1,0.00310752019888129_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,294,130-19-1-1-1,0.00153688524590164_0.000218340611353712_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,295,107-36-1-1-1,0.00124300807955252_0.000178826895565093_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,296,107-36-1-1-1,0.00932256059664388_0.0013412017167382_0.000147321691645878_3.7757506192231e-05_3.13088345181988e-05
867,297,108-26-5-1-1,0.00315126050420168_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,298,107-36-1-1-1,0.00372902423865755_0.000536480686695279_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,299,206-28-6-1-1,0.000925069380203515_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,300,107-36-1-1-1,0.00497203231821007_0.000715307582260372_7.85715688778016e-05_2.01373366358565e-05_1.66980450763727e-05
867,301,192-5-4-1-1,0.0043731778425656_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,302,107-36-1-1-1,0.00807955251709136_0.0011623748211731_0.000127678799426428_3.27231720332669e-05_2.71343232491056e-05
867,303,107-36-1-1-1,0.00186451211932878_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,304,107-36-1-1-1,0.00372902423865755_0.000536480686695279_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,306,192-5-4-1-1,0.0043731778425656_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,307,135-44-4-1-1,0.00221483942414175_0.000566732785491641_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,308,107-36-1-1-1,0.00310752019888129_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,309,132-36-1-1-1,0.00165471594043023_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,310,107-36-1-1-1,0.00186451211932878_0.000268240343347639_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,311,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,312,177-30-2-1-1,0.00645161290322581_0.000973709834469328_8.48014585850877e-05_2.01373366358565e-05_1.66980450763727e-05
867,313,115-19-1-1-1,0.00278422273781903_0.000436681222707424_5.89286766583512e-05_1.51030024768924e-05_1.25235338072795e-05
867,314,108-26-5-1-1,0.00630252100840336_0.00103591160220994_0.000263377375883412_1.51030024768924e-05_1.25235338072795e-05
867,315,108-26-5-1-1,0.00210084033613445_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,316,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,317,134-43-5-1-1,0.00357398141529664_0.00149075730471079_0.00021948114656951_1.25858353974103e-05_1.04362781727329e-05
867,318,108-26-5-1-1,0.00525210084033613_0.000863259668508287_0.00021948114656951_1.25858353974103e-05_1.04362781727329e-05
867,320,130-19-1-1-1,0.00358606557377049_0.000509461426491994_6.87501227680764e-05_1.76201695563745e-05_1.46107894418261e-05
867,321,135-44-4-1-1,0.00166112956810631_0.000425049589118731_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,322,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,323,26-5-4-1-1,0.00128040973111396_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,324,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,325,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,326,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,327,161-36-1-1-1,0.00371195248700817_0.000447067238912732_4.9107230548626e-05_1.25858353974103e-05_1.04362781727329e-05
867,328,118-5-4-1-1,0.00265076209410205_0.000437015186277723_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,329,118-5-4-1-1,0.00132538104705103_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,330,37-24-4-1-1,0.00179748352306771_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,331,135-44-4-1-1,0.0044296788482835_0.00113346557098328_0.000128872207097637_2.01373366358565e-05_1.66980450763727e-05
867,332,37-24-4-1-1,0.00179748352306771_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,333,37-24-4-1-1,0.00239664469742361_0.000397812033814023_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,335,192-5-4-1-1,0.00145772594752187_0.000218507593138862_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,336,63-29-1-1-1,0.000404694455685957_9.97555987829817e-05_1.96428922194504e-05_5.03433415896414e-06_4.17451126909317e-06
867,337,37-24-4-1-1,0.00359496704613541_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,338,192-5-4-1-1,0.0043731778425656_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,339,37-24-4-1-1,0.00359496704613541_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,340,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,341,138-24-4-1-1,0.000878348704435661_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,342,23-18-2-1-1,0.000714966634890372_0.000228728270814273_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,343,28-20-8-2-1,0.00159235668789809_0.000559179869524697_5.40754893831789e-05_3.66631632977293e-05_6.26176690363976e-06
867,344,115-19-1-1-1,0.0134570765661253_0.00211062590975255_0.000284821937182031_7.299784530498e-05_6.0530413401851e-05
867,346,182-30-2-1-1,0.0143560295324036_0.00425998052580331_0.000371006381309759_8.81008477818724e-05_7.30539472091305e-05
867,347,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,349,210-38-7-1-1,0.00117878192534381_0.000314498375091729_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,350,43-26-5-1-1,0.00677637947725073_0.0012085635359116_0.000307273605197314_1.76201695563745e-05_1.46107894418261e-05
867,356,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,357,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,359,146-13-2-1-1,0.00821018062397373_0.00139768915393217_0.000159002734847039_3.7757506192231e-05_3.13088345181988e-05
867,361,97-12-7-1-1,0.00969461948618517_0.00247647350173353_0.000660523795369728_5.03433415896414e-05_4.17451126909317e-05
867,362,138-24-4-1-1,0.000878348704435661_0.000198906016907011_3.22180517744092e-05_5.03433415896414e-06_4.17451126909317e-06
867,363,113-16-1-1-1,0.000860338399770576_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,364,62-33-7-1-1,0.0020703933747412_0.0011761938367443_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,367,94-12-7-1-1,0.00188679245283019_0.00037147102526003_9.90785693054592e-05_7.5515012384462e-06_6.26176690363976e-06
867,368,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,369,197-43-5-1-1,0.0276134122287968_0.00834824090638044_0.00122909442078925_7.04806782254979e-05_5.84431577673044e-05
867,370,43-26-5-1-1,0.00193610842207164_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,371,212-28-6-1-1,0.132334581772784_0.0118250780901383_0.00538590518774453_0.000266819710425099_0.000221249097261938
867,372,200-22-9-2-1,0.00255972696245734_0.000164663263625885_0.00011386063458327_3.66631632977293e-05_6.26176690363976e-06
867,373,200-22-9-2-1,0.00255972696245734_0.000164663263625885_0.00011386063458327_3.66631632977293e-05_6.26176690363976e-06
867,374,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,375,198-26-5-1-1,0.0015552099533437_0.000345303867403315_8.77924586278039e-05_5.03433415896414e-06_4.17451126909317e-06
867,376,14-11-6-1-1,0.00350672121566335_0.000956480153036825_0.00030486255779686_1.51030024768924e-05_1.25235338072795e-05
867,377,54-18-2-1-1,0.000485319097306479_0.000152485513876182_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,378,207-22-9-2-1,0.0863377609108159_0.0199791426532741_0.0138150903294368_0.00444846381345783_0.000759761050974957
867,379,209-45-6-1-1,0.00384985563041386_0.0009000900090009_0.000203241705197907_1.00686683179283e-05_8.34902253818634e-06
867,380,81-32-8-2-1,0.249512987012987_0.249512987012987_0.0277046757273153_0.01878376066287_0.0032081119102981
867,381,175-31-7-1-1,0.00170357751277683_0.000237727326756211_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,382,169-8-2-1-1,0.00140515222482436_0.000217643644805572_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,383,44-27-4-1-1,0.00183150183150183_0.000490136012743536_6.44361035488184e-05_1.00686683179283e-05_8.34902253818634e-06
867,384,126-8-2-1-1,0.000877963125548727_0.000145095763203714_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,385,213-44-4-1-1,0.00233463035019455_0.000425049589118731_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,386,18-13-2-1-1,0.00136986301369863_0.000186358553857622_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
867,387,119-15-1-1-1,0.00880410858400587_0.00215034495116925_0.000235714706633405_6.04120099075696e-05_5.0094135229118e-05
867,388,138-24-4-1-1,0.00131752305665349_0.000298359025360517_4.83270776616138e-05_7.5515012384462e-06_6.26176690363976e-06
867,389,175-31-7-1-1,0.00170357751277683_0.000237727326756211_6.60523795369728e-05_5.03433415896414e-06_4.17451126909317e-06
867,391,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,392,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,393,104-25-3-1-1,0.154175588865096_0.0242681047765794_0.00760203927720293_0.00126865220805896_0.00105197683981148
867,394,68-35-5-1-1,0.00329489291598023_0.00122530249655384_0.000351169834511215_2.01373366358565e-05_1.66980450763727e-05
867,395,41-8-2-1-1,0.0012_0.000217643644805572_3.18005469694079e-05_7.5515012384462e-06_6.26176690363976e-06
867,396,106-41-2-1-1,0.0352727272727273_0.00886168463365613_0.00102821768534419_0.000244165206709761_0.000202463796551019
867,397,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,398,16-2-2-1-1,0.0137760508654186_0.00362217887991084_0.000413407110602302_9.81695160998006e-05_8.14029697473168e-05
867,400,6-3-1-1-1,0.00700832238282961_0.0011309818336043_0.000157143137755603_4.02746732717131e-05_3.33960901527454e-05
867,401,37-24-4-1-1,0.00299580587177951_0.000497265042267529_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,402,198-26-5-1-1,0.00233281493001555_0.000517955801104972_0.000131688687941706_7.5515012384462e-06_6.26176690363976e-06
867,403,26-5-4-1-1,0.00384122919334187_0.000655522779416585_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,404,49-1-1-1-1,0.00361794500723589_0.000563729635266926_9.8214461097252e-05_2.51716707948207e-05_2.08725563454659e-05
867,405,26-5-4-1-1,0.00320102432778489_0.000546268982847154_8.0545129436023e-05_1.25858353974103e-05_1.04362781727329e-05
867,406,175-31-7-1-1,0.00425894378194208_0.000594318316890527_0.000165130948842432_1.25858353974103e-05_1.04362781727329e-05
867,407,37-24-4-1-1,0.00659077291791492_0.00109398309298856_0.000177199284759251_2.76888378743027e-05_2.29598119800124e-05
867,408,37-24-4-1-1,0.00359496704613541_0.000596718050721034_9.66541553232276e-05_1.51030024768924e-05_1.25235338072795e-05
867,409,63-29-1-1-1,0.000202347227842979_4.98777993914908e-05_9.8214461097252e-06_2.51716707948207e-06_2.08725563454659e-06
867,410,118-5-4-1-1,0.00728959575878065_0.00120179176226374_0.000177199284759251_2.76888378743027e-05_2.29598119800124e-05
867,411,37-24-4-1-1,0.00539245056920312_0.000895077076081551_0.000144981232984841_2.26545037153386e-05_1.87853007109193e-05
867,413,82-38-7-1-1,0.000986679822397632_0.000419331166788972_0.000132104759073946_1.00686683179283e-05_8.34902253818634e-06
867,414,113-16-1-1-1,0.000860338399770576_0.00021742281490071_2.94643383291756e-05_7.5515012384462e-06_6.26176690363976e-06
867,415,110-28-6-1-1,0.00165152766308836_0.000223114680946006_0.000101620852598953_5.03433415896414e-06_4.17451126909317e-06
867,416,181-19-1-1-1,0.0150812064965197_0.00189228529839884_0.000255357598852855_6.54463440665338e-05_5.42686464982112e-05
867,417,127-9-4-1-1,0.00968399592252803_0.00195372750642674_0.000306071491856887_4.78261745101593e-05_3.96578570563851e-05
867,418,83-9-4-1-1,0.00407166123778502_0.00102827763496144_0.000161090258872046_2.51716707948207e-05_2.08725563454659e-05
867,419,70-5-4-1-1,0.00945307224848076_0.00152955315197203_0.000225526362420864_3.5240339112749e-05_2.92215788836522e-05
867,420,68-35-5-1-1,0.0111202635914333_0.0041353959258692_0.00118519819147535_6.79635111460158e-05_5.63559021327578e-05
867,421,37-24-4-1-1,0.0167765128819652_0.00278468423669816_0.000451052724841729_7.04806782254979e-05_5.84431577673044e-05
867,422,108-26-5-1-1,0.0262605042016807_0.00431629834254144_0.00109740573284755_6.29291769870517e-05_5.21813908636646e-05
867,423,108-26-5-1-1,0.0336134453781513_0.00552486187845304_0.00140467933804486_8.05493465434262e-05_6.67921803054907e-05
867,424,28-20-8-2-1,0.0307855626326964_0.0108108108108108_0.00104545946140813_0.000708821157089434_0.000121060826803702
867,425,152-42-8-2-1,0.154442148760331_0.034269340974212_0.00538952377519017_0.00365409527534036_0.000624089434729429
867,427,136-39-2-1-1,0.00101677681748856_0.00020460358056266_2.12003646462719e-05_5.03433415896414e-06_4.17451126909317e-06
