Sample,word_ID_full,topic,p
1436,5391,114-41-9-2-1,0.0123602118893467_0.00245441795231417_0.000401979269354823_7.45542719597833e-05_4.04212665907645e-05
1436,5392,90-16-6-2-1,0.00340831629175187_0.000338753387533875_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5393,59-8-4-2-1,0.00572925192339172_0.0005756010919975_0.000303613872551571_6.21285599664861e-05_3.36843888256371e-05
1436,5394,62-8-4-2-1,0.0717260527533549_0.00764727165082393_0.00403372716389944_0.000825422296697601_0.000447521165826321
1436,5395,145-46-5-2-1,0.00109449106165633_0.000161385765775459_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5396,280-15-7-2-1,0.00504032258064516_0.000754204691153179_0.000130442722600506_1.77510171332817e-05_9.62411109303917e-06
1436,5397,234-49-9-2-1,0.00157977883096367_0.000288996459793368_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5398,280-15-7-2-1,0.00453629032258065_0.000678784222037861_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,5399,280-15-7-2-1,0.0136088709677419_0.00203635266611358_0.000352195351021367_4.79277462598607e-05_2.59850999512058e-05
1436,5400,259-50-1-1-1,0.013328530259366_0.00216462879541333_0.000249077739181948_7.77786419849109e-05_3.56092110442449e-05
1436,5401,65-25-4-2-1,0.15052950075643_0.0146130121897489_0.00690504693003001_0.00141298096380923_0.000766079243005918
1436,5402,154-40-9-2-1,0.00494604316546763_0.000486015994344541_0.000105280284831025_1.95261188466099e-05_1.05865222023431e-05
1436,5403,24-14-6-2-1,0.00066006600660066_0.00019712201852947_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5404,24-14-6-2-1,0.00506050605060506_0.00151126880872593_0.000305578806116891_4.0827339406548e-05_2.21354555139901e-05
1436,5405,199-17-2-1-1,0.00262898455471574_0.000326197757390418_4.43024305420956e-05_1.68170036724132e-05_7.69928887443134e-06
1436,5406,89-32-11-2-1,0.00626828249059758_0.00182481751824818_0.000992260369120857_2.66265256999226e-05_1.44361666395588e-05
1436,5407,256-11-5-2-1,0.00142450142450142_0.000187811062071556_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5408,90-16-6-2-1,0.00204498977505112_0.000203252032520325_3.98581051456814e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5409,55-4-2-1-1,0.00109027474923681_0.000218121537320595_2.76890190888098e-05_1.05106272952582e-05_4.81205554651958e-06
1436,5410,256-11-5-2-1,0.00356125356125356_0.00046952765517889_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,5411,276-32-11-2-1,0.00648967551622419_0.001338199513382_0.000727657604021962_1.95261188466099e-05_1.05865222023431e-05
1436,5412,133-47-12-2-1,0.0019588638589618_0.000452591083955646_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,5413,234-49-9-2-1,0.0197472353870458_0.00361245574741709_0.000478546749231932_8.87550856664087e-05_4.81205554651958e-05
1436,5414,121-44-5-2-1,0.00167177486765116_0.000362822761081212_5.83385189794648e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5415,128-22-8-2-1,0.00463576158940397_0.000513573000733676_0.000159795461808885_1.24257119932972e-05_6.73687776512742e-06
1436,5416,230-9-1-1-1,0.00159235668789809_0.000187678881433867_2.69273231548052e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5417,183-19-6-2-1,0.00360522757999099_0.000617093489663684_0.000106288280388484_1.42008137066254e-05_7.69928887443134e-06
1436,5418,127-46-5-2-1,0.0138888888888889_0.00204421969982248_0.000369477286869944_6.74538651064706e-05_3.65716221535488e-05
1436,5419,102-11-5-2-1,0.0184419713831479_0.00272326040003756_0.000563939016801493_0.000102955899373034_5.58198443396272e-05
1436,5420,2-2-2-1-1,0.0675375208449138_0.00772949933201858_0.00134568632771615_0.00051081648654955_0.000233865899560852
1436,5421,2-2-2-1-1,0.0441912173429683_0.00505757363699981_0.00088051080702415_0.000334237947989212_0.000153023366379323
1436,5422,102-11-5-2-1,0.00158982511923688_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5423,8-6-10-1-1,0.0127805486284289_0.00369302828319222_0.000645455833503881_8.61871438211175e-05_3.94588554814606e-05
1436,5424,280-15-7-2-1,0.212701612903226_0.0318274379666642_0.00550468289374136_0.000749092923024489_0.000406137488126253
1436,5425,305-51-8-2-1,0.0390524967989757_0.00943980191891055_0.00139250331004885_0.000108281204513019_5.87070776675389e-05
1436,5426,298-51-8-2-1,0.00400228702115495_0.00108325595790777_0.000159795461808885_1.24257119932972e-05_6.73687776512742e-06
1436,5427,195-53-7-2-1,0.0249400479616307_0.00482374768089054_0.000678302157522632_9.2305289093065e-05_5.00453776838037e-05
1436,5428,124-40-9-2-1,0.000661667401852669_0.00013254981663942_2.87128049539159e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5429,276-32-11-2-1,0.00176991150442478_0.000364963503649635_0.000198452073824171_5.32530513998452e-06_2.88723332791175e-06
1436,5430,280-15-7-2-1,0.0277217741935484_0.00414812580134248_0.000717434974302784_9.76305942330496e-05_5.29326110117154e-05
1436,5431,18-11-5-2-1,0.001850994909764_0.000187811062071556_3.88923459863099e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5432,280-15-7-2-1,0.0327620967741935_0.00490233049249566_0.00084787769690329_0.000115381611366331_6.25567221047546e-05
1436,5433,68-27-10-1-1,0.00260756192959583_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5434,15-2-2-1-1,0.00593564511090284_0.000604364145301864_0.000105218272537477_3.99403837219813e-05_1.82858110767744e-05
1436,5435,122-2-2-1-1,0.00847316830038212_0.00162224060054711_0.00028242799470586_0.000107208398411634_4.90829665744998e-05
1436,5436,281-47-12-2-1,0.00383141762452107_0.000678886625933469_0.000200756181617426_1.0650610279969e-05_5.7744666558235e-06
1436,5437,200-28-9-2-1,0.000725338491295938_0.000123512701222776_2.87128049539159e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5438,152-4-2-1-1,0.00370919881305638_0.00043624307464119_5.53780381776195e-05_2.10212545905165e-05_9.62411109303917e-06
1436,5439,122-2-2-1-1,0.00315667054327961_0.000604364145301864_0.000105218272537477_3.99403837219813e-05_1.82858110767744e-05
1436,5440,120-11-5-2-1,0.00199044585987261_0.000234763827589445_4.86154324828874e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5441,119-40-9-2-1,0.00503355704697987_0.000397649449918261_8.61384148617478e-05_1.59759154199536e-05_8.66169998373525e-06
1436,5442,209-54-7-2-1,0.0574277854195323_0.0129097093382808_0.00217839346742845_0.000296441986125805_0.000160722655253754
1436,5443,209-54-7-2-1,0.0061898211829436_0.00139146567717996_0.000234796900680911_3.19518308399071e-05_1.73233999674705e-05
1436,5444,209-54-7-2-1,0.00687757909215956_0.0015460729746444_0.000260885445201012_3.55020342665635e-05_1.92482221860783e-05
1436,5445,209-54-7-2-1,0.00137551581843191_0.000309214594928881_5.21770890402024e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5446,209-54-7-2-1,0.0577716643741403_0.012987012987013_0.0021914377396885_0.000298217087839133_0.000161685066363058
1436,5447,130-20-7-2-1,0.0124575311438279_0.00510322430990489_0.00086092196916334_0.000117156713079659_6.35191332140585e-05
1436,5448,209-54-7-2-1,0.0275103163686382_0.00618429189857761_0.00104354178080405_0.000142008137066254_7.69928887443134e-05
1436,5449,29-17-2-1-1,0.00104629871828407_0.000163098878695209_2.21512152710478e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5450,278-37-7-2-1,0.00278551532033426_0.00033960470012905_6.52213613002531e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5451,148-42-6-2-1,0.00172541286665023_0.000399247133975931_9.30022453399232e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5452,76-18-6-2-1,0.000345661942620118_6.76086809546346e-05_1.32860350485605e-05_1.77510171332817e-06_9.62411109303917e-07
1436,5453,121-44-5-2-1,0.000835887433825578_0.000181411380540606_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5454,200-28-9-2-1,0.00120889748549323_0.00020585450203796_4.78546749231932e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5455,76-18-6-2-1,0.000691323885240235_0.000135217361909269_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5456,155-45-12-2-1,0.00127226463104326_0.0002465483234714_0.000100378090808713_5.32530513998452e-06_2.88723332791175e-06
1436,5457,138-42-6-2-1,0.00061938680706101_0.000114070609707409_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5459,208-15-7-2-1,0.0160575858250277_0.00218719360434422_0.000378283895541468_5.1477949686517e-05_2.79099221698136e-05
1436,5460,194-33-12-2-1,0.00245098039215686_0.000450399729760162_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,5461,98-40-9-2-1,0.00397219463753724_0.000353466177705121_7.65674798771092e-05_1.42008137066254e-05_7.69928887443134e-06
1436,5462,47-24-5-2-1,0.00929806181246726_0.00929806181246726_0.002071017423771_0.000378096664938901_0.000204993566281734
1436,5463,47-24-5-2-1,0.000523834468308015_0.000523834468308015_0.00011667703795893_2.13012205599381e-05_1.1548933311647e-05
1436,5464,144-28-9-2-1,0.00298762270593257_0.000288196302853143_6.69965448924705e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5465,278-37-7-2-1,0.00501392757660167_0.00061128846023229_0.000117398450340456_1.59759154199536e-05_8.66169998373525e-06
1436,5466,51-27-10-1-1,0.00106326422115896_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5467,55-4-2-1-1,0.00174443959877889_0.000348994459712952_4.43024305420956e-05_1.68170036724132e-05_7.69928887443134e-06
1436,5468,246-35-3-1-1,0.36043068640646_0.0773630691009938_0.0161202942344967_0.00281474598967016_0.00128866847535794
1436,5469,18-11-5-2-1,0.001388246182323_0.000140858296553667_2.91692594897324e-05_5.32530513998452e-06_2.88723332791175e-06
1436,5470,24-14-6-2-1,0.00572057205720572_0.0017083908272554_0.000345436911262572_4.61526445465325e-05_2.50226888419018e-05
1436,5471,183-19-6-2-1,0.000901306894997747_0.000154273372415921_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5472,286-45-12-2-1,0.00536277602523659_0.00139710716633794_0.000568809181249373_3.0176729126579e-05_1.63609888581666e-05
1436,5473,138-42-6-2-1,0.00154846701765252_0.000285176524268522_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5474,184-46-5-2-1,0.00610094287298946_0.000591747807843348_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,5475,24-14-6-2-1,0.00044004400440044_0.000131414679019646_2.65720700971209e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5476,55-4-2-1-1,0.00457915394679459_0.000916110456746499_0.000116293880173001_4.41446346400846e-05_2.02106332953823e-05
1436,5477,129-22-8-2-1,0.00928270042194093_0.00161408657373441_0.000502214308542209_3.90522376932198e-05_2.11730444046862e-05
1436,5478,107-37-7-2-1,0.0804940374787053_0.0128370576648781_0.00246536745714957_0.000335494223819025_0.00018189569965844
1436,5479,107-37-7-2-1,0.0251277683134583_0.00400733546152279_0.000769612063342986_0.000104731001086362_5.67822554489311e-05
1436,5480,268-43-8-2-1,0.0100229095074456_0.00287261982928431_0.000798977309044423_6.21285599664861e-05_3.36843888256371e-05
1436,5481,256-11-5-2-1,0.00534188034188034_0.000704291482768335_0.000145846297448662_2.66265256999226e-05_1.44361666395588e-05
1436,5482,155-45-12-2-1,0.00636132315521628_0.001232741617357_0.000501890454043564_2.66265256999226e-05_1.44361666395588e-05
1436,5483,155-45-12-2-1,0.00169635284139101_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,5484,189-21-5-2-1,0.0247406225059856_0.00527300561319952_0.00120566272557561_0.000220112612452694_0.000119338977553686
1436,5485,156-51-8-2-1,0.00735744941753525_0.00185701021355617_0.000273935077386659_2.13012205599381e-05_1.1548933311647e-05
1436,5486,129-22-8-2-1,0.00379746835443038_0.00066030814380044_0.000205451308039995_1.59759154199536e-05_8.66169998373525e-06
1436,5487,29-17-2-1-1,0.00130787339785509_0.000203873598369011_2.76890190888098e-05_1.05106272952582e-05_4.81205554651958e-06
1436,5488,114-41-9-2-1,0.0270747498528546_0.00537634408602151_0.000880526018586756_0.000163309357626192_8.85418220559603e-05
1436,5489,263-27-10-1-1,0.0585449849332759_0.00825493171471927_0.00214102422820799_0.000285889062431024_0.000130887910865333
1436,5490,263-27-10-1-1,0.00172191132156694_0.000242792109256449_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5491,263-27-10-1-1,0.0012914334911752_0.000182094081942337_4.72284756222352e-05_6.30637637715494e-06_2.88723332791175e-06
1436,5492,263-27-10-1-1,0.00086095566078347_0.000121396054628225_3.14856504148234e-05_4.20425091810329e-06_1.92482221860783e-06
1436,5493,121-44-5-2-1,0.00222903315686821_0.000483763681441616_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,5494,263-27-10-1-1,0.0318553594489884_0.00449165402124431_0.00116496906534847_0.000155557283969822_7.12184220884898e-05
1436,5495,168-18-6-2-1,0.0274339243894279_0.00554391183828004_0.00108945487398196_0.00014555834049291_7.89177109629212e-05
1436,5496,33-18-6-2-1,0.00192012288786482_0.000338043404773173_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5497,39-21-5-2-1,0.00160403299725023_0.000297669671712876_6.80616054760423e-05_1.24257119932972e-05_6.73687776512742e-06
1436,5498,243-16-6-2-1,0.00165152766308836_0.0002710027100271_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5499,226-39-8-2-1,0.0167668459348307_0.00459670424978317_0.00120987992512441_9.40803908063932e-05_5.10077887931076e-05
1436,5500,77-11-5-2-1,0.000272034820457019_4.6952765517889e-05_9.72308649657747e-06_1.77510171332817e-06_9.62411109303917e-07
1436,5501,249-21-5-2-1,0.0347353497164461_0.0062510631059704_0.00142929371499689_0.000260939951859242_0.000141474433067676
1436,5502,130-20-7-2-1,0.00113250283125708_0.000463929482718627_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5503,226-39-8-2-1,0.00442897817146473_0.00121422376409367_0.000319590923617769_2.48514239865944e-05_1.34737555302548e-05
1436,5504,104-41-9-2-1,0.00199733688415446_0.000350631136044881_5.74256099078319e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5505,114-41-9-2-1,0.0173631547969394_0.00344787283777466_0.00056468516409368_0.000104731001086362_5.67822554489311e-05
1436,5506,248-55-11-2-1,0.0124333925399645_0.00304480208786429_0.0013891645167692_3.72771359798916e-05_2.02106332953823e-05
1436,5507,155-45-12-2-1,0.00169635284139101_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,5508,274-40-9-2-1,0.00467508181393174_0.000441832722131401_9.57093498463865e-05_1.77510171332817e-05_9.62411109303917e-06
1436,5509,141-50-1-1-1,0.00163710777626194_0.000351020885742702_4.03909847322078e-05_1.26127527543099e-05_5.7744666558235e-06
1436,5510,125-46-5-2-1,0.00470809792843691_0.000537952552584862_9.72308649657747e-05_1.77510171332817e-05_9.62411109303917e-06
1436,5511,252-19-6-2-1,0.00287852619458837_0.000385683431039803_6.64301752428023e-05_8.87550856664087e-06_4.81205554651958e-06
1436,5512,142-49-9-2-1,0.0123520329387545_0.00173397875876021_0.000229702439631328_4.26024411198762e-05_2.3097866623294e-05
1436,5513,168-18-6-2-1,0.00200736032117765_0.000405652085727807_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5514,280-15-7-2-1,0.0030241935483871_0.000452522814691907_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5515,59-8-4-2-1,0.0333933540677689_0.00335493207907114_0.00176963514287201_0.000362120749518947_0.000196331866297999
1436,5516,256-11-5-2-1,0.00284900284900285_0.000375622124143112_7.77846919726198e-05_1.42008137066254e-05_7.69928887443134e-06
1436,5517,148-42-6-2-1,0.00147892531427163_0.000342211829122227_7.97162102913628e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5518,286-45-12-2-1,0.00189274447949527_0.000493096646942801_0.000200756181617426_1.0650610279969e-05_5.7744666558235e-06
1436,5519,26-16-6-2-1,0.0211480362537764_0.0037940379403794_0.000744017962719386_9.94056959463777e-05_5.38950221210193e-05
1436,5520,286-45-12-2-1,0.00126182965299685_0.000328731097961867_0.000133837454411617_7.10040685331269e-06_3.84964443721567e-06
1436,5521,76-18-6-2-1,0.00829588662288282_0.00162260834291123_0.000318864841165451_4.26024411198762e-05_2.3097866623294e-05
1436,5522,293-45-12-2-1,0.000773395204949729_0.000164365548980934_6.69187272058085e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5523,93-11-5-2-1,0.00412603150787697_0.000516480420696779_0.000106953951462352_1.95261188466099e-05_1.05865222023431e-05
1436,5524,60-19-6-2-1,0.0019047619047619_0.000308546744831842_5.31441401942418e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5525,130-20-7-2-1,0.000377500943752359_0.000154643160906209_2.60885445201012e-05_3.55020342665635e-06_1.92482221860783e-06
1436,5526,55-4-2-1-1,0.00196249454862625_0.000392618767177071_4.98402343598576e-05_1.89191291314648e-05_8.66169998373525e-06
1436,5527,54-29-10-1-1,0.00145296040682891_0.000320281848026263_6.29713008296469e-05_8.40850183620659e-06_3.84964443721567e-06
1436,5528,97-2-2-1-1,0.00269118636465575_0.000381703670716967_6.64536458131434e-05_2.52255055086198e-05_1.1548933311647e-05
1436,5529,107-37-7-2-1,0.0178875638841567_0.00285267948108402_0.000547859434922126_7.45542719597833e-05_4.04212665907645e-05
1436,5530,236-23-9-2-1,0.0156826568265683_0.002839248434238_0.000325411789477714_6.03534582531579e-05_3.27219777163332e-05
1436,5531,107-37-7-2-1,0.00511073253833049_0.000815051280309719_0.000156531267120607_2.13012205599381e-05_1.1548933311647e-05
1436,5532,130-20-7-2-1,0.00113250283125708_0.000463929482718627_7.82656335603037e-05_1.0650610279969e-05_5.7744666558235e-06
1436,5533,292-56-7-2-1,0.260820045558087_0.0380683234976311_0.00597427669510318_0.000812996584704304_0.000440784288061194
1436,5534,221-42-6-2-1,0.00303951367781155_0.000684423658244453_0.000159432420582726_2.13012205599381e-05_1.1548933311647e-05
1436,5535,119-40-9-2-1,0.00223713646532438_0.00017673308885256_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5536,260-41-9-2-1,0.00149981252343457_0.000233754090696587_3.82837399385546e-05_7.10040685331269e-06_3.84964443721567e-06
1436,5537,131-35-3-1-1,0.391884222474461_0.159579385255373_0.0332518690632412_0.00580607051790065_0.00265817948389742
