Sample,word_ID_full,topic,p
1373,5904,54-23-1-1-1,0.00154888673765731_0.000446553167736534_4.62652386129681e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5905,208-43-3-1-1,0.00178465199286139_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5906,219-5-5-1-1,0.00446144040790312_0.00102910908556307_0.00026318757754634_9.92616352361789e-06_8.76531739214277e-06
1373,5907,261-3-3-1-1,0.00142146410803127_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5908,53-35-3-1-1,0.00187265917602996_0.000867904877625412_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5909,27-20-3-1-1,0.0013077593722755_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5910,220-28-1-1-1,0.00730542287159314_0.00110431532449881_0.000150362025492146_3.68686073734379e-05_3.2556893170816e-05
1373,5911,273-43-3-1-1,0.0121177149451818_0.00137958218368151_0.000183944291157535_2.97784905708537e-05_2.62959521764283e-05
1373,5912,124-41-2-1-1,0.0025987525987526_0.000311915159076731_5.64123971884061e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5913,54-23-1-1-1,0.000387221684414327_0.000111638291934133_1.1566309653242e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5914,133-35-3-1-1,0.0064743967039435_0.00190939073077591_9.63517715587089e-05_1.55982569656853e-05_1.37740701876529e-05
1373,5915,250-29-4-1-1,0.00298264642082429_0.000485008818342152_6.00731800557042e-05_1.55982569656853e-05_1.37740701876529e-05
1373,5916,249-29-4-1-1,0.000879120879120879_8.81834215167549e-05_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5918,209-10-3-1-1,0.00237755587256301_0.000276090557702927_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5919,143-3-3-1-1,0.000549450549450549_8.40830740771883e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,5920,82-30-9-1-1,0.00141911069063387_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5921,48-31-5-1-1,0.00166112956810631_0.000373692077727952_7.51964507275257e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5924,124-41-2-1-1,0.00987525987525988_0.00118527760449158_0.000214367109315943_2.694244384982e-05_2.37915757786732e-05
1373,5925,270-53-9-1-1,0.00273348519362187_0.000513654652855064_0.000164248562825075_8.50814016310105e-06_7.51312919326523e-06
1373,5926,200-8-6-1-1,0.0123664980326026_0.00193849678385761_0.000567449058550426_3.11965139313705e-05_2.75481403753058e-05
1373,5927,219-5-5-1-1,0.00764818355640535_0.00176418700382241_0.000451178704365154_1.70162803262021e-05_1.50262583865305e-05
1373,5929,131-50-7-1-1,0.025997310623039_0.00611234060491095_0.00130378096479791_8.22453549099768e-05_7.26269155348972e-05
1373,5930,47-10-3-1-1,0.0299884659746251_0.00287134180011044_0.000455481101913897_7.37372147468757e-05_6.5113786341632e-05
1373,5931,124-41-2-1-1,0.0275467775467775_0.00330630068621335_0.000597971410197105_7.51552381073926e-05_6.63659745405095e-05
1373,5932,124-41-2-1-1,0.0181912681912682_0.00218340611353712_0.000394886780318843_4.96308176180894e-05_4.38265869607138e-05
1373,5933,67-17-2-1-1,0.00687049124012367_0.00181208661774033_0.000225649588753624_2.83604672103368e-05_2.50437639775508e-05
1373,5934,124-41-2-1-1,0.0618503118503119_0.0074235807860262_0.00134261505308407_0.000168744779901504_0.000149010395666427
1373,5935,206-25-2-1-1,0.00848091793464704_0.00232462737590592_0.000383604300881162_4.82127942575726e-05_4.25743987618363e-05
1373,5936,136-22-3-1-1,0.00105124835742444_0.000306983883346124_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5937,53-35-3-1-1,0.00149812734082397_0.00069432390210033_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5938,104-33-3-1-1,0.0276453765490944_0.00631877110796383_0.000508036613673192_8.22453549099768e-05_7.26269155348972e-05
1373,5939,4-2-4-1-1,0.021494870542257_0.00357578220235677_0.000240292720222817_6.2393027862741e-05_5.50962807506117e-05
1373,5940,226-3-3-1-1,0.00470465237846315_0.000756747666694694_7.88332676389436e-05_1.27622102446516e-05_1.12696937898978e-05
1373,5941,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5942,148-10-3-1-1,0.00164812525751957_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5945,195-14-4-1-1,0.00186467767714438_0.000369607687839907_3.82283873081754e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5946,124-41-2-1-1,0.00311850311850312_0.000374298190892077_6.76948766260873e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5947,162-41-2-1-1,0.000837520938023451_0.000249532127261385_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5948,124-41-2-1-1,0.0025987525987526_0.000311915159076731_5.64123971884061e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5949,147-30-9-1-1,0.000705965407695023_0.000182581705313128_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5950,100-39-2-1-1,0.00125_0.000193323881943549_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5951,129-49-10-2-1,0.0201526717557252_0.00825619214410808_0.00165500639434289_0.000706675946249799_8.26444211259175e-05
1373,5952,139-33-3-1-1,0.00148001973359645_0.000326832988342957_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5953,144-10-3-1-1,0.00754361150400754_0.000883489784649365_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,5954,13-10-3-1-1,0.0164925783397471_0.00165654334621756_0.000262777558796479_4.25407008155052e-05_3.75656459663262e-05
1373,5955,198-43-3-1-1,0.00336376741950985_0.000459860727893838_6.13147637191784e-05_9.92616352361789e-06_8.76531739214277e-06
1373,5956,158-43-3-1-1,0.000569151963574274_6.56943896991197e-05_8.75925195988263e-06_1.41802336051684e-06_1.25218819887754e-06
1373,5957,53-35-3-1-1,0.00187265917602996_0.000867904877625412_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5958,53-35-3-1-1,0.0168539325842697_0.00781114389862871_0.000394166338194718_6.38110512232579e-05_5.63484689494892e-05
1373,5959,272-35-3-1-1,0.0021551724137931_0.000520742926575247_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5960,53-35-3-1-1,0.00823970037453184_0.00381878146155181_0.000192703543117418_3.11965139313705e-05_2.75481403753058e-05
1373,5961,131-50-7-1-1,0.000896458987001345_0.000210770365686584_4.49579643033763e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5962,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5963,250-29-4-1-1,0.00216919739696312_0.000352733686067019_4.36895854950576e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5964,190-29-4-1-1,0.00742942050520059_0.000661375661375661_8.1917972803233e-05_2.12703504077526e-05_1.87828229831631e-05
1373,5965,5-4-4-1-1,0.00262881177707676_0.000305287580901209_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5966,2-2-4-1-1,0.00314267756128221_0.000406338886631451_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,5967,5-4-4-1-1,0.0010515247108307_0.000122115032360484_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5968,196-20-3-1-1,0.00583657587548638_0.000699953336444237_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,5969,50-33-3-1-1,0.00599026581804568_0.00174310927116244_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,5970,50-33-3-1-1,0.00149756645451142_0.000435777317790609_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5971,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5972,178-14-4-1-1,0.00407860585836114_0.000580812080891282_6.00731800557042e-05_1.55982569656853e-05_1.37740701876529e-05
1373,5973,244-36-6-1-1,0.0107744107744108_0.00138157326655729_0.00041269022440031_2.26883737682695e-05_2.00350111820406e-05
1373,5974,160-48-5-1-1,0.00337609723160027_0.000576634759543305_0.000187991126818814_7.09011680258421e-06_6.26094099438769e-06
1373,5975,54-23-1-1-1,0.00600193610842207_0.00173039352497907_0.000179277799625252_4.39587241760221e-05_3.88178341652037e-05
1373,5976,27-20-3-1-1,0.002615518744551_0.000349976668222119_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,5977,54-23-1-1-1,0.00271055179090029_0.000781468043538934_8.09641675726943e-05_1.98523270472358e-05_1.75306347842855e-05
1373,5978,158-43-3-1-1,0.00682982356289129_0.000788332676389436_0.000105111023518592_1.70162803262021e-05_1.50262583865305e-05
1373,5979,65-38-9-1-1,0.00265076209410205_0.000585737296822375_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,5980,252-29-4-1-1,0.003470715835141_0.000352733686067019_4.36895854950576e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5981,158-43-3-1-1,0.00455321570859419_0.000525555117592958_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,5982,101-44-10-2-1,0.00337609723160027_0.000532141336739038_0.000125379272298704_5.35360565340757e-05_6.26094099438769e-06
1373,5983,273-43-3-1-1,0.00230813618003462_0.000262777558796479_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,5984,45-22-3-1-1,0.023971669844729_0.00675364543361474_0.000770814172469671_0.000124786055725482_0.000110192561501223
1373,5985,271-38-9-1-1,0.0644171779141104_0.0123004832332699_0.00229947987955105_0.000119113962283415_0.000105183808705713
1373,5986,254-53-9-1-1,0.000558971492453885_0.000171218217618355_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5987,182-43-3-1-1,0.017175572519084_0.00177374852187623_0.000236499802916831_3.82866307339547e-05_3.38090813696935e-05
1373,5988,243-3-3-1-1,0.0145127850725639_0.00176574455562095_0.000183944291157535_2.97784905708537e-05_2.62959521764283e-05
1373,5989,203-38-9-1-1,0.0126498002663116_0.00278225215990628_0.000520120448946072_2.694244384982e-05_2.37915757786732e-05
1373,5990,121-48-5-1-1,0.00478182904961148_0.000922615615269288_0.000300785802910103_1.13441868841347e-05_1.00175055910203e-05
1373,5991,121-48-5-1-1,0.0017931858936043_0.000345980855725983_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,5992,121-48-5-1-1,0.00358637178720861_0.000691961711451966_0.000225589352182577_8.50814016310105e-06_7.51312919326523e-06
1373,5993,219-5-5-1-1,0.00127469725940089_0.000294031167303734_7.51964507275257e-05_2.83604672103368e-06_2.50437639775508e-06
1373,5994,151-1-1-1-1,0.0369928400954654_0.0080204021289178_0.00125494459737676_0.000307711069232155_0.000271724839156426
1373,5995,5-4-4-1-1,0.0210304942166141_0.00244230064720967_0.000218447927475288_5.67209344206736e-05_5.00875279551015e-05
1373,5996,133-35-3-1-1,0.00176574455562095_0.000520742926575247_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5997,158-43-3-1-1,0.00170745589072282_0.000197083169097359_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,5998,76-19-4-1-1,0.0409022965076777_0.0104455857856746_0.00164382065425154_0.000426825031515569_0.000376908647862139
1373,5999,133-35-3-1-1,0.0147145379635079_0.00433952438812706_0.000218981298997066_3.5450584012921e-05_3.13047049719385e-05
1373,6000,136-22-3-1-1,0.00578186596583443_0.00168841135840368_0.000192703543117418_3.11965139313705e-05_2.75481403753058e-05
1373,6001,46-2-4-1-1,0.00586940572267058_0.00195042665583096_0.000131068756485173_3.40325606524042e-05_3.00525167730609e-05
1373,6002,131-50-7-1-1,0.00403406544150605_0.00094846664558963_0.000202310839365194_1.27622102446516e-05_1.12696937898978e-05
1373,6003,159-10-3-1-1,0.00774818401937046_0.000883489784649365_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,6004,261-3-3-1-1,0.00568585643212509_0.000672664592617506_7.0074015679061e-05_1.13441868841347e-05_1.00175055910203e-05
1373,6005,68-39-2-1-1,0.0267796610169492_0.00509086222451347_0.000891315875576817_0.00011202384548083_9.89228677113255e-05
1373,6006,23-17-2-1-1,0.00114103149246919_0.000453021654435082_5.64123971884061e-05_7.09011680258421e-06_6.26094099438769e-06
1373,6007,241-12-6-1-1,0.00168123739071957_0.000506790999391851_0.000128965695125097_7.09011680258421e-06_6.26094099438769e-06
1373,6008,256-27-3-1-1,0.00200561572402728_0.000292260930558803_4.37962597994131e-05_7.09011680258421e-06_6.26094099438769e-06
1373,6009,46-2-4-1-1,0.000733675715333822_0.00024380333197887_1.63835945606466e-05_4.25407008155052e-06_3.75656459663262e-06
1373,6010,151-1-1-1-1,0.00272758267984998_0.000591366055588409_9.25304772259363e-05_2.26883737682695e-05_2.00350111820406e-05
1373,6011,249-29-4-1-1,0.000879120879120879_8.81834215167549e-05_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,6012,159-10-3-1-1,0.00290556900726392_0.000331308669243512_5.25555117592958e-05_8.50814016310105e-06_7.51312919326523e-06
1373,6013,147-30-9-1-1,0.00176491351923756_0.000456454263282819_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,6014,65-38-9-1-1,0.0099403578528827_0.00219651486308391_0.000410621407062688_2.12703504077526e-05_1.87828229831631e-05
1373,6015,246-34-2-1-1,0.000998003992015968_0.00024515812699191_3.38474383130437e-05_4.25407008155052e-06_3.75656459663262e-06
1373,6016,238-47-5-1-1,0.00461133069828722_0.00121275121275121_0.00026318757754634_9.92616352361789e-06_8.76531739214277e-06
1373,6017,238-47-5-1-1,0.00592885375494071_0.00155925155925156_0.000338384028273865_1.27622102446516e-05_1.12696937898978e-05
1373,6018,27-20-3-1-1,0.000871839581517001_0.000116658889407373_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,6019,241-12-6-1-1,0.00134498991257566_0.000405432799513481_0.000103172556100077_5.67209344206736e-06_5.00875279551015e-06
1373,6020,134-29-4-1-1,0.000810044552450385_8.81834215167549e-05_1.09223963737644e-05_2.83604672103368e-06_2.50437639775508e-06
1373,6021,270-53-9-1-1,0.00182232346241458_0.000342436435236709_0.000109499041883384_5.67209344206736e-06_5.00875279551015e-06
1373,6022,75-14-4-1-1,0.00262950302392848_0.000528010982628439_5.4611981868822e-05_1.41802336051684e-05_1.25218819887754e-05
1373,6023,80-38-9-1-1,0.00782608695652174_0.00131790891785034_0.000246372844237613_1.27622102446516e-05_1.12696937898978e-05
1373,6024,82-30-9-1-1,0.00141911069063387_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,6025,27-20-3-1-1,0.0013077593722755_0.000174988334111059_2.62777558796479e-05_4.25407008155052e-06_3.75656459663262e-06
1373,6026,187-37-4-1-1,0.000338753387533875_4.92635105177595e-05_5.4611981868822e-06_1.41802336051684e-06_1.25218819887754e-06
1373,6027,194-30-9-1-1,0.00125470514429109_0.000273872557969691_8.21242814125376e-05_4.25407008155052e-06_3.75656459663262e-06
1373,6028,194-30-9-1-1,0.00209117524048515_0.000456454263282819_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,6029,44-30-9-1-1,0.0345182895414735_0.00611648712798978_0.00183410895154667_9.50075651546284e-05_8.38966093247951e-05
1373,6030,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,6031,75-14-4-1-1,0.060478569550355_0.0121442526004541_0.00125607558298291_0.000326145372918873_0.000288003285741834
1373,6032,75-14-4-1-1,0.00315540362871417_0.000633613179154126_6.55343782425864e-05_1.70162803262021e-05_1.50262583865305e-05
1373,6033,163-53-9-1-1,0.000406669377795852_8.56091088091773e-05_2.73747604708459e-05_1.41802336051684e-06_1.25218819887754e-06
1373,6034,217-5-5-1-1,0.00191326530612245_0.000441046750955601_0.000112794676091288_4.25407008155052e-06_3.75656459663262e-06
1373,6035,52-27-3-1-1,0.0034918076819769_0.000759878419452888_0.000113870275478474_1.84343036867189e-05_1.6278446585408e-05
1373,6036,247-41-2-1-1,0.0323212536728697_0.00411728009981285_0.000744643642886961_9.35895417941115e-05_8.26444211259175e-05
1373,6037,162-41-2-1-1,0.000837520938023451_0.000249532127261385_4.51299177507249e-05_5.67209344206736e-06_5.00875279551015e-06
1373,6038,143-3-3-1-1,0.0010989010989011_0.000168166148154377_1.75185039197653e-05_2.83604672103368e-06_2.50437639775508e-06
1373,6039,235-2-4-1-1,0.00204415372035977_0.000406338886631451_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,6040,65-38-9-1-1,0.00331345261762757_0.000732171621027969_0.000136873802354229_7.09011680258421e-06_6.26094099438769e-06
1373,6042,13-10-3-1-1,0.00879604178119846_0.000883489784649365_0.000140148031358122_2.26883737682695e-05_2.00350111820406e-05
1373,6043,36-13-1-1-1,0.0298845836768343_0.00469468367545166_0.000838557449860048_0.000205613387274942_0.000181567288837243
1373,6044,145-28-1-1-1,0.00624496373892023_0.0013166836561332_0.000179277799625252_4.39587241760221e-05_3.88178341652037e-05
1373,6045,179-32-2-1-1,0.00546149645002731_0.000892777430586555_0.000112824794376812_1.41802336051684e-05_1.25218819887754e-05
1373,6046,10-9-1-1-1,0.0243523934582786_0.00598187842711785_0.00117976358463069_0.000289276765545436_0.000255446392571018
1373,6047,4-2-4-1-1,0.00244259892525647_0.000406338886631451_2.7305990934411e-05_7.09011680258421e-06_6.26094099438769e-06
1373,6048,273-43-3-1-1,0.0305828043854587_0.00348180265405334_0.000464240353873779_7.51552381073926e-05_6.63659745405095e-05
1373,6049,65-38-9-1-1,0.00132538104705103_0.000292868648411188_5.47495209416918e-05_2.83604672103368e-06_2.50437639775508e-06
1373,6050,123-13-1-1-1,0.0318063958513397_0.00595739169850418_0.00106410048809827_0.000260916298335099_0.000230402628593467
1373,6051,182-43-3-1-1,0.0165394402035623_0.00170805413217711_0.000227740550956948_3.68686073734379e-05_3.2556893170816e-05
1373,6052,194-30-9-1-1,0.00292764533667921_0.000639035968595947_0.000191623323295921_9.92616352361789e-06_8.76531739214277e-06
1373,6053,124-41-2-1-1,0.0051975051975052_0.000623830318153462_0.000112824794376812_1.41802336051684e-05_1.25218819887754e-05
1373,6054,258-10-3-1-1,0.00193704600484262_0.000220872446162341_3.50370078395305e-05_5.67209344206736e-06_5.00875279551015e-06
1373,6055,187-37-4-1-1,0.00880758807588076_0.00128085127346175_0.000141991152858937_3.68686073734379e-05_3.2556893170816e-05
1373,6056,10-9-1-1-1,0.00859496239703951_0.00211125120957101_0.000416387147516713_0.000102097681957213_9.01575503191828e-05
1373,6057,244-36-6-1-1,0.000673400673400673_8.63483291598308e-05_2.57931390250193e-05_1.41802336051684e-06_1.25218819887754e-06
