Sample,word_ID_full,topic,p
1349,182,178-11-8-1-1-1,0.00273117440499415_0.000398225054044829_0.000220444668388235_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,183,133-46-3-2-1-1,0.00133274100399822_0.000551774875850653_9.10746812386157e-05_3.03806697925e-05_3.74479006082787e-06_3.74479006082787e-06
1349,184,252-31-5-1-1-1,0.00269687162891046_0.000424917141157474_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,185,231-43-3-2-1-1,0.00137111517367459_0.000412427825130602_9.10746812386157e-05_3.03806697925e-05_3.74479006082787e-06_3.74479006082787e-06
1349,186,17-13-9-1-1-1,0.0018450184501845_0.000259627866724362_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,187,249-24-6-2-1-1,0.00976971388695045_0.000583236127312115_0.000419525935692667_0.000141776459031667_1.74756869505301e-05_1.74756869505301e-05
1349,188,252-31-5-1-1-1,0.00269687162891046_0.000424917141157474_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,189,17-13-9-1-1-1,0.000615006150061501_8.65426222414539e-05_1.87360650516179e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,190,249-24-6-2-1-1,0.00348918353105373_0.000208298616897184_0.00014983069131881_5.06344496541667e-05_6.24131676804646e-06_6.24131676804646e-06
1349,191,133-46-3-2-1-1,0.00710795202132386_0.00294279933787015_0.000485731633272617_0.000162030238893333_1.99722136577487e-05_1.99722136577487e-05
1349,192,58-32-2-1-1-1,0.000476758045292014_0.000173596042010242_2.63587959302019e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,193,111-42-9-1-1-1,0.00144857556735876_0.000192_5.62081951548536e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,194,179-36-5-1-1-1,0.000350508236943568_7.45656550592797e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,195,162-41-5-1-1-1,0.00222222222222222_0.000372717107715244_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,196,97-5-5-1-1-1,0.00499286733238231_0.000926048419103056_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,197,37-5-5-1-1-1,0.00337024554646124_0.000926048419103056_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,198,116-35-1-1-1-1,0.0024703557312253_0.000269179004037685_3.41618726172094e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,199,232-41-5-1-1-1,0.0152477763659466_0.00298173686172195_0.00021050785018858_3.41702189456779e-05_2.9958320486623e-05_2.9958320486623e-05
1349,200,30-19-9-1-1-1,0.00312337324310255_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,201,139-18-7-1-1-1,0.00929189362383851_0.00123963409421219_0.000174853635448258_4.12890145593608e-05_3.61996372546694e-05_3.61996372546694e-05
1349,202,137-26-10-2-1-1,0.058970792767733_0.0065359477124183_0.0065359477124183_0.00214690066533667_0.00026463183096517_0.00026463183096517
1349,203,28-17-4-1-1-1,0.0103231597845601_0.00131338510735496_0.000270308386611508_3.27464598229413e-05_2.87100571330137e-05_2.87100571330137e-05
1349,204,265-6-6-2-1-1,0.0435478706372078_0.014519056261343_0.00407539480387163_0.00137725703059333_0.000169763816090864_0.000169763816090864
1349,205,245-21-5-1-1-1,0.00269299820466786_0.000488480013026134_5.2626962547145e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,206,133-46-3-2-1-1,0.00266548200799645_0.00110354975170131_0.000182149362477231_6.0761339585e-05_7.48958012165575e-06_7.48958012165575e-06
1349,207,114-40-11-1-1-1,0.00208986415882968_0.000483033450066417_0.000133111480865225_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,208,36-22-4-1-1-1,0.00664010624169987_0.00133021176971374_0.000293813463708161_3.55939780684145e-05_3.12065838402323e-05_3.12065838402323e-05
1349,209,137-26-10-2-1-1,0.0767732962447844_0.00850906400295967_0.00850906400295967_0.00279502162091_0.000344520685596164_0.000344520685596164
1349,210,49-28-2-1-1-1,0.00870827285921625_0.000577756379393356_0.000158152775581211_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,211,133-46-3-2-1-1,0.010217681030653_0.00423027404818834_0.000698239222829387_0.000232918468409167_2.87100571330137e-05_2.87100571330137e-05
1349,212,132-45-2-1-1-1,0.00424088210347752_0.000828225940036442_0.00013179397965101_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,213,221-34-5-1-1-1,0.00237868696479543_0.00040016006402561_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,214,260-38-8-1-1-1,0.00209424083769634_0.000286163971955931_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,215,262-38-8-1-1-1,0.00202020202020202_0.000572327943911862_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,216,14-11-8-1-1-1,0.000421052631578947_5.68892934349755e-05_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,217,132-45-2-1-1-1,0.00169635284139101_0.000331290376014577_5.27175918604038e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,218,260-38-8-1-1-1,0.00104712041884817_0.000143081985977965_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,219,133-46-3-2-1-1,0.0022212350066637_0.000919624793084422_0.000151791135397693_5.06344496541667e-05_6.24131676804646e-06_6.24131676804646e-06
1349,220,223-44-2-1-1-1,0.00206043956043956_0.000198570293884035_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,221,227-11-8-1-1-1,0.12156862745098_0.0123449766753897_0.00683378472003527_0.000308955729633838_0.000270873147733216_0.000270873147733216
1349,222,113-8-7-1-1-1,0.093078288306054_0.0110128561095686_0.00284589365281303_0.000672014305931665_0.000589180302903585_0.000589180302903585
1349,223,77-20-7-1-1-1,0.00210194429847609_0.000399880035989203_4.82354856408989e-05_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,224,33-8-7-1-1-1,0.0119837758112094_0.00151660094729228_0.000391913320832303_9.25443429778776e-05_8.11371179846039e-05_8.11371179846039e-05
1349,225,77-20-7-1-1-1,0.0105097214923805_0.00199940017994602_0.000241177428204494_5.69503649094632e-05_4.99305341443716e-05_4.99305341443716e-05
1349,226,223-44-2-1-1-1,0.00618131868131868_0.000595710881652105_0.000118614581685909_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,227,225-36-5-1-1-1,0.0012453300124533_0.000223696965177839_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,228,262-38-8-1-1-1,0.00202020202020202_0.000572327943911862_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,229,133-46-3-2-1-1,0.00133274100399822_0.000551774875850653_9.10746812386157e-05_3.03806697925e-05_3.74479006082787e-06_3.74479006082787e-06
1349,230,257-35-1-1-1-1,0.00151057401812689_0.000161507402422611_2.04971235703256e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,231,117-34-5-1-1-1,0.000549752611324904_8.0032012805122e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,232,133-46-3-2-1-1,0.00399822301199467_0.00165532462755196_0.000273224043715847_9.11420093775001e-05_1.12343701824836e-05_1.12343701824836e-05
1349,233,276-21-5-1-1-1,0.00188442211055276_0.000244240006513067_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,234,255-11-8-1-1-1,0.00680693069306931_0.000625782227784731_0.000346413050324369_1.56613503501024e-05_1.37308968897022e-05_1.37308968897022e-05
1349,235,264-21-5-1-1-1,0.00357653791130186_0.000407066677521778_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,236,248-44-2-1-1-1,0.00310421286031042_0.000463330685729415_9.22557857557067e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,237,156-31-5-1-1-1,0.000526315789473684_8.49834282314949e-05_8.77116042452416e-06_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,238,60-34-5-1-1-1,0.00113981762917933_0.000240096038415366_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,239,250-13-9-1-1-1,0.00302724520686176_0.000519255733448723_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,240,168-43-3-2-1-1,0.00411522633744856_0.000824855650261204_0.000182149362477231_6.0761339585e-05_7.48958012165575e-06_7.48958012165575e-06
1349,241,97-5-5-1-1-1,0.00356633380884451_0.000661463156502183_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,242,190-48-8-1-1-1,0.0061770761839396_0.00125226102685404_0.000283428859356302_1.28138321046292e-05_1.12343701824836e-05_1.12343701824836e-05
1349,244,227-11-8-1-1-1,0.0896358543417367_0.00910228694959609_0.00503873527744536_0.000227801459637853_0.000199722136577487_0.000199722136577487
1349,245,95-18-7-1-1-1,0.0686666666666667_0.00880567666923143_0.00124206375525315_0.000293294379283735_0.000257142250843514_0.000257142250843514
1349,246,270-36-5-1-1-1,0.00866666666666667_0.000969353515770636_0.000114025085518814_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,247,135-39-4-1-1-1,0.00325450206118464_0.000944108761329305_0.000176288078224897_2.13563868410487e-05_1.87239503041394e-05_1.87239503041394e-05
1349,248,61-21-5-1-1-1,0.00242718446601942_0.000407066677521778_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,249,202-7-5-1-1-1,0.0010806916426513_0.000219909104236915_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,250,222-48-8-1-1-1,0.000538793103448276_0.000139140114094894_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,251,141-45-2-1-1-1,0.000748689792862491_0.000248467782010933_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,252,14-11-8-1-1-1,0.000421052631578947_5.68892934349755e-05_3.14920954840335e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,253,264-21-5-1-1-1,0.00143061516452074_0.000162826671008711_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,255,36-22-4-1-1-1,0.00637450199203187_0.00127700329892519_0.000282060925159835_3.41702189456779e-05_2.9958320486623e-05_2.9958320486623e-05
1349,256,95-18-7-1-1-1,0.0526666666666667_0.00675386851329401_0.000952650841407753_0.000224953941392379_0.000197225609870268_0.000197225609870268
1349,257,6-5-5-1-1-1,0.00952380952380952_0.00158751157560524_0.00010525392509429_1.70851094728389e-05_1.49791602433115e-05_1.49791602433115e-05
1349,258,28-17-4-1-1-1,0.00314183123877917_0.000399725902238465_8.22677698382851e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,259,170-25-11-1-1-1,0.00244399185336049_0.000655952771400459_0.000199667221297837_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,260,132-45-2-1-1-1,0.00127226463104326_0.000248467782010933_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,261,279-48-8-1-1-1,0.0015785319652723_0.000278280228189787_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,262,264-21-5-1-1-1,0.00286123032904149_0.000325653342017422_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,263,220-48-8-1-1-1,0.00292611558156547_0.000556560456379574_0.000125968381936134_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,264,192-34-5-1-1-1,0.0113924050632911_0.0021608643457383_0.000236821331462152_3.84414963138876e-05_3.37031105474509e-05_3.37031105474509e-05
1349,265,95-18-7-1-1-1,0.120666666666667_0.015474053176028_0.00218265572525067_0.000515400802430642_0.000451871334006563_0.000451871334006563
1349,266,75-28-2-1-1-1,0.00219642296830875_0.000337024554646124_9.22557857557067e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,267,223-44-2-1-1-1,0.0137362637362637_0.0013238019592269_0.000263587959302019_2.84751824547316e-05_2.49652670721858e-05_2.49652670721858e-05
1349,268,265-6-6-2-1-1,0.0249759846301633_0.00832710579694673_0.00233735878457343_0.000789897414605001_9.73645415815247e-05_9.73645415815247e-05
1349,269,77-20-7-1-1-1,0.00157645822385707_0.000299910026991902_3.61766142306741e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,270,90-41-5-1-1-1,0.00236546422235364_0.000496956143620325_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,271,265-6-6-2-1-1,0.0137688120397054_0.00459058396498345_0.00128854394534176_0.000435456267025834_5.36753242051995e-05_5.36753242051995e-05
1349,272,178-11-8-1-1-1,0.00195083886071011_0.000284446467174878_0.000157460477420168_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,273,181-44-2-1-1-1,0.00363636363636364_0.00039714058776807_7.90763877906057e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,274,148-47-9-1-1-1,0.00146756677428823_0.00032791185729276_9.36803252580893e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,275,64-28-2-1-1-1,0.00152671755725191_0.000144439094848339_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,276,57-31-5-1-1-1,0.00120264582080577_0.00016996685646299_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,277,135-39-4-1-1-1,0.000650900412236928_0.000188821752265861_3.52576156449793e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,278,132-45-2-1-1-1,0.00127226463104326_0.000248467782010933_3.95381938953029e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,279,153-34-5-1-1-1,0.00245700245700246_0.000320128051220488_3.50846416980967e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,280,14-11-8-1-1-1,0.0943157894736842_0.0127432017294345_0.00705422938842351_0.000318922043492994_0.000279610991208481_0.000279610991208481
1349,281,77-20-7-1-1-1,0.000788229111928534_0.000149955013495951_1.80883071153371e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,282,155-25-11-1-1-1,0.297033285094067_0.0897562042199628_0.0273211314475874_0.00116890623976673_0.00102482421331323_0.00102482421331323
1349,283,64-28-2-1-1-1,0.00508905852417303_0.000481463649494463_0.00013179397965101_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,284,257-35-1-1-1-1,0.00100704934541793_0.000107671601615074_1.36647490468838e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,285,129-13-9-1-1-1,0.00432900432900433_0.000605798355690177_0.000131152455361325_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,286,30-19-9-1-1-1,0.00260281103591879_0.000456829602558246_9.36803252580893e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,287,266-33-5-1-1-1,0.00393081761006289_0.000407830342577488_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,288,262-38-8-1-1-1,0.00303030303030303_0.000858491915867792_0.000188952572904201_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,290,17-13-9-1-1-1,0.000615006150061501_8.65426222414539e-05_1.87360650516179e-05_1.42375912273658e-06_1.24826335360929e-06_1.24826335360929e-06
1349,291,34-19-9-1-1-1,0.00246457178065311_0.000365463682046597_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,292,34-19-9-1-1-1,0.00369685767097967_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,293,34-19-9-1-1-1,0.00308071472581639_0.000456829602558246_9.36803252580893e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,294,174-36-5-1-1-1,0.00105782792665726_0.000223696965177839_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,295,225-36-5-1-1-1,0.0020755500207555_0.000372828275296398_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,296,34-19-9-1-1-1,0.00862600123228589_0.00127912288716309_0.00026230491072265_1.99326277183121e-05_1.74756869505301e-05_1.74756869505301e-05
1349,297,211-19-9-1-1-1,0.00254777070063694_0.000365463682046597_7.49442602064714e-05_5.69503649094632e-06_4.99305341443716e-06_4.99305341443716e-06
1349,298,34-19-9-1-1-1,0.00369685767097967_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,299,14-11-8-1-1-1,0.000842105263157895_0.000113778586869951_6.2984190968067e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,300,34-19-9-1-1-1,0.00492914356130622_0.000730927364093193_0.000149888520412943_1.13900729818926e-05_9.98610682887433e-06_9.98610682887433e-06
1349,301,174-36-5-1-1-1,0.00352609308885755_0.000745656550592797_8.77116042452416e-05_1.42375912273658e-05_1.24826335360929e-05_1.24826335360929e-05
1349,302,34-19-9-1-1-1,0.00800985828712261_0.00118775696665144_0.000243568845671032_1.85088685955755e-05_1.62274235969208e-05_1.62274235969208e-05
1349,303,34-19-9-1-1-1,0.00308071472581639_0.000456829602558246_9.36803252580893e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,304,34-19-9-1-1-1,0.00369685767097967_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,305,160-12-5-1-1-1,0.000847098686997035_8.87154009936125e-05_1.75423208490483e-05_2.84751824547316e-06_2.49652670721858e-06_2.49652670721858e-06
1349,306,174-36-5-1-1-1,0.00176304654442877_0.000372828275296398_4.38558021226208e-05_7.11879561368289e-06_6.24131676804646e-06_6.24131676804646e-06
1349,307,25-2-2-1-1-1,0.00203665987780041_0.000365786746326891_7.90763877906057e-05_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,308,34-19-9-1-1-1,0.00369685767097967_0.000548195523069895_0.000112416390309707_8.54255473641947e-06_7.48958012165575e-06_7.48958012165575e-06
1349,309,188-21-5-1-1-1,0.00512820512820513_0.000569893348530489_6.13981229716692e-05_9.96631385915605e-06_8.73784347526504e-06_8.73784347526504e-06
1349,310,188-21-5-1-1-1,0.0021978021978022_0.000244240006513067_2.63134812735725e-05_4.27127736820974e-06_3.74479006082787e-06_3.74479006082787e-06
1349,311,133-46-3-2-1-1,0.00177698800533096_0.000735699834467537_0.000121432908318154_4.05075597233334e-05_4.99305341443716e-06_4.99305341443716e-06
