Sample,word_ID_full,topic,p
751,6028,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6029,46-6-5-1-1,0.0141548709408826_0.00345317895592119_0.000660373693819679_0.000103475876425456_0.000103475876425456
751,6030,130-4-3-1-1,0.00139925373134328_0.000247790534401586_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,6031,46-6-5-1-1,0.0391340549542048_0.00954702417225269_0.00182573903585441_0.000286080364235085_0.000286080364235085
751,6032,159-5-2-1-1,0.00320855614973262_0.000249397289882783_3.71314701586751e-05_9.13022439048144e-06_9.13022439048144e-06
751,6033,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6035,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,6036,162-19-6-1-1,0.0155728587319244_0.00241005336546738_0.000286905823163547_8.52154276444934e-05_8.52154276444934e-05
751,6037,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6038,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6039,118-11-6-1-1,0.00293470286133529_0.000354201717878332_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,6040,87-6-5-1-1,0.00175746924428822_0.000304692260816575_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6041,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6042,82-14-5-1-1,0.00203169443315725_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,6043,7-1-1-1-1,0.0125290023201856_0.00102342506254264_0.00102342506254264_0.000164344039028666_0.000164344039028666
751,6044,152-15-5-1-1,0.0137339055793991_0.00143884892086331_0.000310764091209261_4.86945300825677e-05_4.86945300825677e-05
751,6045,164-15-5-1-1,0.00401875418620228_0.000539568345323741_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,6046,14-9-6-1-1,0.00749384434214752_0.00297366185216653_0.000717264557908866_0.000213038569111234_0.000213038569111234
751,6047,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6048,49-14-5-1-1,0.00917431192660551_0.00148315559008405_0.000407877869712155_6.39115707333701e-05_6.39115707333701e-05
751,6049,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6050,39-1-1-1-1,0.0293091416608514_0.001591994541733_0.001591994541733_0.00025564628293348_0.00025564628293348
751,6051,54-14-5-1-1,0.0104931794333683_0.00141252913341338_0.000388455114011576_6.08681626032096e-05_6.08681626032096e-05
751,6052,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6053,118-11-6-1-1,0.00220102714600147_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6055,65-22-5-1-1,0.00838574423480084_0.00113330500070832_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,6056,134-16-6-1-1,0.0202650038971161_0.00232288037166086_0.000266412550080436_7.91286113841724e-05_7.91286113841724e-05
751,6057,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6058,15-9-6-1-1,0.00121580547112462_0.000424808836023789_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,6059,37-7-2-1-1,0.00537938844847112_0.00153609831029186_0.000235165977671609_5.78247544730491e-05_5.78247544730491e-05
751,6060,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6061,37-7-2-1-1,0.00622876557191393_0.00177864014875899_0.000272297447830284_6.69549788635305e-05_6.69549788635305e-05
751,6062,79-15-5-1-1,0.00307314074984634_0.000449640287769784_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,6063,54-14-5-1-1,0.00314795383001049_0.000423758740024013_0.000116536534203473_1.82604487809629e-05_1.82604487809629e-05
751,6064,162-19-6-1-1,0.00166852057842047_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6065,145-11-6-1-1,0.00295508274231678_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,6066,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6068,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6069,54-14-5-1-1,0.00262329485834208_0.000353132283353344_9.7113778502894e-05_1.52170406508024e-05_1.52170406508024e-05
751,6070,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6071,79-15-5-1-1,0.00491702519975415_0.000719424460431655_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,6072,159-5-2-1-1,0.00427807486631016_0.000332529719843711_4.95086268782335e-05_1.21736325206419e-05_1.21736325206419e-05
751,6073,54-14-5-1-1,0.000524658971668416_7.06264566706688e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,6074,87-6-5-1-1,0.0111306385471588_0.00192971765183831_0.000369032358310997_5.78247544730491e-05_5.78247544730491e-05
751,6075,87-6-5-1-1,0.00468658465143527_0.000812512695510867_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,6076,113-26-3-1-1,0.00998185117967332_0.00155917788802268_0.000364371128556759_3.34774894317653e-05_3.34774894317653e-05
751,6077,67-17-2-1-1,0.0138099106417547_0.00118665363674438_0.000210411664232493_5.17379382127281e-05_5.17379382127281e-05
751,6078,163-26-3-1-1,0.00482703137570394_0.000850460666194189_0.000198747888303687_1.82604487809629e-05_1.82604487809629e-05
751,6079,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6080,61-10-6-1-1,0.00270758122743682_0.000303152789005659_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6081,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6082,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6083,108-24-5-1-1,0.00205761316872428_0.000490596892886345_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6085,162-19-6-1-1,0.00111234705228031_0.000172146668961956_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6087,93-16-6-1-1,0.00833965125094769_0.000982757080318056_0.000112713001957108_3.34774894317653e-05_3.34774894317653e-05
751,6088,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6089,163-26-3-1-1,0.00241351568785197_0.000425230333097094_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,6090,163-26-3-1-1,0.00241351568785197_0.000425230333097094_9.93739441518434e-05_9.13022439048144e-06_9.13022439048144e-06
751,6091,69-13-3-1-1,0.00636319138521782_0.00117892445814818_0.000430620424657988_3.95643056920862e-05_3.95643056920862e-05
751,6092,40-11-6-1-1,0.00390625_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,6093,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6094,91-15-5-1-1,0.00246507806080526_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6096,87-6-5-1-1,0.00117164616285882_0.000203128173877717_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,6097,149-19-6-1-1,0.0277310924369748_0.00284042003787227_0.000338139005871323_0.000100432468295296_0.000100432468295296
751,6098,149-19-6-1-1,0.0159663865546218_0.00163539335513858_0.000194686094289549_5.78247544730491e-05_5.78247544730491e-05
751,6100,107-5-2-1-1,0.0328022492970947_0.00290963504863247_0.000433200485184543_0.000106519284555617_0.000106519284555617
751,6101,150-22-5-1-1,0.0121012101210121_0.00155829437597393_0.000213650312706367_3.34774894317653e-05_3.34774894317653e-05
751,6102,99-5-2-1-1,0.00840336134453781_0.000997589159531133_0.000148525880634701_3.65208975619257e-05_3.65208975619257e-05
751,6103,106-25-4-1-1,0.005_0.00119760479041916_0.000253919888275249_1.21736325206419e-05_1.21736325206419e-05
751,6104,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6106,40-11-6-1-1,0.00234375_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6107,105-11-6-1-1,0.00619578686493185_0.000885504294695829_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,6108,7-1-1-1-1,0.00951276102088167_0.000777044954893488_0.000777044954893488_0.00012477973333658_0.00012477973333658
751,6109,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6110,150-22-5-1-1,0.0022002200220022_0.000283326250177079_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,6111,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6112,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6113,79-15-5-1-1,0.00184388444990781_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6115,168-19-6-1-1,0.000753579502637528_8.60733344809778e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6116,129-19-6-1-1,0.00266429840142096_0.000258220003442933_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6117,125-15-5-1-1,0.00673400673400673_0.000899280575539568_0.000194227557005788_3.04340813016048e-05_3.04340813016048e-05
751,6118,38-15-5-1-1,0.00136705399863295_0.000179856115107914_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,6119,145-11-6-1-1,0.00177304964539007_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6120,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6121,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6122,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6123,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6124,149-19-6-1-1,0.0252100840336134_0.00258220003442933_0.000307399096246657_9.13022439048144e-05_9.13022439048144e-05
751,6125,34-15-5-1-1,0.00935251798561151_0.00116906474820144_0.000252495824107524_3.95643056920862e-05_3.95643056920862e-05
751,6126,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6127,15-9-6-1-1,0.00121580547112462_0.000424808836023789_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,6128,156-21-4-1-1,0.15111301369863_0.028437927978732_0.0224084301402907_0.00107432306994665_0.00107432306994665
751,6129,149-19-6-1-1,0.0117647058823529_0.00120502668273369_0.000143452911581773_4.26077138222467e-05_4.26077138222467e-05
751,6131,41-17-2-1-1,0.0201298701298701_0.00216389780818093_0.00038369185830631_9.43456520349748e-05_9.43456520349748e-05
751,6132,40-11-6-1-1,0.0015625_0.000177100858939166_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6133,41-17-2-1-1,0.011038961038961_0.00118665363674438_0.000210411664232493_5.17379382127281e-05_5.17379382127281e-05
751,6134,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6135,23-11-6-1-1,0.00221729490022173_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6136,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6137,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6138,108-24-5-1-1,0.00205761316872428_0.000490596892886345_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6139,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6140,139-16-6-1-1,0.00257510729613734_0.000268024658268561_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6141,144-19-6-1-1,0.0121422376409367_0.00120502668273369_0.000143452911581773_4.26077138222467e-05_4.26077138222467e-05
751,6142,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6143,87-6-5-1-1,0.012888107791447_0.00223440991265489_0.000427300625412734_6.69549788635305e-05_6.69549788635305e-05
751,6144,118-11-6-1-1,0.00220102714600147_0.000265651288408749_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6145,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6146,46-6-5-1-1,0.0104079933388843_0.00253910217347146_0.00048556889251447_7.6085203254012e-05_7.6085203254012e-05
751,6147,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6148,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6149,95-20-6-1-1,0.00378357926598562_0.00151676020021235_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,6150,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6151,74-15-5-1-1,0.0015625_0.000179856115107914_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,6152,80-23-5-1-1,0.00392156862745098_0.00094132412927518_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6153,127-17-2-1-1,0.00328176277543366_0.000488622085718274_8.66400970369087e-05_2.13038569111234e-05_2.13038569111234e-05
751,6156,14-9-6-1-1,0.00107054919173536_0.000424808836023789_0.000102466365415552_3.04340813016048e-05_3.04340813016048e-05
751,6158,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6160,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6161,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6162,108-24-5-1-1,0.00137174211248285_0.000327064595257563_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,6163,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6164,15-9-6-1-1,0.000121580547112462_4.24808836023789e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6165,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6167,38-15-5-1-1,0.00546821599453178_0.000719424460431655_0.00015538204560463_2.43472650412838e-05_2.43472650412838e-05
751,6168,38-15-5-1-1,0.00136705399863295_0.000179856115107914_3.88455114011576e-05_6.08681626032096e-06_6.08681626032096e-06
751,6169,143-10-6-1-1,0.001194743130227_0.000101050929668553_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6170,82-14-5-1-1,0.00121901665989435_0.000211879370012006_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6171,118-11-6-1-1,0.000733675715333822_8.85504294695829e-05_1.02466365415552e-05_3.04340813016048e-06_3.04340813016048e-06
751,6174,74-15-5-1-1,0.00078125_8.99280575539568e-05_1.94227557005788e-05_3.04340813016048e-06_3.04340813016048e-06
751,6177,68-21-4-1-1,0.00355871886120996_0.000241682107467977_0.000190439916206437_9.13022439048144e-06_9.13022439048144e-06
751,6178,80-23-5-1-1,0.0300653594771242_0.00721681832444305_0.000446723381113312_6.9998386993691e-05_6.9998386993691e-05
751,6179,172-23-5-1-1,0.00619195046439629_0.00125509883903357_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,6180,84-14-5-1-1,0.00155581485803189_0.000282505826682675_7.76910228023152e-05_1.21736325206419e-05_1.21736325206419e-05
751,6181,45-10-6-1-1,0.00811123986095017_0.000707356507679871_7.17264557908866e-05_2.13038569111234e-05_2.13038569111234e-05
751,6182,37-7-2-1-1,0.00169875424688562_0.000485083676934271_7.42629403173503e-05_1.82604487809629e-05_1.82604487809629e-05
751,6183,170-26-3-1-1,0.0109018830525273_0.00155917788802268_0.000364371128556759_3.34774894317653e-05_3.34774894317653e-05
751,6184,134-16-6-1-1,0.00311769290724864_0.000357366211024748_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,6185,134-16-6-1-1,0.0101325019485581_0.00116144018583043_0.000133206275040218_3.95643056920862e-05_3.95643056920862e-05
751,6186,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6189,79-15-5-1-1,0.00737553779963122_0.00107913669064748_0.000233073068406946_3.65208975619257e-05_3.65208975619257e-05
751,6190,108-24-5-1-1,0.00205761316872428_0.000490596892886345_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6191,15-9-6-1-1,0.000243161094224924_8.49617672047579e-05_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6192,79-15-5-1-1,0.00184388444990781_0.00026978417266187_5.82682671017364e-05_9.13022439048144e-06_9.13022439048144e-06
751,6194,88-7-2-1-1,0.00353912701533622_0.000727625515401407_0.000111394410476025_2.73906731714443e-05_2.73906731714443e-05
751,6195,170-26-3-1-1,0.00198216055500496_0.000283486888731396_6.62492961012289e-05_6.08681626032096e-06_6.08681626032096e-06
751,6196,143-10-6-1-1,0.002389486260454_0.000202101859337106_2.04932730831105e-05_6.08681626032096e-06_6.08681626032096e-06
751,6197,15-9-6-1-1,0.000486322188449848_0.000169923534409516_4.09865461662209e-05_1.21736325206419e-05_1.21736325206419e-05
751,6198,15-9-6-1-1,0.000364741641337386_0.000127442650807137_3.07399096246657e-05_9.13022439048144e-06_9.13022439048144e-06
751,6199,105-11-6-1-1,0.00309789343246592_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
751,6200,105-11-6-1-1,0.00309789343246592_0.000442752147347915_5.12331827077762e-05_1.52170406508024e-05_1.52170406508024e-05
