Sample,word_ID_full,topic,p
1588,1953,147-74-22-1-1,0.00793650793650794_0.00123426314490249_0.000209608451412761_9.78988939382963e-06_4.79423158056227e-06
1588,1954,604-33-18-1-1,0.0982935153583618_0.00703262355928892_0.00703262355928892_0.000281948814542293_0.000138073869520193
1588,1955,692-20-13-1-1,0.00956937799043062_0.000986436498150432_0.000193685841564982_7.8319115150637e-06_3.83538526444981e-06
1588,1956,8-8-5-1-1,0.00154440154440154_0.000408163265306122_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,1957,515-73-24-1-1,0.0046656298600311_0.000486933939295569_6.45897474540874e-05_5.87393363629778e-06_2.87653894833736e-06
1588,1958,584-87-17-1-1,0.00886262924667651_0.00365482233502538_0.000288864281931539_3.52436018177867e-05_1.72592336900242e-05
1588,1959,681-78-5-1-1,0.00205023065094823_0.000340947834981248_9.33009889904833e-05_7.8319115150637e-06_3.83538526444981e-06
1588,1960,495-127-9-4-1,0.00205761316872428_0.000556947925368978_0.000117515717727246_2.01458559974213e-05_1.91769263222491e-06
1588,1961,526-127-9-4-1,0.00093984962406015_0.000278473962684489_5.8757858863623e-05_1.00729279987107e-05_9.58846316112453e-07
1588,1962,526-127-9-4-1,0.00281954887218045_0.000835421888053467_0.000176273576590869_3.0218783996132e-05_2.87653894833736e-06
1588,1963,604-33-18-1-1,0.0600682593856655_0.00429771439734323_0.00429771439734323_0.000172302053331401_8.43784758178959e-05
1588,1964,681-78-5-1-1,0.00153767298821117_0.000255710876235936_6.99757417428625e-05_5.87393363629778e-06_2.87653894833736e-06
1588,1965,610-89-12-1-1,0.045589692765114_0.00752125572269457_0.00100645443605732_9.00669824232326e-05_4.41069305411729e-05
1588,1966,393-93-22-1-1,0.00298507462686567_0.000585594378293968_0.000125765070847657_5.87393363629778e-06_2.87653894833736e-06
1588,1967,370-112-17-1-1,0.00173812282734647_0.000364475762361803_4.81440469885899e-05_5.87393363629778e-06_2.87653894833736e-06
1588,1968,658-93-22-1-1,0.0114942528735632_0.00136638688268593_0.000293451831977865_1.37058451513615e-05_6.71192421278717e-06
1588,1969,223-54-5-1-1,0.0022271714922049_0.00110570544007077_0.000116626236238104_9.78988939382963e-06_4.79423158056227e-06
1588,1970,660-39-20-4-1,0.00436046511627907_0.00074386312918423_0.000216231800490125_3.0218783996132e-05_2.87653894833736e-06
1588,1971,267-69-12-1-1,0.0025823111684958_0.000693361067776044_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,1972,616-74-22-1-1,0.00719424460431655_0.000987410515921995_0.000167686761130209_7.8319115150637e-06_3.83538526444981e-06
1588,1974,104-57-10-4-1,0.03886925795053_0.00983753167387092_0.00559986424571525_0.000664813247914904_6.32838568634219e-05
1588,1975,224-75-3-2-1,0.0160857908847185_0.0024232633279483_0.000362981896277923_9.20079586884266e-05_2.30123115866989e-05
1588,1976,129-28-15-1-1,0.0168224299065421_0.000611136260751471_0.000611136260751471_5.286540272668e-05_2.58888505350362e-05
1588,1977,22-19-12-1-1,0.0359237536656892_0.00793779361736595_0.00107209276884367_9.59409160595304e-05_4.69834694895102e-05
1588,1978,371-70-17-1-1,0.00815660685154975_0.00151745068285281_0.000160480156628633_1.95797787876593e-05_9.58846316112454e-06
1588,1979,365-81-16-3-1,0.0109983079526227_0.00174778166173703_0.000456942003514939_0.000112824696458172_1.24650021094619e-05
1588,1980,101-56-14-3-1,0.00259515570934256_0.000641573994867408_0.000168071934788089_5.20729368268488e-05_5.75307789667472e-06
1588,1981,589-43-12-1-1,0.034154090548054_0.00988051470588235_0.000940816103270977_8.41930487869348e-05_4.12303915928355e-05
1588,1982,589-43-12-1-1,0.0420969023034154_0.0121783088235294_0.00115961054589213_0.000103772827574594_5.081885475396e-05
1588,1983,589-43-12-1-1,0.00238284352660842_0.000689338235294118_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,1984,584-87-17-1-1,0.00590841949778434_0.00243654822335025_0.000192576187954359_2.34957345451911e-05_1.15061557933494e-05
1588,1985,117-62-22-1-1,0.00686947988223749_0.00181206316334455_0.000293451831977865_1.37058451513615e-05_6.71192421278717e-06
1588,1986,508-24-7-2-1,0.0574358974358974_0.00505004959870142_0.000924092409240924_0.000214685236939662_5.36953937022974e-05
1588,1987,27-24-7-2-1,0.00997830802603037_0.00207412751375237_0.00037953795379538_8.81742937430754e-05_2.20534652705864e-05
1588,1988,508-24-7-2-1,0.194871794871795_0.0171340968527369_0.00313531353135314_0.00072839633961671_0.000182180800061366
1588,1989,260-33-18-1-1,0.166961130742049_0.00923031842156671_0.00923031842156671_0.00037005781908676_0.000181221953745254
1588,1990,269-62-22-1-1,0.0628205128205128_0.0126844421434119_0.00205416282384506_9.59409160595304e-05_4.69834694895102e-05
1588,1991,508-24-7-2-1,0.124102564102564_0.0109117143114798_0.001996699669967_0.000463873458387484_0.000116020404249607
1588,1992,319-69-12-1-1,0.00269299820466786_0.000520020800832033_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,1993,690-125-23-3-1,0.0201754385964912_0.00574856285928518_0.00139199903165285_0.00019961292450292_2.20534652705864e-05
1588,1994,311-112-17-1-1,0.0135922330097087_0.00255133033653262_0.000337008328920129_4.11175354540844e-05_2.01357726383615e-05
1588,1995,534-90-24-1-1,0.00657894736842105_0.000906853219328929_0.000150709410726204_1.37058451513615e-05_6.71192421278717e-06
1588,1996,391-91-1-1-1,0.028735632183908_0.0035400020228583_0.000667645880624917_6.85292257568074e-05_3.35596210639359e-05
1588,1997,140-69-12-1-1,0.00271493212669683_0.000520020800832033_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,1998,338-33-18-1-1,0.00406173842404549_0.000244188318030865_0.000244188318030865_9.78988939382963e-06_4.79423158056227e-06
1588,1999,488-39-20-4-1,0.0110837438423645_0.00223158938755269_0.000648695401470376_9.0656351988396e-05_8.62961684501208e-06
1588,2000,201-93-22-1-1,0.046814044213264_0.00702713253952762_0.00150918085017188_7.04872036355733e-05_3.45184673800483e-05
1588,2001,680-106-13-1-1,0.000603864734299517_0.000209336403600586_4.84214603912454e-05_1.95797787876593e-06_9.58846316112453e-07
1588,2002,443-106-13-1-1,0.00346921075455334_0.000837345614402345_0.000193685841564982_7.8319115150637e-06_3.83538526444981e-06
1588,2003,631-6-1-1-1,0.230483271375465_0.0246194573130377_0.0070961219312134_0.000728367770900924_0.000356690829593833
1588,2004,15-15-9-4-1,0.00557103064066852_0.00135662201119213_0.000470062870908984_8.05834239896853e-05_7.67077052889963e-06
1588,2005,365-81-16-3-1,0.0050761421319797_0.000806668459263243_0.000210896309314587_5.20729368268488e-05_5.75307789667472e-06
1588,2006,501-88-12-1-1,0.00693069306930693_0.000957592339261286_0.00015315610983481_1.37058451513615e-05_6.71192421278717e-06
1588,2007,194-92-12-1-1,0.00373134328358209_0.00104166666666667_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,2008,646-17-11-3-1,0.301767676767677_0.0240563663814796_0.00691731064223901_0.00207423865026948_0.000229164269550876
1588,2009,188-84-11-3-1,0.114173228346457_0.014997931319818_0.00419669474110735_0.00125842930664885_0.000139032715836306
1588,2010,404-89-12-1-1,0.00682926829268293_0.00114453891432309_0.00015315610983481_1.37058451513615e-05_6.71192421278717e-06
1588,2011,610-89-12-1-1,0.00396432111000991_0.00065402223675605_8.7517777048463e-05_7.8319115150637e-06_3.83538526444981e-06
1588,2012,164-78-5-1-1,0.004359197907585_0.00042618479372656_0.000116626236238104_9.78988939382963e-06_4.79423158056227e-06
1588,2013,364-70-17-1-1,0.00384245917387128_0.000606980273141123_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,2014,505-77-24-1-1,0.0750938673341677_0.014165978042734_0.0025835898981635_0.000234957345451911_0.000115061557933494
1588,2015,555-80-24-1-1,0.00764419735927728_0.00171392957307572_0.000236829073998321_2.15377566664252e-05_1.0547309477237e-05
1588,2016,505-77-24-1-1,0.090738423028786_0.0171172234683036_0.00312183779361423_0.000283906792421059_0.000139032715836306
1588,2017,686-113-5-1-1,0.263214670981661_0.0349269968508445_0.00569136032841948_0.000477746602418886_0.000233958501131439
1588,2018,617-113-5-1-1,0.00226415094339623_0.000858860578299456_0.000139951483485725_1.17478672725956e-05_5.75307789667472e-06
1588,2019,241-8-5-1-1,0.0122270742358079_0.00285714285714286_0.000326553461466692_2.7411690302723e-05_1.34238484255743e-05
1588,2020,505-77-24-1-1,0.0118898623279099_0.00224294652343289_0.000409068400542554_3.72015796965526e-05_1.82180800061366e-05
1588,2021,327-90-24-1-1,0.00516528925619835_0.000647752299520663_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,2022,503-80-24-1-1,0.00443655723158829_0.000779058896852602_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,2023,250-96-8-1-1,0.00213333333333333_0.000548772122376183_6.46495991724851e-05_7.8319115150637e-06_3.83538526444981e-06
1588,2024,370-112-17-1-1,0.00753186558516802_0.00157939497023448_0.000208624203617223_2.5453712423957e-05_1.24650021094619e-05
1588,2025,119-63-2-2-1,0.141724479682854_0.0161874575503736_0.00106614577120363_0.000548214087185208_0.000137115023204081
1588,2026,308-93-22-1-1,0.00736309249884952_0.00312317001756783_0.000670747044520835_3.13276460602548e-05_1.53415410577993e-05
1588,2027,197-78-5-1-1,0.000733137829912023_0.000170473917490624_4.66504944952417e-05_3.91595575753185e-06_1.91769263222491e-06
1588,2028,550-94-12-1-1,0.000977517106549365_0.000387221684414327_4.37588885242315e-05_3.91595575753185e-06_1.91769263222491e-06
1588,2029,369-15-9-4-1,0.0117067159581023_0.00322197727658131_0.00111639931840884_0.000191385631975503_1.82180800061366e-05
1588,2030,8-8-5-1-1,0.0138996138996139_0.0036734693877551_0.000419854450457175_3.52436018177867e-05_1.72592336900242e-05
1588,2031,377-82-24-1-1,0.0171370967741935_0.0013953870146926_0.000366008568906496_3.32856239390207e-05_1.63003873739117e-05
1588,2032,191-90-24-1-1,0.00872093023255814_0.00116595413913719_0.000193769242362262_1.76218009088933e-05_8.62961684501208e-06
1588,2033,457-82-24-1-1,0.0065123010130246_0.000738734301896085_0.000193769242362262_1.76218009088933e-05_8.62961684501208e-06
1588,2034,439-91-1-1-1,0.0100176782557454_0.00171942955395975_0.000324285142017817_3.32856239390207e-05_1.63003873739117e-05
1588,2035,405-122-23-3-1,0.0126742712294043_0.00415282392026578_0.000605216970283847_8.6788228044748e-05_9.58846316112454e-06
1588,2036,15-15-9-4-1,0.0271587743732591_0.00661353230456164_0.0022915564956813_0.000392844191949716_3.73950063283857e-05
1588,2037,594-73-24-1-1,0.00361990950226244_0.000649245252394092_8.61196632721166e-05_7.8319115150637e-06_3.83538526444981e-06
1588,2038,555-80-24-1-1,0.0396108408617095_0.00888127142411966_0.00122720520162766_0.000111604739089658_5.46542400184098e-05
1588,2039,398-82-24-1-1,0.239366138448707_0.0235574160715751_0.00617908583977437_0.000561939651205821_0.000275188892724274
1588,2040,267-69-12-1-1,0.0245319561007101_0.00658693014387242_0.000831418881960398_7.44031593931052e-05_3.64361600122732e-05
1588,2041,123-56-14-3-1,0.00894308943089431_0.00117621899059025_0.00030813188044483_9.54670508492228e-05_1.0547309477237e-05
1588,2042,275-66-22-1-1,0.005249343832021_0.00183150183150183_0.000251530141695313_1.17478672725956e-05_5.75307789667472e-06
1588,2043,393-93-22-1-1,0.00497512437810945_0.000975990630489947_0.000209608451412761_9.78988939382963e-06_4.79423158056227e-06
1588,2044,454-98-3-2-1,0.0148674854557207_0.00388579151883764_0.00104357295179903_0.000264522881229226_6.61603958117593e-05
1588,2045,490-42-14-3-1,0.0253077975376197_0.00645836969802758_0.00103644359785988_0.000321116443765568_3.54773136961608e-05
1588,2047,125-22-14-3-1,0.0128996074032529_0.00377049180327869_0.000644275750021009_0.00019961292450292_2.20534652705864e-05
1588,2048,161-45-6-4-1,0.0356435643564356_0.00546033672076445_0.00135884950741705_0.000362625407953584_3.45184673800483e-05
1588,2049,372-47-8-1-1,0.0289156626506024_0.00464576074332172_0.000581846392552366_7.04872036355733e-05_3.45184673800483e-05
1588,2050,223-54-5-1-1,0.00044543429844098_0.000221141088014153_2.33252472476208e-05_1.95797787876593e-06_9.58846316112453e-07
1588,2051,543-96-8-1-1,0.00192604006163328_0.000685965152970229_8.08119989656064e-05_9.78988939382963e-06_4.79423158056227e-06
1588,2052,520-87-17-1-1,0.00271923861318831_0.000812182741116751_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,2053,107-58-14-3-1,0.00805008944543828_0.00134670058357025_0.000252107902182134_7.81094052402732e-05_8.62961684501208e-06
1588,2054,443-106-13-1-1,0.00780572419774501_0.00188402763240528_0.000435793143521209_1.76218009088933e-05_8.62961684501208e-06
1588,2055,290-28-15-1-1,0.0732785849652558_0.00262562245359891_0.00262562245359891_0.000227125433936847_0.000111226172669045
1588,2056,531-89-12-1-1,0.00648298217179903_0.0013080444735121_0.000175035554096926_1.56638230301274e-05_7.67077052889963e-06
1588,2057,550-94-12-1-1,0.0263929618768328_0.0104549854791868_0.00118148999015425_0.00010573080545336_5.17777010700725e-05
1588,2058,589-43-12-1-1,0.0174741858617951_0.00505514705882353_0.000481347773766546_4.30755133328504e-05_2.1094618954474e-05
1588,2059,439-91-1-1-1,0.00294637595757219_0.000505714574694043_9.53779829464166e-05_9.78988939382963e-06_4.79423158056227e-06
1588,2060,267-69-12-1-1,0.00387346675274371_0.00104004160166407_0.000131276665572694_1.17478672725956e-05_5.75307789667472e-06
1588,2061,531-89-12-1-1,0.00405186385737439_0.000817527795945062_0.000109397221310579_9.78988939382963e-06_4.79423158056227e-06
1588,2062,445-82-24-1-1,0.00429184549356223_0.000410407945497825_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,2063,616-74-22-1-1,0.00899280575539568_0.00123426314490249_0.000209608451412761_9.78988939382963e-06_4.79423158056227e-06
1588,2064,194-92-12-1-1,0.0194029850746269_0.00541666666666667_0.000568865550815009_5.09074248479141e-05_2.49300042189238e-05
1588,2065,122-64-23-3-1,0.0188457008244994_0.0124392614188533_0.00387338860981662_0.000555444659486387_6.1366164231197e-05
1588,2066,531-89-12-1-1,0.0113452188006483_0.00228907782864617_0.00030631221966962_2.7411690302723e-05_1.34238484255743e-05
1588,2067,304-79-11-3-1,0.0232126276694522_0.00316455696202532_0.000723568058811612_0.00021697057011187_2.39711579028113e-05
1588,2068,362-97-6-4-1,0.00471380471380471_0.00099644128113879_0.000264220737553316_7.05104959909747e-05_6.71192421278717e-06
1588,2069,582-130-13-1-1,0.00128287363694676_0.000540686672073533_9.68429207824908e-05_3.91595575753185e-06_1.91769263222491e-06
1588,2070,362-97-6-4-1,0.0410774410774411_0.00868327402135231_0.0023024949986789_0.000614448607921351_5.84896252828597e-05
1588,2071,362-97-6-4-1,0.0127946127946128_0.00270462633451957_0.000717170573359001_0.000191385631975503_1.82180800061366e-05
1588,2072,137-67-17-1-1,0.00105596620908131_0.000528401585204756_3.20960313257266e-05_3.91595575753185e-06_1.91769263222491e-06
1588,2073,418-40-8-1-1,0.0245614035087719_0.00332488917036099_0.000339410395655547_4.11175354540844e-05_2.01357726383615e-05
1588,2074,139-68-22-1-1,0.0585305105853051_0.0141822570911285_0.00197031944327995_9.20249603019985e-05_4.50657768572853e-05
1588,2075,684-17-11-3-1,0.00158478605388273_0.000100654252642174_2.89427223524645e-05_8.6788228044748e-06_9.58846316112453e-07
1588,2076,323-91-1-1-1,0.0227106227106227_0.00313543036310306_0.000591343494267783_6.06973142417437e-05_2.97242357994861e-05
1588,2077,323-91-1-1-1,0.010989010989011_0.00151714372408213_0.00028613394883925_2.93696681814889e-05_1.43826947416868e-05
1588,2078,481-118-19-4-1,0.00731452455590387_0.00155971479500891_0.000405327156919514_7.05104959909747e-05_6.71192421278717e-06
1588,2079,459-40-8-1-1,0.0192771084337349_0.00379987333755541_0.000387897595034911_4.69914690903822e-05_2.30123115866989e-05
1588,2080,458-121-22-1-1,0.0618556701030928_0.0113555713271824_0.00201224113356251_9.39829381807644e-05_4.60246231733978e-05
1588,2081,77-10-6-4-1,0.0115440115440115_0.00124271844660194_0.000603933114407579_0.000161166847979371_1.53415410577993e-05
1588,2082,284-109-12-1-1,0.00125575554625366_0.000498338870431894_6.56383327863472e-05_5.87393363629778e-06_2.87653894833736e-06
1588,2083,628-61-11-3-1,0.086322869955157_0.0109250851305335_0.00222858962113976_0.00066826935594456_7.38311663406589e-05
1588,2084,469-27-7-2-1,0.0900232018561485_0.00985021579080985_0.0032013201320132_0.000743730999398115_0.000186016185325816
1588,2085,50-40-8-1-1,0.0542797494780793_0.00823305889803673_0.000840444789242307_0.000101814849695828_4.98600084378476e-05
1588,2086,336-51-17-1-1,0.00351123595505618_0.000738661545279953_8.02400783143164e-05_9.78988939382963e-06_4.79423158056227e-06
1588,2087,50-40-8-1-1,0.0167014613778706_0.00253324889170361_0.000258598396689941_3.13276460602548e-05_1.53415410577993e-05
1588,2088,657-79-11-3-1,0.0227979274611399_0.00278481012658228_0.000636739891754218_0.000190934101698446_2.1094618954474e-05
1588,2089,10-10-6-4-1,0.0100896860986547_0.000699029126213592_0.000339712376854263_9.0656351988396e-05_8.62961684501208e-06
1588,2090,554-69-12-1-1,0.0395939086294416_0.00676027041081643_0.000853298326222514_7.63611372718711e-05_3.73950063283857e-05
1588,2091,594-73-24-1-1,0.00452488687782805_0.000811556565492615_0.000107649579090146_9.78988939382963e-06_4.79423158056227e-06
1588,2092,487-90-24-1-1,0.00659340659340659_0.000777302759424796_0.000129179494908175_1.17478672725956e-05_5.75307789667472e-06
1588,2093,575-51-17-1-1,0.00247524752475248_0.000590929236223962_6.41920626514531e-05_7.8319115150637e-06_3.83538526444981e-06
1588,2094,442-38-4-1-1,0.212512413108242_0.0102177234530176_0.00237944338814948_0.000419007266055908_0.000205193111648065
1588,2095,666-9-4-1-1,0.0543382997370727_0.00372282935030623_0.000689371448903121_0.000121394628483487_5.94484715989721e-05
1588,2096,128-33-18-1-1,0.00411184210526316_0.000244188318030865_0.000244188318030865_9.78988939382963e-06_4.79423158056227e-06
