Sample,word_ID_full,topic,p
1979,2248,269-134-18-4-1,0.0443729903536977_0.0189041095890411_0.00256229343830072_0.000301845192787212_4.9094700831835e-05
1979,2249,689-64-34-5-1,0.00257466529351184_0.00083153168135706_0.000296401683561563_4.67823125432736e-05_3.55758701679964e-06
1979,2250,479-169-39-4-1,0.00626304801670146_0.000961076405574243_0.000273960093146432_2.62474080684532e-05_4.26910442015956e-06
1979,2251,7-6-3-2-1,0.00698529411764706_0.00411700975081257_0.000388540111654158_5.40671286086251e-05_1.35188306638386e-05
1979,2252,7-6-3-2-1,0.0106617647058824_0.00628385698808234_0.00059303490726161_8.25235120868489e-05_2.06340046974379e-05
1979,2253,836-192-23-3-1,0.176809210526316_0.129948624962224_0.0278461339204766_0.00204277475320431_0.000305952483444769
1979,2254,484-46-28-3-1,0.00155038759689922_0.000211819529760644_0.000139612807148176_1.42519168828207e-05_2.13455221007978e-06
1979,2255,500-5-5-3-1,0.00344036697247706_0.00066079295154185_0.00014756517461879_1.42519168828207e-05_2.13455221007978e-06
1979,2256,558-21-15-1-1,0.0177394830207805_0.00513648371000881_0.000724562674671359_6.88892300545996e-05_2.49031091175975e-05
1979,2257,689-64-34-5-1,0.0216271884654995_0.0069848661233993_0.00248977414191713_0.000392971425363499_2.9883730941117e-05
1979,2258,544-115-27-2-1,0.0593729152768512_0.00896815800080613_0.00194200178926008_0.000253261812956191_6.33250488990336e-05
1979,2259,423-2-2-1-1,0.0146478873239437_0.0034805890227577_0.000732188116023655_5.11748566119883e-05_1.84994524873581e-05
1979,2260,781-31-19-4-1,0.00396510705789056_0.000975609756097561_0.000140952273560173_2.18728400570444e-05_3.55758701679964e-06
1979,2261,823-193-40-5-1,0.0188179167771005_0.0107088989441931_0.00163654803614236_0.000664308838114486_5.05177356385549e-05
1979,2262,134-85-15-1-1,0.0102040816326531_0.00135701949173452_0.000227719697753856_2.16509008743027e-05_7.8266914369592e-06
1979,2263,353-140-35-3-1,0.0476772616136919_0.00491183879093199_0.00170940170940171_0.00018527491947667_2.77491787310372e-05
1979,2264,689-64-34-5-1,0.00360453141091658_0.00116414435389988_0.000414962356986188_6.54952375605831e-05_4.98062182351949e-06
1979,2265,778-87-29-3-1,0.0180383314543405_0.00465116279069767_0.000877048731020117_7.60102233750439e-05_1.13842784537588e-05
1979,2266,521-40-9-1-1,0.0386904761904762_0.00225900343194752_0.000656955516531275_0.000102349713223977_3.69989049747162e-05
1979,2267,30-13-7-1-1,0.04062288422478_0.00299955006748988_0.000478293448974061_0.000118095822950742_4.26910442015956e-05
1979,2268,618-163-32-5-1,0.00751597143930853_0.00382775119617225_0.00161446561188247_0.000187129250173095_1.42303480671986e-05
1979,2269,603-119-8-2-1,0.00278551532033426_0.00100220485067148_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,2270,379-94-37-4-1,0.0248538011695906_0.0103848503359805_0.00185003808901948_0.000148735312387902_2.41915917142375e-05
1979,2271,796-195-37-4-1,0.0144927536231884_0.00407288317256163_0.00103384481445206_8.31167922167686e-05_1.35188306638386e-05
1979,2272,740-36-22-3-1,0.0239329876346231_0.00827015851137147_0.00433557337957945_0.000285038337656415_4.26910442015956e-05
1979,2273,469-8-4-2-1,0.02937576499388_0.00266222961730449_0.000588466065123578_6.8295320347737e-05_1.70764176806383e-05
1979,2274,579-95-7-1-1,0.146048109965636_0.014677441635585_0.00338791193023293_0.000836512079234424_0.000302394896427969
1979,2275,803-187-36-3-1,0.00437828371278459_0.00147536146355857_0.000272153276725452_2.37531948047012e-05_3.55758701679964e-06
1979,2276,506-140-35-3-1,0.00422336931018301_0.00113350125944584_0.000394477317554241_4.27557506484622e-05_6.40365663023935e-06
1979,2277,321-49-26-3-1,0.00512295081967213_0.00162999185004075_0.000590632567479771_4.75063896094025e-05_7.11517403359928e-06
1979,2278,364-57-15-1-1,0.0019739439399921_0.00028169014084507_0.00010350895352448_9.84131857922852e-06_3.55758701679964e-06
1979,2279,283-92-20-2-1,0.000940733772342427_0.000336738129980918_6.91053165023496e-05_8.53691504346713e-06_2.13455221007978e-06
1979,2280,395-49-26-3-1,0.00302637267617812_0.00114099429502852_0.00041344279723584_3.32544727265817e-05_4.98062182351949e-06
1979,2281,798-10-2-1-1,0.00510204081632653_0.00111090538789113_0.000337932976626302_2.36191645901484e-05_8.53820884031913e-06
1979,2282,443-164-10-2-1,0.0141364474492932_0.00459908018396321_0.00059370160041301_6.54496819999146e-05_1.63649002772783e-05
1979,2283,693-188-34-5-1,0.00365764447695684_0.000877346902965433_0.000296401683561563_4.67823125432736e-05_3.55758701679964e-06
1979,2284,794-84-35-3-1,0.0169491525423729_0.00438957475994513_0.000701293008985317_7.60102233750439e-05_1.13842784537588e-05
1979,2285,485-46-28-3-1,0.00463576158940397_0.000494245569441503_0.000325763216679077_3.32544727265817e-05_4.98062182351949e-06
1979,2286,484-46-28-3-1,0.0020671834625323_0.000282426039680859_0.000186150409530901_1.9002555843761e-05_2.84606961343971e-06
1979,2287,97-68-3-2-1,0.711309523809524_0.154592496765847_0.0146622768450543_0.00204032269538864_0.000510157978209068
1979,2288,478-133-8-2-1,0.0067842605156038_0.000733245343892066_0.000158715043011777_1.42281917391119e-05_3.55758701679964e-06
1979,2289,682-79-7-1-1,0.0299625468164794_0.00266844563042028_0.00031886229931604_7.87305486338282e-05_2.84606961343971e-05
1979,2290,456-83-26-3-1,0.0853788687299893_0.013869625520111_0.00472506053983817_0.00038005111687522_5.69213922687942e-05
1979,2291,597-92-20-2-1,0.00742115027829314_0.000897968346615782_0.000184280844006266_2.2765106782579e-05_5.69213922687942e-06
1979,2292,699-10-2-1-1,0.00734753857457752_0.000925754489909276_0.000281610813855252_1.9682637158457e-05_7.11517403359928e-06
1979,2293,133-84-35-3-1,0.00431965442764579_0.00109739368998628_0.000175323252246329_1.9002555843761e-05_2.84606961343971e-06
1979,2294,812-187-36-3-1,0.00214592274678112_0.000885216878135143_0.000163291966035271_1.42519168828207e-05_2.13455221007978e-06
1979,2295,75-54-8-2-1,0.0288683602771363_0.0072337962962963_0.000793575215058883_7.11409586955594e-05_1.77879350839982e-05
1979,2296,645-136-10-2-1,0.018348623853211_0.00450912072145932_0.000567888487351575_6.26040436520923e-05_1.56533828739184e-05
1979,2297,513-161-21-4-1,0.00237529691211401_0.000336511497476164_7.44176816411579e-05_1.31237040342266e-05_2.13455221007978e-06
1979,2298,364-57-15-1-1,0.019739439399921_0.0028169014084507_0.0010350895352448_9.84131857922852e-05_3.55758701679964e-05
1979,2299,463-8-4-2-1,0.00804597701149425_0.000776483638380477_0.000171635935661044_1.99194684347566e-05_4.98062182351949e-06
1979,2300,794-84-35-3-1,0.0391949152542373_0.0101508916323731_0.00162174008327854_0.000175773641554789_2.63261439243173e-05
1979,2301,362-79-7-1-1,0.468775344687753_0.038559039359573_0.00460756022511678_0.00113765642775882_0.000411257059142038
1979,2302,356-4-4-2-1,0.0567796610169492_0.00477446020095489_0.00164280109846999_0.000190657769304099_4.76716660251151e-05
1979,2303,309-141-10-2-1,0.00208008320332813_0.000590667454223272_0.000103252452245741_1.13825533912895e-05_2.84606961343971e-06
1979,2304,678-150-3-2-1,0.022075055187638_0.00310221808593144_0.000408989591214904_5.69127669564475e-05_1.42303480671986e-05
1979,2305,443-164-10-2-1,0.192378610940381_0.0625874825034993_0.00807950438822922_0.000890684802868403_0.000222704947251657
1979,2306,414-33-7-1-1,0.0671728971962617_0.0053216103655715_0.000916729110533616_0.000226350327322256_8.18245013863917e-05
1979,2307,371-23-3-2-1,0.020393811533052_0.00467892868667312_0.00059303490726161_8.25235120868489e-05_2.06340046974379e-05
1979,2308,312-145-3-2-1,0.033457249070632_0.0121490280777538_0.00184045316046707_0.000256107451304014_6.40365663023935e-05
1979,2309,718-137-20-2-1,0.016496465043205_0.004911131898971_0.000483737215516447_5.97584053042699e-05_1.49418654705585e-05
1979,2310,423-2-2-1-1,0.00394366197183099_0.000937081659973226_0.000197127569698676_1.37778460109199e-05_4.98062182351949e-06
1979,2311,704-59-30-2-1,0.00751314800901578_0.00113430127041742_0.000335030822835701_2.84563834782238e-05_7.11517403359928e-06
1979,2312,592-45-27-2-1,0.00671140939597315_0.000670972070787553_0.000174561958585175_2.2765106782579e-05_5.69213922687942e-06
1979,2313,704-59-30-2-1,0.0210368144252442_0.00317604355716878_0.000938086303939962_7.96778737390265e-05_1.9922487294078e-05
1979,2314,535-46-28-3-1,0.0106666666666667_0.00112970415872343_0.000744601638123604_7.60102233750439e-05_1.13842784537588e-05
1979,2315,215-39-6-3-1,0.00861141011840689_0.00161485668146952_0.000322906155398587_3.8005111687522e-05_5.69213922687942e-06
1979,2316,784-195-37-4-1,0.00276880479926165_0.00128617363344051_0.000326477309826967_2.62474080684532e-05_4.26910442015956e-06
1979,2317,379-94-37-4-1,0.00365497076023392_0.0015271838729383_0.000272064424855806_2.18728400570444e-05_3.55758701679964e-06
1979,2318,574-182-25-3-1,0.0128055878928987_0.00284384694932782_0.000821631311622348_5.22570285703427e-05_7.8266914369592e-06
1979,2319,612-168-36-3-1,0.00958083832335329_0.0022465599550688_0.000435445242760723_3.8005111687522e-05_5.69213922687942e-06
1979,2320,476-175-37-4-1,0.00375375375375375_0.00113817436831323_0.000272064424855806_2.18728400570444e-05_3.55758701679964e-06
1979,2321,798-10-2-1-1,0.000425170068027211_9.25754489909276e-05_2.81610813855252e-05_1.9682637158457e-06_7.11517403359927e-07
1979,2322,304-57-15-1-1,0.00185597624350408_0.00028169014084507_0.00010350895352448_9.84131857922852e-06_3.55758701679964e-06
1979,2323,149-89-27-2-1,0.00184757505773672_0.000295115832964439_8.72809792925877e-05_1.13825533912895e-05_2.84606961343971e-06
1979,2324,771-153-21-4-1,0.00303260045489007_0.000344086021505376_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,2325,785-195-37-4-1,0.0058972198820556_0.0015005359056806_0.000380890194798128_3.06219760798621e-05_4.98062182351949e-06
1979,2326,771-153-21-4-1,0.00682335102350265_0.000774193548387097_0.000223253044923474_3.93711121026799e-05_6.40365663023935e-06
1979,2327,771-153-21-4-1,0.00303260045489007_0.000344086021505376_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,2328,771-153-21-4-1,0.00227445034116755_0.000258064516129032_7.44176816411579e-05_1.31237040342266e-05_2.13455221007978e-06
1979,2329,11-10-2-1-1,0.0151260504201681_0.00249953712275505_0.00076034919740918_5.3143120327834e-05_1.9210969890718e-05
1979,2330,491-90-36-3-1,0.00417246175243394_0.000584567420109119_0.000163291966035271_1.42519168828207e-05_2.13455221007978e-06
1979,2331,819-125-39-4-1,0.00313873195229127_0.000534073915829951_0.000228300077622026_2.18728400570444e-05_3.55758701679964e-06
1979,2332,723-191-8-2-1,0.0309892729439809_0.00585849481748535_0.000825318223661239_7.39865970433818e-05_1.84994524873581e-05
1979,2333,678-150-3-2-1,0.241721854304636_0.0339692880409493_0.00447843602380319_0.0006231947981731_0.000155822311335824
1979,2334,513-161-21-4-1,0.00316706254948535_0.000448681996634885_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
1979,2335,304-57-15-1-1,0.0022271714922049_0.000338028169014085_0.000124210744229376_1.18095822950742e-05_4.26910442015956e-06
1979,2336,309-141-10-2-1,0.00104004160166407_0.000295333727111636_5.16262261228704e-05_5.69127669564475e-06_1.42303480671985e-06
1979,2337,798-10-2-1-1,0.00127551020408163_0.000277726346972783_8.44832441565756e-05_5.90479114753711e-06_2.13455221007978e-06
1979,2338,798-10-2-1-1,0.12797619047619_0.0278652101462692_0.00847648549704309_0.000592447378469557_0.000214166738411338
1979,2339,11-10-2-1-1,0.0117647058823529_0.00194408442880948_0.000591382709096029_4.13335380327598e-05_1.49418654705585e-05
1979,2340,11-10-2-1-1,0.0324929971988796_0.0053693760414738_0.00163334272036046_0.000114159295519051_4.12680093948758e-05
1979,2341,211-39-6-3-1,0.00511695906432749_0.00141299959628583_0.000282542885973764_3.32544727265817e-05_4.98062182351949e-06
1979,2342,701-117-29-3-1,0.0116279069767442_0.00287438919229664_0.000548155456887573_4.75063896094025e-05_7.11517403359928e-06
1979,2343,434-90-36-3-1,0.00256410256410256_0.000584567420109119_0.000163291966035271_1.42519168828207e-05_2.13455221007978e-06
1979,2344,423-2-2-1-1,0.0028169014084507_0.000669344042838019_0.000140805406927626_9.84131857922852e-06_3.55758701679964e-06
1979,2345,23-13-7-1-1,0.167929292929293_0.0132980052992051_0.00212043429045167_0.000523558148414957_0.000189263629293741
1979,2346,368-151-6-3-1,0.0242872228088701_0.00494942973961696_0.000928355196770938_0.000109264696101626_1.63649002772783e-05
1979,2347,82-58-6-3-1,0.0130111524163569_0.00301984469370147_0.000565085771947528_6.65089454531635e-05_9.96124364703898e-06
1979,2348,301-72-20-2-1,0.00440097799511002_0.000804936946605849_0.000207315949507049_2.56107451304014e-05_6.40365663023935e-06
1979,2349,189-50-30-2-1,0.0498320268756999_0.018859927950837_0.00298177432323774_0.000253261812956191_6.33250488990336e-05
1979,2350,427-122-31-2-1,0.0109046849757674_0.00407547169811321_0.000718581998190238_7.68322353912041e-05_1.9210969890718e-05
1979,2351,336-145-3-2-1,0.0107719928186715_0.00323974082073434_0.000490787509457884_6.8295320347737e-05_1.70764176806383e-05
1979,2352,377-164-10-2-1,0.00410677618069815_0.0015996800639872_0.000206504904491482_2.2765106782579e-05_5.69213922687942e-06
1979,2353,151-90-36-3-1,0.0137207425343019_0.00331254871395168_0.000925321140866536_8.07608623359842e-05_1.20957958571188e-05
1979,2354,372-162-30-2-1,0.00894454382826476_0.00455373406193078_0.000335030822835701_2.84563834782238e-05_7.11517403359928e-06
1979,2355,150-88-20-2-1,0.00658288450029922_0.00131061598951507_0.000253386160508615_3.13020218260461e-05_7.8266914369592e-06
1979,2356,475-48-16-2-1,0.00494350282485876_0.00151384083044983_0.00020101079715139_1.99194684347566e-05_4.98062182351949e-06
1979,2357,821-153-21-4-1,0.00271554650373388_0.00103225806451613_0.000297670726564632_5.24948161369065e-05_8.53820884031913e-06
1979,2358,426-79-7-1-1,0.0221565731166913_0.00200133422281521_0.00023914672448703_5.90479114753711e-05_2.13455221007978e-05
1979,2359,172-102-15-1-1,0.0189048239895698_0.00298630419112347_0.000600351930441983_5.70796477595254e-05_2.06340046974379e-05
1979,2360,418-20-7-1-1,0.0245901639344262_0.00139845651836122_0.000215232052038327_5.3143120327834e-05_1.9210969890718e-05
1979,2361,185-110-27-2-1,0.0362637362637363_0.00949367088607595_0.00216020423749154_0.000281718196434415_7.04402229326328e-05
1979,2362,514-180-41-3-1,0.00740740740740741_0.00144300144300144_0.000689995071463775_3.32544727265817e-05_4.98062182351949e-06
1979,2363,100-46-28-3-1,0.0219619326500732_0.00211819529760644_0.00139612807148176_0.000142519168828207_2.13455221007978e-05
1979,2364,181-108-35-3-1,0.0075187969924812_0.0016366612111293_0.000394477317554241_4.27557506484622e-05_6.40365663023935e-06
1979,2365,702-191-8-2-1,0.00416016640665627_0.00180261378999549_0.000253944068818843_2.2765106782579e-05_5.69213922687942e-06
1979,2366,64-1-1-1-1,0.622667273554848_0.0253586920253587_0.0253586920253587_0.00269258476327692_0.000973355807796381
1979,2367,423-2-2-1-1,0.00225352112676056_0.000535475234270415_0.000112644325542101_7.87305486338282e-06_2.84606961343971e-06
1979,2368,284-137-20-2-1,0.0135970333745365_0.00514499532273152_0.00050677232101723_6.26040436520923e-05_1.56533828739184e-05
1979,2369,786-152-6-3-1,0.00541125541125541_0.0012531328320802_0.000201816347124117_2.37531948047012e-05_3.55758701679964e-06
1979,2370,307-103-38-5-1,0.00900900900900901_0.00166894249734486_0.000665658093797277_0.000102921087595202_7.8266914369592e-06
1979,2371,30-13-7-1-1,0.0704129993229519_0.00519922011698245_0.000829041978221705_0.000204699426447953_7.39978099494325e-05
1979,2372,379-94-37-4-1,0.0738304093567251_0.0308491142333537_0.00549570138208728_0.000441831369152296_7.18632577393527e-05
1979,2373,828-161-21-4-1,0.00317662007623888_0.00112170499158721_0.00024805893880386_4.37456801140887e-05_7.11517403359928e-06
1979,2374,828-161-21-4-1,0.00254129606099111_0.00089736399326977_0.000198447151043088_3.4996544091271e-05_5.69213922687942e-06
1979,2375,149-89-27-2-1,0.0124711316397229_0.00199203187250996_0.000589146610224967_7.68322353912041e-05_1.9210969890718e-05
1979,2376,152-89-27-2-1,0.00444444444444444_0.000590231665928877_0.000174561958585175_2.2765106782579e-05_5.69213922687942e-06
1979,2377,644-188-34-5-1,0.00980392156862745_0.00193016318652395_0.000652083703835438_0.000102921087595202_7.8266914369592e-06
1979,2378,189-50-30-2-1,0.231243001119821_0.0875185420639966_0.0138367729831144_0.00117524863765064_0.00029385668758765
1979,2379,484-46-28-3-1,0.00361757105943152_0.000494245569441503_0.000325763216679077_3.32544727265817e-05_4.98062182351949e-06
1979,2380,484-46-28-3-1,0.00361757105943152_0.000494245569441503_0.000325763216679077_3.32544727265817e-05_4.98062182351949e-06
1979,2381,618-163-32-5-1,0.0120255543028936_0.0061244019138756_0.00258314497901195_0.000299406800276951_2.27685569075177e-05
1979,2382,582-108-35-3-1,0.00586264656616415_0.00127295871976723_0.000306815691431076_3.32544727265817e-05_4.98062182351949e-06
1979,2383,151-90-36-3-1,0.00322841000807102_0.000779423226812159_0.000217722621380361_1.9002555843761e-05_2.84606961343971e-06
1979,2384,189-50-30-2-1,0.111982082866741_0.0423818605636787_0.00670061645671402_0.000569127669564475_0.000142303480671985
1979,2385,431-60-32-5-1,0.00627240143369176_0.000977244171436549_0.000565062964158863_6.54952375605831e-05_4.98062182351949e-06
1979,2386,603-119-8-2-1,0.0161559888579387_0.00581278813389457_0.000920547249468305_8.25235120868489e-05_2.06340046974379e-05
1979,2387,377-164-10-2-1,0.00770020533880903_0.002999400119976_0.000387196695921528_4.26845752173356e-05_1.06727610503989e-05
1979,2388,447-20-7-1-1,0.00956284153005465_0.000725125602113223_0.000111601804760614_2.75556920218399e-05_9.96124364703898e-06
1979,2389,817-93-21-4-1,0.00378429517502365_0.000666888962987663_9.92235755215439e-05_1.74982720456355e-05_2.84606961343971e-06
