Sample,word_ID_full,topic,p
1215,2312,186-13-8-1-1,0.00408878504672897_0.000640790919077261_0.000382200382200382_8.65327798531909e-06_8.65327798531909e-06
1215,2313,186-13-8-1-1,0.00876168224299065_0.0013731233980227_0.000819000819000819_1.85427385399695e-05_1.85427385399695e-05
1215,2314,295-29-6-1-1,0.00291828793774319_0.000672268907563025_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2315,293-12-3-1-1,0.00227479526842584_0.000175889119499068_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2316,294-38-1-1-1,0.00279589934762349_0.000299341448812612_3.87712110833969e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2318,277-41-9-1-1,0.00274876305662452_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2319,101-40-5-1-1,0.000390243902439024_8.66063309227905e-05_1.82220723962936e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2320,288-46-6-1-1,0.00228484386900229_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2321,302-42-2-1-1,0.000467726847521048_0.000131268049356787_2.22667557336896e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2322,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2323,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2324,157-45-6-1-1,0.00254452926208651_0.000150523067660119_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2325,94-35-9-1-1,0.00465983224603914_0.00060248222677431_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2326,157-45-6-1-1,0.00381679389312977_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2327,157-45-6-1-1,0.00508905852417303_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2328,157-45-6-1-1,0.00381679389312977_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2329,151-40-5-1-1,0.00426237272081459_0.000779456978305114_0.000163998651566643_2.22512862479634e-05_2.22512862479634e-05
1215,2330,266-2-2-1-1,0.00032478077297824_8.44880027036161e-05_2.22667557336896e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2331,192-14-3-1-1,0.00141442715700141_0.000136338847482276_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2332,278-41-9-1-1,0.0106508875739645_0.00132372407707016_0.000241422784945948_2.22512862479634e-05_2.22512862479634e-05
1215,2333,188-25-9-1-1,0.0482787573467674_0.0105659683939728_0.00154242334826578_0.000142160995473099_0.000142160995473099
1215,2334,320-45-6-1-1,0.00299760191846523_0.000376307669150297_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2335,101-40-5-1-1,0.000585365853658537_0.000129909496384186_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2336,111-44-3-1-1,0.00238853503184713_0.000131176213379974_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2337,122-24-9-1-1,0.00131176213379974_0.000272034820457019_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2338,151-40-5-1-1,0.036230168126924_0.00662538431559347_0.00139398853831646_0.000189135933107689_0.000189135933107689
1215,2339,151-40-5-1-1,0.00402557423632489_0.000736153812843719_0.000154887615368496_2.10151036786321e-05_2.10151036786321e-05
1215,2340,151-40-5-1-1,0.00710395453469098_0.00129909496384186_0.000273331085944404_3.7085477079939e-05_3.7085477079939e-05
1215,2341,42-16-3-1-1,0.00222321031569586_0.000229463056447912_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2342,11-9-6-1-1,0.00259067357512953_0.000422119037568594_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2343,192-14-3-1-1,0.000942951438000943_9.0892564988184e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2344,192-14-3-1-1,0.00188590287600189_0.000181785129976368_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2345,163-23-3-1-1,0.05_0.00542706246585321_0.000916522627036802_0.000184191202830364_0.000184191202830364
1215,2346,105-42-2-1-1,0.00668286755771567_0.00144394854292465_0.000244934313070586_1.35980082626443e-05_1.35980082626443e-05
1215,2347,39-19-5-1-1,0.00286450873675165_0.000457289189683556_9.11103619814682e-05_1.2361825693313e-05_1.2361825693313e-05
1215,2348,247-44-3-1-1,0.00285918513223731_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2349,299-50-9-1-1,0.0368932038834951_0.00478870872889188_0.000764505485662169_7.04624064518841e-05_7.04624064518841e-05
1215,2350,220-6-5-1-1,0.0117160578911096_0.000989753143921751_0.000154887615368496_2.10151036786321e-05_2.10151036786321e-05
1215,2351,120-34-7-1-1,0.0034965034965035_0.000707482993197279_0.000101956786008392_1.60703734013069e-05_1.60703734013069e-05
1215,2352,272-51-2-1-1,0.00545171339563863_0.000974658869395711_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,2353,231-50-9-1-1,0.0066747572815534_0.000924136772242292_0.000147536146355857_1.35980082626443e-05_1.35980082626443e-05
1215,2354,86-6-5-1-1,0.00365726227795193_0.000407545412203074_6.37772533870277e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2355,219-44-3-1-1,0.00276923076923077_0.000393528640139921_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,2356,225-50-9-1-1,0.00224114746750336_0.000420062169201042_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2357,291-45-6-1-1,0.00202722270489429_0.000526830736810416_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,2358,286-20-3-1-1,0.00402193784277879_0.000578764600652426_6.76627442778847e-05_1.35980082626443e-05_1.35980082626443e-05
1215,2359,151-40-5-1-1,0.00355197726734549_0.000649547481920928_0.000136665542972202_1.85427385399695e-05_1.85427385399695e-05
1215,2360,286-20-3-1-1,0.00548446069469835_0.000789224455435126_9.22673785607519e-05_1.85427385399695e-05_1.85427385399695e-05
1215,2361,188-25-9-1-1,0.0272879932829555_0.0059720690922455_0.000871804501193702_8.03518670065345e-05_8.03518670065345e-05
1215,2362,319-41-9-1-1,0.0012853470437018_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2363,277-41-9-1-1,0.011544804837823_0.00154434475658185_0.000281659915770273_2.59598339559573e-05_2.59598339559573e-05
1215,2364,278-41-9-1-1,0.00414201183431953_0.000514781585527283_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2365,266-2-2-1-1,0.000974342318934719_0.000253464008110848_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2366,230-5-4-1-1,0.105931648553097_0.0208001234123515_0.00926169732910508_0.00100007169858902_0.00100007169858902
1215,2367,256-50-9-1-1,0.00125_0.000168024867680417_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2368,65-31-2-1-1,0.00905660377358491_0.00128342245989305_0.000267201068804275_1.48341908319756e-05_1.48341908319756e-05
1215,2369,145-46-6-1-1,0.00149551345962114_0.000269978401727862_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2370,178-48-9-1-1,0.0040281973816717_0.000911784818782767_0.000107299015531532_9.8894605546504e-06_9.8894605546504e-06
1215,2371,62-23-3-1-1,0.0154467680608365_0.00236751047168093_0.000399825307096592_8.03518670065345e-05_8.03518670065345e-05
1215,2372,243-15-6-1-1,0.0431596091205212_0.00902742292624766_0.000849890155706291_6.55176761745589e-05_6.55176761745589e-05
1215,2373,164-45-6-1-1,0.00180777342573064_0.000451569202980357_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2374,164-45-6-1-1,0.00180777342573064_0.000451569202980357_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2375,236-51-2-1-1,0.0118043844856661_0.00194931773879142_0.000311734580271654_1.73065559706382e-05_1.73065559706382e-05
1215,2376,90-30-5-1-1,0.00183739090491502_0.000262381108560184_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2377,248-27-1-1-1,0.00380021715526602_0.000625614442756279_9.04661591945927e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2378,318-49-10-1-1,0.256505576208178_0.0473413379073756_0.00623883903343204_0.000341186389135439_0.000341186389135439
1215,2379,208-24-9-1-1,0.00644783118405627_0.000997461008342401_0.000147536146355857_1.35980082626443e-05_1.35980082626443e-05
1215,2380,208-24-9-1-1,0.0041031652989449_0.00063474791439971_9.38866385900909e-05_8.65327798531909e-06_8.65327798531909e-06
1215,2381,57-27-1-1-1,0.00839454354669465_0.00142997586915721_0.000206779792444783_1.97789211093008e-05_1.97789211093008e-05
1215,2382,125-31-2-1-1,0.00274725274725275_0.000427807486631016_8.90670229347584e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2383,73-30-5-1-1,0.00148148148148148_0.000196785831420138_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2384,147-32-9-1-1,0.0457593688362919_0.011517077045274_0.00155583572520722_0.000143397178042431_0.000143397178042431
1215,2385,219-44-3-1-1,0.00123076923076923_0.000174901617839965_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2386,241-51-2-1-1,0.00784108729743858_0.00208855472013367_0.000334001336005344_1.85427385399695e-05_1.85427385399695e-05
1215,2387,242-12-3-1-1,0.0056785917092561_0.000351778238998136_6.15115857071679e-05_1.2361825693313e-05_1.2361825693313e-05
1215,2388,231-50-9-1-1,0.00546116504854369_0.000756111904561875_0.000120711392472974_1.11256431239817e-05_1.11256431239817e-05
1215,2389,231-50-9-1-1,0.00182038834951456_0.000252037301520625_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2390,73-30-5-1-1,0.00148148148148148_0.000196785831420138_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2391,121-19-5-1-1,0.001953125_0.000182915675873422_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2392,192-14-3-1-1,0.000942951438000943_9.0892564988184e-05_1.23023171414336e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2393,192-14-3-1-1,0.00188590287600189_0.000181785129976368_2.46046342828672e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2394,278-41-9-1-1,0.00650887573964497_0.000808942491542874_0.000147536146355857_1.35980082626443e-05_1.35980082626443e-05
1215,2395,251-22-7-1-1,0.0114251352976548_0.000826697994169604_0.000149013764166111_2.34874688172947e-05_2.34874688172947e-05
1215,2396,203-46-6-1-1,0.0188797986154814_0.00269978401727862_0.000481069899456391_3.7085477079939e-05_3.7085477079939e-05
1215,2397,277-41-9-1-1,0.00274876305662452_0.000367701132519488_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2398,278-41-9-1-1,0.00769230769230769_0.000956022944550669_0.00017436090023874_1.60703734013069e-05_1.60703734013069e-05
1215,2399,247-44-3-1-1,0.0114367405289492_0.00069960647135986_9.84185371314687e-05_1.97789211093008e-05_1.97789211093008e-05
1215,2400,159-46-6-1-1,0.00274079874706343_0.000629949604031677_0.000112249643206491_8.65327798531909e-06_8.65327798531909e-06
1215,2401,278-41-9-1-1,0.0218934911242604_0.00272098838064421_0.000496257946833338_4.57387550652581e-05_4.57387550652581e-05
1215,2402,278-41-9-1-1,0.0142011834319527_0.00176496543609354_0.000321897046594598_2.96683816639512e-05_2.96683816639512e-05
1215,2403,277-41-9-1-1,0.000549752611324904_7.35402265038976e-05_1.34123769414416e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2404,149-22-7-1-1,0.00208420175072947_0.000217552103728843_3.92141484647661e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2405,275-38-1-1-1,0.0589903573454339_0.0103771702255039_0.00134406865089109_0.000128562987210455_0.000128562987210455
1215,2406,44-18-2-1-1,0.00525279054497702_0.000896458987001345_0.000178134045869517_9.8894605546504e-06_9.8894605546504e-06
1215,2407,148-6-5-1-1,0.00309981401115933_0.000291103865859339_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2408,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2409,107-13-8-1-1,0.00305576776165011_0.000366166239472721_0.000218400218400218_4.9447302773252e-06_4.9447302773252e-06
1215,2410,115-25-9-1-1,0.0021767522855899_0.000459389930172731_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2411,115-25-9-1-1,0.022638223770135_0.0047776552737964_0.000697443600954961_6.42814936052276e-05_6.42814936052276e-05
1215,2412,286-20-3-1-1,0.0036563071297989_0.000526149636956751_6.15115857071679e-05_1.2361825693313e-05_1.2361825693313e-05
1215,2413,111-44-3-1-1,0.00398089171974522_0.000218627022299956_3.0755792853584e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2414,168-12-3-1-1,0.00189933523266857_0.000211066943398881_3.69069514243008e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2415,220-6-5-1-1,0.00551343900758098_0.000465766185374942_7.28882895851745e-05_9.8894605546504e-06_9.8894605546504e-06
1215,2416,228-50-9-1-1,0.00234329232571763_0.000336049735360833_5.36495077657662e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2417,172-9-6-1-1,0.00174114915844457_0.000253271422541157_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2418,287-7-6-1-1,0.0342914775592537_0.00600653652504196_0.00109042510543449_8.40604147145284e-05_8.40604147145284e-05
1215,2419,17-12-3-1-1,0.00604838709677419_0.000738734301896085_0.000129174329985053_2.59598339559573e-05_2.59598339559573e-05
1215,2420,243-15-6-1-1,0.00488599348534202_0.00102197240674502_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2421,259-30-5-1-1,0.00194931773879142_0.000196785831420138_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2422,65-31-2-1-1,0.00528301886792453_0.000748663101604278_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,2423,49-25-9-1-1,0.0011446012972148_0.000275633958103638_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2424,278-41-9-1-1,0.00118343195266272_0.000147080453007795_2.68247538828831e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2425,298-18-2-1-1,0.00363070539419087_0.000784401613626177_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,2426,125-31-2-1-1,0.00480769230769231_0.000748663101604278_0.000155867290135827_8.65327798531909e-06_8.65327798531909e-06
1215,2427,182-22-7-1-1,0.000730193501277839_8.70208414915372e-05_1.56856593859064e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2428,70-34-7-1-1,0.0164693772516727_0.00174149659863946_0.000250970550174503_3.95578422186016e-05_3.95578422186016e-05
1215,2429,107-13-8-1-1,0.000763941940412529_9.15415598681801e-05_5.46000546000546e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2430,245-9-6-1-1,0.0148226574907358_0.00236386661038413_0.000448998572825965_3.46131119412764e-05_3.46131119412764e-05
1215,2431,157-45-6-1-1,0.00381679389312977_0.000225784601490178_4.81069899456391e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2432,184-9-6-1-1,0.0116459627329193_0.00126635711270578_0.000240534949728196_1.85427385399695e-05_1.85427385399695e-05
1215,2433,302-42-2-1-1,0.00374181478016838_0.00105014439485429_0.000178134045869517_9.8894605546504e-06_9.8894605546504e-06
1215,2434,224-22-7-1-1,0.00118953211736717_0.000130531262237306_2.35284890788597e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2435,232-31-2-1-1,0.00181708055723804_0.000320855614973262_6.68002672010688e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2436,272-51-2-1-1,0.00778816199376947_0.00139236981342244_0.000222667557336896_1.2361825693313e-05_1.2361825693313e-05
1215,2437,281-19-5-1-1,0.0306803023566029_0.00315529540881654_0.00062866149767213_8.52965972838597e-05_8.52965972838597e-05
1215,2438,192-14-3-1-1,0.000471475719000471_4.5446282494092e-05_6.15115857071679e-06_1.2361825693313e-06_1.2361825693313e-06
1215,2439,317-49-10-1-1,0.00729166666666667_0.00120068610634648_0.000158231424760958_8.65327798531909e-06_8.65327798531909e-06
1215,2440,152-2-2-1-1,0.00336927223719677_0.00042244001351808_0.000111333778668448_6.1809128466565e-06_6.1809128466565e-06
1215,2441,291-45-6-1-1,0.00115841297422531_0.000301046135320238_6.41426532608521e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2442,182-22-7-1-1,0.0569550930996714_0.0067876256363399_0.0012234814321007_0.000192844480815683_0.000192844480815683
1215,2443,142-45-6-1-1,0.00116550116550117_0.000150523067660119_3.20713266304261e-05_2.4723651386626e-06_2.4723651386626e-06
1215,2444,39-19-5-1-1,0.000859352621025494_0.000137186756905067_2.73331085944404e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2445,145-46-6-1-1,0.00249252243270189_0.00044996400287977_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2446,278-41-9-1-1,0.00177514792899408_0.000220620679511693_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2447,182-22-7-1-1,0.0167944505293903_0.00200147935430536_0.000360770165875848_5.68643981892398e-05_5.68643981892398e-05
1215,2448,268-3-1-1-1,0.00266524520255864_0.000310732707724815_6.46186851389948e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2449,42-16-3-1-1,0.00355713650511338_0.000367140890316659_4.92092685657344e-05_9.8894605546504e-06_9.8894605546504e-06
1215,2450,202-46-6-1-1,0.00247279920870425_0.00044996400287977_8.01783165760652e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2451,63-30-5-1-1,0.0158434296365331_0.00223023942276156_0.000309775230736992_4.20302073572642e-05_4.20302073572642e-05
1215,2452,286-20-3-1-1,0.00109689213893967_0.000157844891087025_1.84534757121504e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2453,286-20-3-1-1,0.00329067641681901_0.000473534673261075_5.53604271364512e-05_1.11256431239817e-05_1.11256431239817e-05
1215,2454,159-46-6-1-1,0.00234925606891151_0.000539956803455724_9.62139798912782e-05_7.4170954159878e-06_7.4170954159878e-06
1215,2455,196-6-5-1-1,0.00189609404626469_0.000291103865859339_4.55551809907341e-05_6.1809128466565e-06_6.1809128466565e-06
1215,2456,94-35-9-1-1,0.00279589934762349_0.000361489336064586_4.02371308243247e-05_3.7085477079939e-06_3.7085477079939e-06
1215,2457,259-30-5-1-1,0.00714749837556855_0.000721548048540505_0.000100221398179615_1.35980082626443e-05_1.35980082626443e-05
1215,2458,302-42-2-1-1,0.000467726847521048_0.000131268049356787_2.22667557336896e-05_1.2361825693313e-06_1.2361825693313e-06
1215,2459,309-3-1-1-1,0.194586312563841_0.0236778323286309_0.0049239438075914_0.000470985558915225_0.000470985558915225
1215,2460,267-39-10-1-1,0.0132055929570171_0.00549332184403274_0.00115282895182983_6.30453110358963e-05_6.30453110358963e-05
1215,2461,148-6-5-1-1,0.00247985120892746_0.000232883092687471_3.64441447925873e-05_4.9447302773252e-06_4.9447302773252e-06
1215,2462,72-35-9-1-1,0.00358680057388809_0.00060248222677431_6.70618847072078e-05_6.1809128466565e-06_6.1809128466565e-06
