Sample,word_ID_full,topic,p
1676,7004,288-47-10-1-1,0.00668073136427567_0.00098552829503605_0.000292974773330044_1.7241003825688e-05_1.57040367639766e-05
1676,7005,182-50-2-1-1,0.104147031102733_0.0299133730373579_0.00354359747298207_0.000200540097130371_0.00018266274341257
1676,7006,149-12-7-1-1,0.00365965233302836_0.000380861699595334_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7007,171-50-2-1-1,0.260235558048233_0.0628045479155387_0.00743995125549177_0.000421043461848381_0.000383509108341323
1676,7008,337-18-3-1-1,0.00242849433351322_0.000326146040949447_3.48173251009702e-05_8.16679128585221e-06_7.43875425662049e-06
1676,7009,327-58-4-1-1,0.00248447204968944_0.000394192234412982_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,7010,385-56-5-1-1,0.00393545848091303_0.000634558030331874_0.000107013676347837_9.07421253983579e-06_8.2652825073561e-06
1676,7011,344-57-4-1-1,0.00521327014218009_0.000674184849227752_8.76214752270193e-05_9.98163379381937e-06_9.09181075809171e-06
1676,7012,355-32-6-1-1,0.0030374620317246_0.000952986022871665_0.000196665428402858_8.16679128585221e-06_7.43875425662049e-06
1676,7013,222-6-5-1-1,0.00293427230046948_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7014,328-21-1-1-1,0.129157667386609_0.0188947518089039_0.00248411082956009_0.00054263790988218_0.000494263893939895
1676,7015,131-30-1-1-1,0.00606571187868576_0.00164804980772752_0.000149545133552112_3.26671651434089e-05_2.9755017026482e-05
1676,7016,29-22-3-1-1,0.014626635873749_0.00275067319107045_0.00036751620939913_8.620501912844e-05_7.8520183819883e-05
1676,7017,297-1-1-1-1,0.0158201498751041_0.00397323295692179_0.000394632991318074_8.620501912844e-05_7.8520183819883e-05
1676,7018,268-13-8-1-1,0.0136441159749858_0.00276912426445137_0.000411064485741201_2.17781100956059e-05_1.98366780176546e-05
1676,7019,370-42-5-1-1,0.00898587933247754_0.00111910471622702_0.000224728720330458_1.90558463336552e-05_1.73570932654478e-05
1676,7020,138-5-4-1-1,0.00727398683754763_0.00148598924426833_0.000167277361797037_1.90558463336552e-05_1.73570932654478e-05
1676,7021,192-37-6-1-1,0.000657894736842105_9.1000091000091e-05_2.18517142669842e-05_9.07421253983579e-07_8.2652825073561e-07
1676,7022,330-34-2-1-1,0.0120396600566572_0.00385837494325919_0.000545168841997242_3.08523226354417e-05_2.81019605250107e-05
1676,7023,344-57-4-1-1,0.00521327014218009_0.000674184849227752_8.76214752270193e-05_9.98163379381937e-06_9.09181075809171e-06
1676,7024,270-55-1-1-1,0.00230308613542146_0.000208263912029324_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7025,116-44-4-1-1,0.00215813223464783_0.000458505272810637_8.76214752270193e-05_9.98163379381937e-06_9.09181075809171e-06
1676,7026,116-44-4-1-1,0.00137335687659407_0.000291776082697678_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,7027,18-13-8-1-1,0.00824628916987356_0.0017307026652821_0.00025691530358825_1.36113188097537e-05_1.23979237610342e-05
1676,7028,289-57-4-1-1,0.00255754475703325_0.00049031625398382_6.3724709256014e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7029,116-44-4-1-1,0.00235432607416127_0.000500187570338877_9.5587063884021e-05_1.0889055047803e-05_9.91833900882732e-06
1676,7030,264-52-5-1-1,0.00303525566191922_0.000607874310296456_0.000139117779252188_1.17964763017865e-05_1.07448672595629e-05
1676,7031,121-52-5-1-1,0.0046875_0.000841672121948939_0.000192624617426107_1.63335825717044e-05_1.4877508513241e-05
1676,7032,121-52-5-1-1,0.00911458333333333_0.00163658468156738_0.00037454786721743_3.17597438894253e-05_2.89284887757464e-05
1676,7033,106-31-4-1-1,0.00546946216955333_0.00117889773062187_9.5587063884021e-05_1.0889055047803e-05_9.91833900882732e-06
1676,7034,106-31-4-1-1,0.00273473108477666_0.000589448865310934_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,7035,312-52-5-1-1,0.00229709035222052_0.00028055737398298_6.42082058087023e-05_5.44452752390148e-06_4.95916950441366e-06
1676,7036,300-54-2-1-1,0.00269687162891046_0.000316876861651562_8.01718885290062e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7037,38-10-1-1-1,0.00140482322641068_0.000276421266009398_2.49241889253521e-05_5.44452752390148e-06_4.95916950441366e-06
1676,7038,46-17-8-1-1,0.0056980056980057_0.00166320166320166_0.000274042990494134_1.45187400637373e-05_1.32244520117698e-05
1676,7039,6-4-3-1-1,0.0440476190476191_0.00292057227429699_0.000572551568327066_0.00013429834558957_0.00012232618110887
1676,7040,273-25-5-1-1,0.00247678018575851_0.000269814502529511_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7041,259-42-5-1-1,0.0102414045354792_0.00149213962163602_0.000299638293773944_2.54077951115402e-05_2.31427910205971e-05
1676,7042,57-25-5-1-1,0.00627521290900941_0.000944350758853288_0.000149819146886972_1.27038975557701e-05_1.15713955102985e-05
1676,7043,269-52-5-1-1,0.00103605470368835_0.000233797811652483_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7044,17-12-7-1-1,0.00169707254985151_0.000190430849797667_2.62381108560184e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7045,300-54-2-1-1,0.00161812297734628_0.000190126116990937_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7046,109-4-3-1-1,0.050314465408805_0.00363098174642329_0.000711820868730947_0.000166965510732979_0.000152081198135352
1676,7047,90-44-4-1-1,0.0172225259704757_0.0026259847442791_0.00050183208539111_5.71675390009655e-05_5.20712797963434e-05
1676,7048,109-4-3-1-1,0.0202351654361498_0.0014602861371485_0.000286275784163533_6.71491727947849e-05_6.11630905544351e-05
1676,7049,289-57-4-1-1,0.00255754475703325_0.00049031625398382_6.3724709256014e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7050,189-46-7-1-1,0.00426894343649947_0.000599385629729527_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7051,298-42-5-1-1,0.0036607687614399_0.000639488409272582_0.000128416411617405_1.0889055047803e-05_9.91833900882732e-06
1676,7052,76-39-7-1-1,0.00356252226576416_0.000781433148394155_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,7053,17-12-7-1-1,0.010182435299109_0.001142585098786_0.00015742866513611_2.17781100956059e-05_1.98366780176546e-05
1676,7054,308-53-7-1-1,0.0351953503390378_0.00597162110338027_0.0007149885208265_9.89089166842101e-05_9.00915793301815e-05
1676,7055,273-25-5-1-1,0.00185758513931889_0.000202360876897133_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7056,255-29-7-1-1,0.00591510090466249_0.00141137401411374_0.000111511971138078_1.54261613177208e-05_1.40509802625054e-05
1676,7057,160-59-2-1-1,0.00592216582064298_0.000933582288610296_0.000224481287881217_1.27038975557701e-05_1.15713955102985e-05
1676,7058,189-46-7-1-1,0.0149413020277481_0.00209784970405335_0.000183666775992129_2.54077951115402e-05_2.31427910205971e-05
1676,7059,3-3-3-1-1,0.05078125_0.00471505644466609_0.0012070006035003_0.000283115431242877_0.00025787681422951
1676,7060,279-61-7-1-1,0.00437028208184346_0.000915522263836871_7.21548048540505e-05_9.98163379381937e-06_9.09181075809171e-06
1676,7061,133-55-1-1-1,0.00319744204636291_0.000333222259246918_3.32322519004694e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7062,125-4-3-1-1,0.0283638879280526_0.00161815490873212_0.000317224517586618_7.44085428266535e-05_6.777531656032e-05
1676,7063,317-43-1-1-1,0.00218054949847362_0.000249513448774889_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7064,289-57-4-1-1,0.0028772378516624_0.000551605785731797_7.16902979130158e-05_8.16679128585221e-06_7.43875425662049e-06
1676,7065,133-55-1-1-1,0.00559552358113509_0.000583138953682106_5.81564408258215e-05_1.27038975557701e-05_1.15713955102985e-05
1676,7066,388-34-2-1-1,0.0767754318618042_0.0136177939173854_0.00192412532469615_0.00010889055047803_9.91833900882732e-05
1676,7067,387-17-8-1-1,0.0063913470993117_0.00135135135135135_0.000222659929776484_1.17964763017865e-05_1.07448672595629e-05
1676,7068,385-56-5-1-1,0.00314836678473042_0.000507646424265499_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7069,385-56-5-1-1,0.00118063754427391_0.000190367409099562_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7070,358-63-8-1-1,0.00744047619047619_0.00135025654874426_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,7071,264-52-5-1-1,0.00116740602381508_0.000233797811652483_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7072,177-56-5-1-1,0.00485142510612492_0.001015292848531_0.00017122188215654_1.45187400637373e-05_1.32244520117698e-05
1676,7073,383-27-1-1-1,0.0863150129103652_0.0145858006607243_0.00097204336808873_0.000212336573432158_0.000193407610672133
1676,7074,41-43-1-1-1,0.00849514563106796_0.00104795648485453_8.72346612387322e-05_1.90558463336552e-05_1.73570932654478e-05
1676,7075,327-58-4-1-1,0.00165631469979296_0.000262794822941988_3.1862354628007e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7076,259-42-5-1-1,0.08558888076079_0.0124700239808153_0.00250412002653939_0.000212336573432158_0.000193407610672133
1676,7077,259-42-5-1-1,0.0215801024140454_0.00314415134559019_0.00063138069045224_5.35378539850312e-05_4.8765166793401e-05
1676,7078,89-17-8-1-1,0.00450081833060556_0.00114345114345114_0.000188404555964717_9.98163379381937e-06_9.09181075809171e-06
1676,7079,355-32-6-1-1,0.00911238609517381_0.00285895806861499_0.000589996285208575_2.45003738575566e-05_2.23162627698615e-05
1676,7080,192-37-6-1-1,0.00263157894736842_0.000364000364000364_8.7406857067937e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7081,251-12-7-1-1,0.00445324096981692_0.000428469412044751_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,7082,284-45-8-1-1,0.00732600732600733_0.00141462724572075_0.000171276869058834_9.07421253983579e-06_8.2652825073561e-06
1676,7083,140-41-8-1-1,0.00597014925373134_0.00139220365950676_0.000239787616682367_1.27038975557701e-05_1.15713955102985e-05
1676,7084,287-23-5-1-1,0.0146809712027103_0.00249903883121876_0.000278235558504377_2.35929526035731e-05_2.14897345191259e-05
1676,7085,175-55-1-1-1,0.00191846522781775_0.000166611129623459_1.66161259502347e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7086,253-55-1-1-1,0.00263019463440295_0.000208263912029324_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7087,270-55-1-1-1,0.0170428374021188_0.00154115294901699_0.000153699165039671_3.35745863973924e-05_3.05815452772176e-05
1676,7088,270-55-1-1-1,0.00230308613542146_0.000208263912029324_2.07701574377934e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7089,90-44-4-1-1,0.00164024056861673_0.000250093785169439_4.77935319420105e-05_5.44452752390148e-06_4.95916950441366e-06
1676,7090,339-61-7-1-1,0.0265049415992812_0.00491052850603412_0.000387012135126271_5.35378539850312e-05_4.8765166793401e-05
1676,7091,339-61-7-1-1,0.0107816711590297_0.00199750312109863_0.00015742866513611_2.17781100956059e-05_1.98366780176546e-05
1676,7092,261-28-10-1-1,0.0186839967506093_0.00252673209315951_0.00106396101893542_6.2612066524867e-05_5.70304493007571e-05
1676,7093,185-61-7-1-1,0.00382490437739057_0.000749063670411985_5.90357494260413e-05_8.16679128585221e-06_7.43875425662049e-06
1676,7094,189-46-7-1-1,0.00266808964781217_0.000374616018580955_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7095,178-54-2-1-1,0.00409053722388874_0.000950630584954687_0.000240515665587019_1.36113188097537e-05_1.23979237610342e-05
1676,7096,112-50-2-1-1,0.00579038795599305_0.00135354629128316_0.000160343777058012_9.07421253983579e-06_8.2652825073561e-06
1676,7097,198-23-5-1-1,0.0225988700564972_0.00422914263744714_0.000470860175930484_3.99265351752775e-05_3.63672430323668e-05
1676,7098,384-6-5-1-1,0.00516674495068107_0.00089380027626554_0.000117715043982621_9.98163379381937e-06_9.09181075809171e-06
1676,7099,142-3-3-1-1,0.00658111220796315_0.000604494415982832_0.000154743667115423_3.62968501593432e-05_3.30611300294244e-05
1676,7100,238-6-5-1-1,0.00185701021355617_0.000325018282278378_4.28054705391349e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7101,289-57-4-1-1,0.00415601023017903_0.000796763912723707_0.000103552652541023_1.17964763017865e-05_1.07448672595629e-05
1676,7102,363-58-4-1-1,0.00302571860816944_0.000525589645883976_6.3724709256014e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7103,204-23-5-1-1,0.0676100628930818_0.0165321030372933_0.0018406352331828_0.000156076455685176_0.000142162859126525
1676,7104,46-17-8-1-1,0.00142450142450142_0.000415800415800416_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7105,322-18-3-1-1,0.00767106474378644_0.000905961224859576_9.67147919471396e-05_2.26855313495895e-05_2.06632062683903e-05
1676,7106,259-42-5-1-1,0.00402340892465252_0.000586197708499867_0.000117715043982621_9.98163379381937e-06_9.09181075809171e-06
1676,7107,142-3-3-1-1,0.0121750575847318_0.00111831466956824_0.000286275784163533_6.71491727947849e-05_6.11630905544351e-05
1676,7108,196-62-7-1-1,0.00107665805340224_0.000308147417724639_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7109,213-25-5-1-1,0.00719769673704415_0.00101180438448567_0.000160520514521756_1.36113188097537e-05_1.23979237610342e-05
1676,7110,9-6-5-1-1,0.026875_0.00349394653449257_0.0004601588082957_3.90191139212939e-05_3.55407147816312e-05
1676,7111,17-12-7-1-1,0.00127280441238863_0.00014282313734825_1.96785831420138e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7112,324-63-8-1-1,0.00357398141529664_0.000675128274372131_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7113,304-53-7-1-1,0.00431034482758621_0.000383498602969375_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,7114,348-2-2-1-1,0.00515729757607014_0.00137494843943352_0.000160343777058012_9.07421253983579e-06_8.2652825073561e-06
1676,7115,332-12-7-1-1,0.00236071765816808_0.000238038562247084_3.2797638570023e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7116,207-63-8-1-1,0.0073327222731439_0.00108020523899541_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,7117,274-9-6-1-1,0.00693481276005548_0.000940468353239914_0.000218517142669842_9.07421253983579e-06_8.2652825073561e-06
1676,7118,58-7-1-1-1,0.000945179584120983_0.000164149704530532_1.2462094462676e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7119,238-6-5-1-1,0.00139275766016713_0.000243763711708784_3.21041029043512e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7120,200-34-2-1-1,0.00244100895036615_0.000340444847934635_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7121,37-25-5-1-1,0.00700700700700701_0.000944350758853288_0.000149819146886972_1.27038975557701e-05_1.15713955102985e-05
1676,7122,181-28-10-1-1,0.000812347684809098_0.000146477222791856_6.16788996484303e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7123,221-58-4-1-1,0.00232558139534884_0.000459890940148479_5.57591205990123e-05_6.35194877788505e-06_5.78569775514927e-06
1676,7124,380-44-4-1-1,0.0202757502027575_0.00312617231461798_0.000597419149275131_6.80565940487684e-05_6.19896188051708e-05
1676,7125,117-44-4-1-1,0.00389357560025957_0.000750281355508316_0.000143380595826032_1.63335825717044e-05_1.4877508513241e-05
1676,7126,178-54-2-1-1,0.00518134715025907_0.00120413207427594_0.000304653176410224_1.7241003825688e-05_1.57040367639766e-05
1676,7127,315-51-4-1-1,0.000933706816059757_0.000195058517555267_2.38967659710053e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7128,80-41-8-1-1,0.00134408602150538_0.000397772474144789_6.85107476235334e-05_3.62968501593432e-06_3.30611300294244e-06
1676,7129,90-44-4-1-1,0.00601421541826134_0.000917010545621275_0.000175242950454039_1.99632675876387e-05_1.81836215161834e-05
1676,7130,116-44-4-1-1,0.00372768295075535_0.000791963653036555_0.000151346184483033_1.7241003825688e-05_1.57040367639766e-05
1676,7131,218-64-8-1-1,0.00179425837320574_0.000721327242125511_0.0001027661214353_5.44452752390148e-06_4.95916950441366e-06
1676,7132,255-29-7-1-1,0.011482254697286_0.00273972602739726_0.000216464414562152_2.99449013814581e-05_2.72754322742751e-05
1676,7133,206-46-7-1-1,0.00959763750461425_0.00194800329662096_0.000170547720564119_2.35929526035731e-05_2.14897345191259e-05
1676,7134,179-12-7-1-1,0.0719822812846069_0.00618900261842418_0.000852738602820597_0.000117964763017865_0.000107448672595629
1676,7135,126-45-8-1-1,0.00811437403400309_0.00297071721601358_0.000359681425023551_1.90558463336552e-05_1.73570932654478e-05
1676,7136,378-6-5-1-1,0.00298151460942159_0.000406272852847973_5.35068381739186e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7137,320-64-8-1-1,0.00282685512367491_0.000961769656167348_0.000137021495247067_7.25937003186863e-06_6.61222600588488e-06
1676,7138,17-12-7-1-1,0.00890963088672041_0.000999761961437753_0.000137750081994096_1.90558463336552e-05_1.73570932654478e-05
1676,7139,218-64-8-1-1,0.00149521531100478_0.000601106035104592_8.56384345294168e-05_4.5371062699179e-06_4.13264125367805e-06
1676,7140,334-67-2-1-1,0.0146551724137931_0.00418822370041882_0.000545168841997242_3.08523226354417e-05_2.81019605250107e-05
1676,7141,323-12-7-1-1,0.00338655055636188_0.000333253987145918_4.59166939980321e-05_6.35194877788505e-06_5.78569775514927e-06
1676,7142,312-52-5-1-1,0.00306278713629403_0.000374076498643973_8.56109410782698e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7143,313-59-2-1-1,0.0012531328320802_0.000200053347559349_4.81031331174037e-05_2.72226376195074e-06_2.47958475220683e-06
1676,7144,357-4-3-1-1,0.00522193211488251_0.000236803157375432_4.6423100134627e-05_1.0889055047803e-05_9.91833900882732e-06
1676,7145,149-12-7-1-1,0.00274473924977127_0.000285646274696501_3.93571662840276e-05_5.44452752390148e-06_4.95916950441366e-06
1676,7146,185-61-7-1-1,0.00339991500212495_0.000665834373699542_5.24762217120367e-05_7.25937003186863e-06_6.61222600588488e-06
1676,7147,389-62-7-1-1,0.0106426524764634_0.00160236657216813_0.000170547720564119_2.35929526035731e-05_2.14897345191259e-05
1676,7148,348-2-2-1-1,0.00309437854564208_0.000824969063660113_9.62062662348074e-05_5.44452752390148e-06_4.95916950441366e-06
1676,7149,179-12-7-1-1,0.00553709856035437_0.000476077124494168_6.55952771400459e-05_9.07421253983579e-06_8.2652825073561e-06
1676,7150,215-31-4-1-1,0.00725764644893727_0.00137538068572551_0.000111518241198025_1.27038975557701e-05_1.15713955102985e-05
