Sample,word_ID_full,topic,p
0,3154,156-94-18-3-1,0.00191754554170662_0.000435382047746898_0.000160668380462725_1.44089104702348e-05_3.73104628487285e-06
0,3155,156-94-18-3-1,0.00159795461808885_0.000362818373122415_0.000133890317052271_1.20074253918623e-05_3.10920523739404e-06
0,3156,286-91-30-3-1,0.207880434782609_0.0212440988614274_0.00886982231369025_0.000734854433981974_0.000190283360528515
0,3157,779-93-24-5-1,0.0201612903225806_0.00268420346262247_0.000640553438170579_0.00012773431262973_1.24368209495762e-05
0,3158,550-162-34-3-1,0.00807955251709136_0.00185079726651481_0.000446122168840082_3.1219306018842e-05_8.0839336172245e-06
0,3159,352-137-34-3-1,0.136284722222222_0.0384144849522877_0.00538778311599176_0.000377033157304477_9.76290444541728e-05
0,3160,778-145-16-1-1,0.0078125_0.00161872743120408_0.000181574389630706_4.41273311111262e-05_8.0839336172245e-06
0,3161,255-120-16-1-1,0.0026048450117218_0.001089680723548_0.000139672607408235_3.39441008547125e-05_6.21841047478808e-06
0,3162,736-114-21-3-1,0.00430239704978488_0.000861326442721792_0.00025222498468634_1.68103955486073e-05_4.35288733235165e-06
0,3163,48-35-6-2-1,0.00553877139979859_0.000611314882738691_0.000275144450836689_3.68104729141847e-05_6.84025152226688e-06
0,3164,455-150-30-3-1,0.00676923076923077_0.00129153457790302_0.000318849821733963_2.64163358620971e-05_6.84025152226688e-06
0,3165,101-27-3-1-1,0.0023728813559322_0.00043925702811245_5.99335593684715e-05_2.37608705982987e-05_4.35288733235165e-06
0,3166,646-116-25-3-1,0.00900900900900901_0.00232724668814894_0.000416599903861561_3.1219306018842e-05_8.0839336172245e-06
0,3167,871-51-11-5-1,0.00972762645914397_0.00195579894386857_0.000332701201051336_6.38671563148651e-05_6.21841047478808e-06
0,3168,533-53-11-5-1,0.0278745644599303_0.0113784520564182_0.00319393153009282_0.000613124700622705_5.96967405579655e-05
0,3169,753-46-2-2-1,0.0044080604534005_0.00106480073014907_0.000106749626376308_2.34248463999357e-05_4.35288733235165e-06
0,3170,91-13-2-2-1,0.00240288346015218_0.000820344544708778_9.14996797511209e-05_2.00784397713735e-05_3.73104628487285e-06
0,3171,186-97-31-5-1,0.00315126050420168_0.000796706944628867_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,3172,819-9-7-3-1,0.0104031209362809_0.00137931034482759_0.000243235025843721_1.92118806269797e-05_4.97472837983046e-06
0,3173,874-18-12-3-1,0.0091264667535854_0.000807381776239908_0.000236247046911914_1.68103955486073e-05_4.35288733235165e-06
0,3174,255-120-16-1-1,0.0315186246418338_0.0131851367549308_0.00169003854963964_0.000410723620342021_7.52427667449357e-05
0,3175,243-115-11-5-1,0.004995004995005_0.00093179276928811_0.000166350600525668_3.19335781574325e-05_3.10920523739404e-06
0,3176,118-27-3-1-1,0.0179419525065963_0.00213353413654618_0.000291105859789719_0.000115409942906022_2.11425956142795e-05
0,3177,193-105-20-3-1,0.00358680057388809_0.000307427447122479_9.90177439797212e-05_1.20074253918623e-05_3.10920523739404e-06
0,3178,659-114-21-3-1,0.0142140468227425_0.00418358557893442_0.00122509278276222_8.16504926646638e-05_2.11425956142795e-05
0,3179,659-114-21-3-1,0.00292642140468227_0.000861326442721792_0.00025222498468634_1.68103955486073e-05_4.35288733235165e-06
0,3180,659-114-21-3-1,0.0108695652173913_0.00319921250153808_0.000936835657406407_6.24386120376841e-05_1.6167867234449e-05
0,3181,130-83-15-3-1,0.0121168923734854_0.00245735761780862_0.00034234161665794_4.08252463323319e-05_1.05712978071397e-05
0,3182,612-78-25-3-1,0.103286384976526_0.0199167119319211_0.00352507610959782_0.000264163358620971_6.84025152226688e-05
0,3183,612-78-25-3-1,0.0563380281690141_0.0108636610537751_0.00192276878705336_0.000144089104702348_3.73104628487285e-05
0,3184,331-65-19-4-1,0.100699300699301_0.037989711119905_0.00237058499123377_0.000988858177822795_0.000179090221673897
0,3185,732-46-2-2-1,0.010958904109589_0.00304228780042592_0.000304998932503736_6.6928132571245e-05_1.24368209495762e-05
0,3186,653-62-26-3-1,0.011119347664937_0.00275178866263071_0.000795587143311764_3.6022276175587e-05_9.32761571218212e-06
0,3187,332-131-19-4-1,0.0435356200527705_0.0185889311364597_0.00108651812098215_0.000453226664835448_8.20830182672026e-05
0,3188,839-112-24-5-1,0.0129740518962076_0.00431034482758621_0.000832719469621753_0.000166054606418649_1.6167867234449e-05
0,3189,381-141-34-3-1,0.00645855758880517_0.00120264582080577_0.000205902539464653_1.44089104702348e-05_3.73104628487285e-06
0,3190,157-59-18-3-1,0.00346620450606586_0.000896057347670251_0.000160668380462725_1.44089104702348e-05_3.73104628487285e-06
0,3191,598-57-7-3-1,0.0434782608695652_0.00739757207890744_0.00118577075098814_9.36579180565262e-05_2.42518008516735e-05
0,3192,420-90-9-5-1,0.00547645125958379_0.000510933987328837_8.40986308742894e-05_3.19335781574325e-05_3.10920523739404e-06
0,3193,147-93-24-5-1,0.00554400554400554_0.00107368138504899_0.000256221375268232_5.10937250518921e-05_4.97472837983046e-06
0,3194,187-89-25-3-1,0.0048780487804878_0.00106224771616741_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,3195,174-99-10-2-1,0.0165289256198347_0.000835222527144732_0.000179618439115764_4.68496927998715e-05_8.70577466470331e-06
0,3196,811-143-25-3-1,0.0164496230294722_0.00421718502899315_0.000769107514821343_5.76356418809392e-05_1.49241851394914e-05
0,3197,139-74-16-1-1,0.0180462926637897_0.0062313736114874_0.000642493994077881_0.000156142863931677_2.86046881840252e-05
0,3198,201-107-12-3-1,0.00377073906485671_0.00151446312282296_0.000337495781302734_2.40148507837247e-05_6.21841047478808e-06
0,3199,850-58-9-5-1,0.0410697230181471_0.00302774257146881_0.000723248225518889_0.00027462877215392_2.67391650415887e-05
0,3200,139-74-16-1-1,0.00431541781090624_0.00149011108100786_0.000153639868149059_3.73385109401837e-05_6.84025152226688e-06
0,3201,574-105-20-3-1,0.0843706777316736_0.00750122970978849_0.0024160329531052_0.000292981179561441_7.58646077924145e-05
0,3202,371-126-28-2-1,0.00187617260787992_0.000278846690089789_9.73539204423762e-05_1.67320331428112e-05_3.10920523739404e-06
0,3203,219-15-1-1-1,0.383495145631068_0.0470973992100753_0.00595047547311929_0.00214526717401783_0.000393003542006606
0,3204,11-5-5-4-1,0.0312868949232586_0.00140085637257493_0.000312212823110818_0.000181977373002112_3.29575755163768e-05
0,3205,255-120-16-1-1,0.00286532951289398_0.0011986487959028_0.000153639868149059_3.73385109401837e-05_6.84025152226688e-06
0,3206,484-139-29-3-1,0.00890019071837254_0.00461285008237232_0.000898587933247754_3.36207910972145e-05_8.70577466470331e-06
0,3207,147-93-24-5-1,0.00346500346500346_0.000671050865655617_0.000160138359542645_3.19335781574325e-05_3.10920523739404e-06
0,3208,562-105-20-3-1,0.124905374716124_0.0101451057550418_0.0032675855513308_0.000396245037931457_0.000102603772834003
0,3209,551-105-20-3-1,0.0036036036036036_0.000245941957697983_7.92141951837769e-05_9.60594031348986e-06_2.48736418991523e-06
0,3210,354-5-5-4-1,0.123490669593853_0.00594703177036528_0.00132543179622517_0.000772545451424059_0.000139914235682732
0,3211,706-58-9-5-1,0.00508474576271186_0.00042247570764681_0.000100918357049147_3.8320293788919e-05_3.73104628487285e-06
0,3212,763-87-9-5-1,0.0811380400421496_0.00642255400784052_0.00129511891546406_0.000491777103624461_4.78817606558682e-05
0,3213,689-164-19-4-1,0.00343288705801579_0.00128551227664224_8.23119788622838e-05_3.43353533966248e-05_6.21841047478808e-06
0,3214,562-105-20-3-1,0.00378501135503407_0.000307427447122479_9.90177439797212e-05_1.20074253918623e-05_3.10920523739404e-06
0,3215,700-71-17-3-1,0.0146764509673115_0.00375747224594364_0.000910369941239758_5.28326717241942e-05_1.36805030445338e-05
0,3216,573-105-20-3-1,0.00618131868131868_0.000553369404820462_0.000178231939163498_2.16133657053522e-05_5.59656942730927e-06
0,3217,815-17-11-5-1,0.0382848392036753_0.0101985314114767_0.00249525900788502_0.000479003672361488_4.66380785609106e-05
0,3218,548-19-9-5-1,0.0551663747810858_0.0053557765876052_0.00105964274901605_0.00040236308478365_3.91759859911649e-05
0,3219,688-81-24-5-1,0.00632111251580278_0.000441033783187792_0.000160138359542645_3.19335781574325e-05_3.10920523739404e-06
0,3220,351-27-3-1-1,0.00178359096313912_0.000376506024096386_5.13716223158327e-05_2.03664605128275e-05_3.73104628487285e-06
0,3221,548-19-9-5-1,0.0796847635726795_0.00773612173765196_0.00153059508191207_0.000581191122465272_5.65875353205715e-05
0,3222,438-134-15-3-1,0.00727272727272727_0.00206185567010309_0.000201377421563494_2.40148507837247e-05_6.21841047478808e-06
0,3223,536-106-12-3-1,0.0112474437627812_0.00366911274182789_0.000742490718866014_5.28326717241942e-05_1.36805030445338e-05
0,3224,856-172-29-3-1,0.0339130434782609_0.00734601619890752_0.00250320924261874_9.36579180565262e-05_2.42518008516735e-05
0,3225,856-172-29-3-1,0.0391304347826087_0.00847617253720098_0.00288831835686778_0.000108066828526761_2.79828471365463e-05
0,3226,856-172-29-3-1,0.028695652173913_0.00621585986061405_0.0021181001283697_7.92490075862914e-05_2.05207545668007e-05
0,3227,856-172-29-3-1,0.0147826086956522_0.00320210962516481_0.00109114249037227_4.08252463323319e-05_1.05712978071397e-05
0,3228,746-172-29-3-1,0.00722623679822123_0.0024486720663025_0.000834403080872914_3.1219306018842e-05_8.0839336172245e-06
0,3229,590-169-7-3-1,0.0174094707520891_0.0043561596096881_0.00076010945576163_6.00371269593116e-05_1.55460261869702e-05
0,3230,437-57-7-3-1,0.00666666666666667_0.00170713201820941_0.000273639404074187_2.16133657053522e-05_5.59656942730927e-06
0,3231,157-59-18-3-1,0.00231080300404391_0.000597371565113501_0.000107112253641817_9.60594031348986e-06_2.48736418991523e-06
0,3232,255-120-16-1-1,0.00234436051054962_0.0009807126511932_0.000125705346667412_3.05496907692412e-05_5.59656942730927e-06
0,3233,49-39-20-3-1,0.00690276110444178_0.00253248183219555_0.000455481622306717_5.52341568025667e-05_1.43023440920126e-05
0,3234,49-39-20-3-1,0.0039015606242497_0.00143140277471922_0.000257446134347275_3.1219306018842e-05_8.0839336172245e-06
0,3235,682-146-31-5-1,0.00435729847494553_0.00110782865583456_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,3236,839-112-24-5-1,0.0384231536926148_0.0127652519893899_0.00246613073695673_0.000491777103624461_4.78817606558682e-05
0,3237,790-141-34-3-1,0.00388802488335925_0.00100220485067148_0.000171585449553878_1.20074253918623e-05_3.10920523739404e-06
0,3238,552-163-34-3-1,0.0154952960708356_0.00466744457409568_0.000960878517501716_6.7241582194429e-05_1.74115493294066e-05
0,3239,552-163-34-3-1,0.0215827338129496_0.00650108351391899_0.00133836650652025_9.36579180565262e-05_2.42518008516735e-05
0,3240,552-163-34-3-1,0.0116214720531267_0.00350058343057176_0.000720658888126287_5.04311866458218e-05_1.3058661997055e-05
0,3241,839-112-24-5-1,0.0109780439121756_0.00364721485411141_0.000704608781987637_0.000140507743892703_1.36805030445338e-05
0,3242,605-118-6-2-1,0.04435318275154_0.0100213417463116_0.0027014182445784_0.000361411915884723_6.71588331277112e-05
0,3243,682-146-31-5-1,0.00435729847494553_0.00110782865583456_0.000167406043358165_3.8320293788919e-05_3.73104628487285e-06
0,3244,483-37-18-3-1,0.00435729847494553_0.000885641536588066_0.000214224507283633_1.92118806269797e-05_4.97472837983046e-06
0,3245,357-131-19-4-1,0.0391147709727226_0.0107027179270525_0.000625571039353357_0.000260948685814349_4.72599196083894e-05
0,3246,784-99-10-2-1,0.0269396551724138_0.00149146879847274_0.000320747212706722_8.36601657140562e-05_1.55460261869702e-05
0,3247,829-81-24-5-1,0.00526777875329236_0.000529240539825351_0.000192166031451174_3.8320293788919e-05_3.73104628487285e-06
0,3248,380-99-10-2-1,0.00609080841638981_0.000656246271328004_0.000141128773590957_3.68104729141847e-05_6.84025152226688e-06
0,3249,792-163-34-3-1,0.00353535353535354_0.00116686114352392_0.000240219629375429_1.68103955486073e-05_4.35288733235165e-06
0,3250,877-94-18-3-1,0.00708382526564345_0.000435382047746898_0.000160668380462725_1.44089104702348e-05_3.73104628487285e-06
0,3251,611-64-21-3-1,0.454144620811287_0.095724907063197_0.0185565524447807_0.00123676481536182_0.000320248139451586
0,3252,156-94-18-3-1,0.00255672738894215_0.000580509396995864_0.000214224507283633_1.92118806269797e-05_4.97472837983046e-06
0,3253,598-57-7-3-1,0.0301003344481605_0.00512139605462822_0.00082091821222256_6.48400971160566e-05_1.67897082819278e-05
0,3254,223-100-2-2-1,0.0052434456928839_0.00107708878288968_0.000106749626376308_2.34248463999357e-05_4.35288733235165e-06
0,3255,380-99-10-2-1,0.00996677740863787_0.00107385753490037_0.00023093799314884_6.02353193141205e-05_1.11931388546185e-05
0,3256,800-50-2-2-1,0.00447984071677451_0.000801210718418944_0.000137249519626681_3.01176596570602e-05_5.59656942730927e-06
0,3257,270-41-22-2-1,0.00562983814215341_0.00168314748579844_0.00018883512333294_2.6771253028498e-05_4.97472837983046e-06
0,3258,319-29-1-1-1,0.0030622660768969_0.000908907291456271_8.47377836361924e-05_3.05496907692412e-05_5.59656942730927e-06
0,3259,876-123-1-1-1,0.0459363957597173_0.00468806346916697_0.000489596083231334_0.000176509324444505_3.2335734468898e-05
0,3260,490-138-7-3-1,0.0117289313640313_0.00256483328583642_0.00082091821222256_6.48400971160566e-05_1.67897082819278e-05
0,3261,708-114-21-3-1,0.0933713471133286_0.016119109142365_0.00472021042770151_0.000314594545266793_8.14611772197238e-05
0,3262,147-93-24-5-1,0.00346500346500346_0.000671050865655617_0.000160138359542645_3.19335781574325e-05_3.10920523739404e-06
0,3263,472-138-7-3-1,0.02_0.00208986415882968_0.000668896321070234_5.28326717241942e-05_1.36805030445338e-05
0,3264,321-133-4-3-1,0.00175377060680463_0.00138389150290617_0.00037913254473764_1.20074253918623e-05_3.10920523739404e-06
0,3265,479-67-20-3-1,0.0641831238779174_0.0138084202394747_0.00283190747782003_0.000343412366207263_8.89232697894695e-05
0,3266,784-99-10-2-1,0.0657327586206897_0.00363918386827348_0.000782623199004401_0.000204130804342297_3.79323038962073e-05
0,3267,646-116-25-3-1,0.00346500346500346_0.000895094880057286_0.000160230732254446_1.20074253918623e-05_3.10920523739404e-06
0,3268,432-61-16-1-1,0.00444839857651246_0.000553893873933754_6.98363037041175e-05_1.69720504273562e-05_3.10920523739404e-06
0,3269,412-43-5-4-1,0.516275548826647_0.0203764565282342_0.00401753104455807_0.00234167110164981_0.000424095594380547
0,3270,217-10-5-4-1,0.107498341074983_0.00434712606665593_0.000954310893282123_0.000556232725025322_0.000100738249691567
0,3271,783-24-1-1-1,0.0819180819180819_0.00540077718500955_0.000772055362018642_0.000278341627008642_5.09909658932622e-05
0,3272,217-10-5-4-1,0.0053085600530856_0.00021467289218054_4.71264638657838e-05_2.74682827172999e-05_4.97472837983046e-06
0,3273,560-164-19-4-1,0.00263591433278418_0.00102840982131379_6.58495830898271e-05_2.74682827172999e-05_4.97472837983046e-06
0,3274,580-30-10-2-1,0.0856046065259117_0.0205473141066986_0.00286106513734396_0.000746248678169382_0.000138670553587774
0,3275,573-105-20-3-1,0.00549450549450549_0.000491883915395967_0.000158428390367554_1.92118806269797e-05_4.97472837983046e-06
0,3276,336-113-20-3-1,0.00506879073135409_0.000757985923118571_0.00013862484157161_1.68103955486073e-05_4.35288733235165e-06
0,3277,415-147-22-2-1,0.036036036036036_0.0117061750073164_0.0009441756166647_0.00013385626514249_2.48736418991523e-05
0,3278,570-105-20-3-1,0.0167084377610693_0.00122970978848992_0.000396070975918885_4.80297015674493e-05_1.24368209495762e-05
0,3279,319-29-1-1-1,0.0214358625382783_0.0063623510401939_0.000593164485453347_0.000213847835384688_3.91759859911649e-05
0,3280,319-29-1-1-1,0.00272201429057503_0.000807917592405575_7.53224743432822e-05_2.715528068377e-05_4.97472837983046e-06
0,3281,319-29-1-1-1,0.122150391289554_0.0362553019592002_0.00338009603615479_0.00121859322068418_0.000223240936044892
0,3282,394-29-1-1-1,0.00807265388496468_0.00242375277721672_0.000225967423029847_8.14658420513099e-05_1.49241851394914e-05
0,3283,90-39-20-3-1,0.0450054884742042_0.0135432724069588_0.00243583650190114_0.000295382664639813_7.64864488398933e-05
0,3284,72-10-5-4-1,0.0160990712074303_0.000697686899586755_0.000153161007563797_8.92719188312246e-05_1.6167867234449e-05
0,3285,285-125-26-3-1,0.0311678558017274_0.0132863774611814_0.00440224885965843_0.000199323261504915_5.1612806940741e-05
0,3286,8-8-4-3-1,0.0575743275129778_0.0335164835164835_0.00925083409159842_0.000292981179561441_7.58646077924145e-05
0,3287,384-24-1-1-1,0.0195035460992908_0.00217348350128433_0.000310705206666039_0.000112015532820551_2.05207545668007e-05
0,3288,384-24-1-1-1,0.00354609929078014_0.000395178818415333_5.64918557574616e-05_2.03664605128275e-05_3.73104628487285e-06
0,3289,401-144-8-2-1,0.00585849481748535_0.00188187608569774_0.000601629026286561_4.35032861713093e-05_8.0839336172245e-06
0,3290,295-88-1-1-1,0.00518902891030393_0.0005603137757144_6.59071650503719e-05_2.37608705982987e-05_4.35288733235165e-06
0,3291,596-109-1-1-1,0.0140944326990839_0.00170998632010944_0.000188306185858205_6.78882017094249e-05_1.24368209495762e-05
0,3292,6-6-22-2-1,0.00328083989501312_0.000795671546785487_0.000118021952083087_1.67320331428112e-05_3.10920523739404e-06
0,3293,409-18-12-3-1,0.00697167755991285_0.00184544405997693_0.000539993250084374_3.84237612539594e-05_9.94945675966092e-06
0,3294,751-67-20-3-1,0.00915605095541401_0.0022209347238316_0.000455481622306717_5.52341568025667e-05_1.43023440920126e-05
0,3295,555-161-8-2-1,0.0179754020813623_0.00395256916996047_0.000879303961495742_6.35817259426827e-05_1.18149799020973e-05
0,3296,279-39-20-3-1,0.0245276764998343_0.00814798502532482_0.00146546261089987_0.000177709895799562_4.60162375134318e-05
0,3297,699-105-20-3-1,0.00759493670886076_0.000553369404820462_0.000178231939163498_2.16133657053522e-05_5.59656942730927e-06
0,3298,112-72-8-2-1,0.00700280112044818_0.0010334849111203_0.000231395779340985_1.67320331428112e-05_3.10920523739404e-06
0,3299,762-62-26-3-1,0.0173913043478261_0.002568336085122_0.000742548000424313_3.36207910972145e-05_8.70577466470331e-06
