Sample,word_ID_full,topic,p
999,7083,7-7-5-1-1,0.0034965034965035_0.000988630746416213_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,7084,228-34-6-1-1,0.0110091743119266_0.00142551674982181_0.000120104490907089_2.49189614607495e-05_2.49189614607495e-05
999,7085,195-11-6-1-1,0.00308008213552361_0.000212826333711691_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7086,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7087,200-25-6-1-1,0.00986679822397632_0.002000400080016_0.000200174151511815_4.15316024345825e-05_4.15316024345825e-05
999,7088,200-25-6-1-1,0.00246669955599408_0.000500100020004001_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7089,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7090,25-17-6-1-1,0.0187265917602996_0.00225164369990093_0.000250217689389769_5.19145030432282e-05_5.19145030432282e-05
999,7091,25-17-6-1-1,0.0052434456928839_0.00063046023597226_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,7092,40-22-4-1-1,0.012013455069678_0.00276916260522818_0.000872905027932961_5.19145030432282e-05_5.19145030432282e-05
999,7093,98-11-6-1-1,0.00299850074962519_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7094,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7095,210-40-10-1-1,0.00282574568288854_0.000716446425728387_0.000716446425728387_1.86892210955621e-05_1.86892210955621e-05
999,7096,87-12-1-1-1,0.000795861520095503_0.000219804374107045_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,7097,15-12-1-1-1,0.00846859562455893_0.00131882624464227_0.00012883139191583_2.49189614607495e-05_2.49189614607495e-05
999,7099,213-26-6-1-1,0.0119047619047619_0.00108076950788962_0.000150130613633861_3.11487018259369e-05_3.11487018259369e-05
999,7100,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7101,76-27-8-1-1,0.0045271629778672_0.00122582402615091_0.000495403754059559_1.86892210955621e-05_1.86892210955621e-05
999,7102,245-26-6-1-1,0.00262639527248851_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7103,248-41-7-1-1,0.0559875583203732_0.00449690837549185_0.00095285990312591_0.000149513768764497_0.000149513768764497
999,7104,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7105,7-7-5-1-1,0.00699300699300699_0.00197726149283243_0.000446378752371387_1.6612640973833e-05_1.6612640973833e-05
999,7106,195-11-6-1-1,0.00205338809034908_0.000141884222474461_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7107,82-33-1-1-1,0.0201219512195122_0.00378223495702006_0.000354286327768533_6.85271440170612e-05_6.85271440170612e-05
999,7108,57-28-1-1-1,0.00115340253748558_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,7109,82-33-1-1-1,0.0024390243902439_0.000458452722063037_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,7110,70-19-6-1-1,0.012927054478301_0.00221413885813696_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,7111,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7112,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7113,143-14-6-1-1,0.00112994350282486_0.000259571706683971_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7114,30-20-2-1-1,0.00247678018575851_0.000168783492974387_4.79955844062346e-05_8.30632048691651e-06_8.30632048691651e-06
999,7116,219-34-6-1-1,0.00224719101123596_0.000356379187455453_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7117,179-28-1-1-1,0.00448933782267116_0.000349467062729338_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,7118,131-30-5-1-1,0.00338218714768884_0.00060156406657309_0.00016739203213927_6.22974036518738e-06_6.22974036518738e-06
999,7119,115-17-6-1-1,0.00171673819742489_0.000180131495992074_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7120,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7121,115-17-6-1-1,0.00600858369098712_0.00063046023597226_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,7122,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7123,245-26-6-1-1,0.00262639527248851_0.000288205202103898_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7124,42-1-6-1-1,0.0182887001959504_0.00189317106152806_0.000280243812116541_5.81442434084155e-05_5.81442434084155e-05
999,7125,42-1-6-1-1,0.00718484650555193_0.000743745774171738_0.000110095783331498_2.28423813390204e-05_2.28423813390204e-05
999,7126,210-40-10-1-1,0.00345368916797488_0.000875656742556918_0.000875656742556918_2.28423813390204e-05_2.28423813390204e-05
999,7127,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7129,245-26-6-1-1,0.00919238345370978_0.00100871820736364_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,7130,45-6-1-1-1,0.00237600237600238_0.000637094847495421_8.58875946105534e-05_1.6612640973833e-05_1.6612640973833e-05
999,7131,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7132,45-6-1-1-1,0.00415800415800416_0.00111491598311699_0.000150303290568469_2.90721217042078e-05_2.90721217042078e-05
999,7133,40-22-4-1-1,0.0067275348390197_0.00155073105892778_0.000488826815642458_2.90721217042078e-05_2.90721217042078e-05
999,7134,74-30-5-1-1,0.0479867622724766_0.0174453579306196_0.00485436893203883_0.000180662470590434_0.000180662470590434
999,7135,151-11-6-1-1,0.00344827586206897_0.000283768444948922_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7136,74-30-5-1-1,0.00220628792057364_0.000802085422097453_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,7137,219-34-6-1-1,0.00374531835205993_0.000593965312425754_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7138,234-41-7-1-1,0.00370599135268684_0.000374742364624321_7.94049919271592e-05_1.24594807303748e-05_1.24594807303748e-05
999,7139,115-17-6-1-1,0.00343347639484979_0.000360262991984148_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7140,26-18-8-1-1,0.0054249547920434_0.0019404915912031_0.000495403754059559_1.86892210955621e-05_1.86892210955621e-05
999,7141,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7142,59-13-1-1-1,0.000898203592814371_0.000248097915977506_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,7143,15-12-1-1-1,0.00211714890613973_0.000329706561160567_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,7144,193-17-6-1-1,0.00390117035110533_0.000540394487976223_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,7145,167-26-6-1-1,0.00258175559380379_0.000216153901577923_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7146,78-17-6-1-1,0.00269723533378287_0.000360262991984148_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7147,109-28-1-1-1,0.00358851674641148_0.000524200594094007_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,7148,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7149,28-19-6-1-1,0.00835945663531871_0.00126522220464969_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,7150,85-13-1-1-1,0.000903886712865321_0.000248097915977506_3.22078479789575e-05_6.22974036518738e-06_6.22974036518738e-06
999,7151,193-17-6-1-1,0.00130039011703511_0.000180131495992074_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7152,165-28-1-1-1,0.00102145045965271_0.000174733531364669_2.14718986526384e-05_4.15316024345825e-06_4.15316024345825e-06
999,7153,123-22-4-1-1,0.00920598388952819_0.00177226406734603_0.000558659217877095_3.3225281947666e-05_3.3225281947666e-05
999,7154,60-5-4-1-1,0.0528586839266451_0.00874141468200874_0.00342178770949721_0.000203504851929454_0.000203504851929454
999,7155,108-16-7-1-1,0.0208333333333333_0.00445449561403509_0.000860220745877557_0.000134977707912393_0.000134977707912393
999,7156,161-34-6-1-1,0.0101095197978096_0.00142551674982181_0.000120104490907089_2.49189614607495e-05_2.49189614607495e-05
999,7157,124-19-6-1-1,0.00552486187845304_0.000948916653487269_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,7158,118-11-6-1-1,0.00829493087557604_0.000638479001135074_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,7159,218-7-5-1-1,0.0163766632548618_0.00395452298566485_0.000892757504742774_3.3225281947666e-05_3.3225281947666e-05
999,7160,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7161,173-40-10-1-1,0.017921146953405_0.00119407737621398_0.00119407737621398_3.11487018259369e-05_3.11487018259369e-05
999,7162,165-28-1-1-1,0.00357507660878447_0.000611567359776341_7.51516452842343e-05_1.45360608521039e-05_1.45360608521039e-05
999,7163,174-38-7-1-1,0.046474358974359_0.00818573142332934_0.00153516317725841_0.000240883294120579_0.000240883294120579
999,7164,192-38-7-1-1,0.0043800539083558_0.000917366452614494_0.000172044149175512_2.69955415824786e-05_2.69955415824786e-05
999,7165,143-14-6-1-1,0.00508474576271186_0.00116807268007787_9.00783681803169e-05_1.86892210955621e-05_1.86892210955621e-05
999,7166,201-38-7-1-1,0.0120230005227392_0.00162303295462564_0.000304385802387443_4.77613427997699e-05_4.77613427997699e-05
999,7167,55-1-6-1-1,0.0109070034443169_0.00128465179175118_0.000190165443936225_3.94550223128534e-05_3.94550223128534e-05
999,7168,200-25-6-1-1,0.00394671928959053_0.000800160032006401_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,7170,71-30-5-1-1,0.0031496062992126_0.000802085422097453_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,7171,201-38-7-1-1,0.00261369576581286_0.000352833251005575_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,7172,74-30-5-1-1,0.00275785990071704_0.00100260677762182_0.000278986720232117_1.03829006086456e-05_1.03829006086456e-05
999,7173,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7174,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7175,38-24-7-1-1,0.00461095100864553_0.000807591358772461_0.000105873322569546_1.6612640973833e-05_1.6612640973833e-05
999,7176,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7177,195-11-6-1-1,0.013347022587269_0.000922247446083995_0.00013011319848268_2.69955415824786e-05_2.69955415824786e-05
999,7178,224-28-1-1-1,0.00475812846946868_0.000524200594094007_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,7179,195-11-6-1-1,0.0082135523613963_0.000567536889897843_8.00696606047261e-05_1.6612640973833e-05_1.6612640973833e-05
999,7180,222-34-6-1-1,0.00800492610837438_0.00154430981230696_0.00013011319848268_2.69955415824786e-05_2.69955415824786e-05
999,7181,18-14-6-1-1,0.00636363636363636_0.0009085009733939_7.00609530291353e-05_1.45360608521039e-05_1.45360608521039e-05
999,7182,222-34-6-1-1,0.00369458128078818_0.000712758374910905_6.00522454535446e-05_1.24594807303748e-05_1.24594807303748e-05
999,7183,44-26-6-1-1,0.0108611326609775_0.00100871820736364_0.000140121906058271_2.90721217042078e-05_2.90721217042078e-05
999,7184,62-1-6-1-1,0.00217155266015201_0.000270453008789723_4.00348303023631e-05_8.30632048691651e-06_8.30632048691651e-06
999,7185,20-9-2-1-1,0.0195767195767196_0.00139960659706461_0.00044395915575767_7.68334645039777e-05_7.68334645039777e-05
999,7188,57-28-1-1-1,0.00230680507497117_0.000349467062729338_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,7189,118-11-6-1-1,0.0202764976958525_0.00156072644721907_0.000220191566662997_4.56847626780408e-05_4.56847626780408e-05
999,7190,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7191,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7192,164-29-7-1-1,0.0263259775454897_0.00325639306579829_0.000899923241841137_0.000141207448277581_0.000141207448277581
999,7193,56-9-2-1-1,0.0228215767634855_0.0016643970343471_0.000527951428468581_9.13695253560816e-05_9.13695253560816e-05
999,7194,222-34-6-1-1,0.0061576354679803_0.00118793062485151_0.000100087075755908_2.07658012172913e-05_2.07658012172913e-05
999,7195,209-15-5-1-1,0.00247066090179123_0.000670578373847443_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,7196,209-15-5-1-1,0.00988264360716492_0.00268231349538977_0.000892757504742774_3.3225281947666e-05_3.3225281947666e-05
999,7197,134-31-1-1-1,0.0251572327044025_0.00457237867608854_0.000472381770358044_9.13695253560816e-05_9.13695253560816e-05
999,7198,223-11-6-1-1,0.00242248062015504_0.000354710556186152_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7199,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7200,9-8-1-1-1,0.0022688598979013_0.000373308446103593_4.29437973052767e-05_8.30632048691651e-06_8.30632048691651e-06
999,7201,7-7-5-1-1,0.0034965034965035_0.000988630746416213_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,7202,224-28-1-1-1,0.00475812846946868_0.000524200594094007_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,7203,218-7-5-1-1,0.00409416581371546_0.000988630746416213_0.000223189376185694_8.30632048691651e-06_8.30632048691651e-06
999,7204,218-7-5-1-1,0.00511770726714432_0.00123578843302027_0.000278986720232117_1.03829006086456e-05_1.03829006086456e-05
999,7205,87-12-1-1-1,0.00358137684042977_0.000989119683481701_9.66235439368726e-05_1.86892210955621e-05_1.86892210955621e-05
999,7206,49-23-6-1-1,0.000147579693034238_7.35240055878244e-05_1.00087075755908e-05_2.07658012172913e-06_2.07658012172913e-06
999,7207,174-38-7-1-1,0.000801282051282051_0.00014113330040223_2.64683306423864e-05_4.15316024345825e-06_4.15316024345825e-06
999,7209,99-24-7-1-1,0.0018348623853211_0.000201897839693115_2.64683306423864e-05_4.15316024345825e-06_4.15316024345825e-06
999,7210,30-20-2-1-1,0.0198142414860681_0.0013502679437951_0.000383964675249877_6.64505638953321e-05_6.64505638953321e-05
999,7211,84-35-1-1-1,0.112629852378349_0.0216523018709271_0.00221160556122175_0.0004277755050762_0.0004277755050762
999,7212,84-35-1-1-1,0.0213231273920175_0.00409922219886483_0.000418702023726448_8.09866247474359e-05_8.09866247474359e-05
999,7213,211-4-3-1-1,0.23654768247203_0.0467171717171717_0.0120260021668472_0.000922001574047732_0.000922001574047732
999,7214,210-40-10-1-1,0.00470957613814757_0.00119407737621398_0.00119407737621398_3.11487018259369e-05_3.11487018259369e-05
999,7215,74-30-5-1-1,0.00275785990071704_0.00100260677762182_0.000278986720232117_1.03829006086456e-05_1.03829006086456e-05
999,7216,159-40-10-1-1,0.00300120048019208_0.000398025792071326_0.000398025792071326_1.03829006086456e-05_1.03829006086456e-05
999,7217,211-4-3-1-1,0.442194992008524_0.0873316498316498_0.0224810400866739_0.00172356150103518_0.00172356150103518
999,7218,210-40-10-1-1,0.00125588697017268_0.000318420633657061_0.000318420633657061_8.30632048691651e-06_8.30632048691651e-06
999,7221,18-14-6-1-1,0.00181818181818182_0.000259571706683971_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7222,113-6-1-1-1,0.0493224932249322_0.00724695389026041_0.000976971388695045_0.000188968791077351_0.000188968791077351
999,7223,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7224,49-23-6-1-1,0.000295159386068477_0.000147048011175649_2.00174151511815e-05_4.15316024345825e-06_4.15316024345825e-06
999,7225,189-41-7-1-1,0.00348229831688915_0.000374742364624321_7.94049919271592e-05_1.24594807303748e-05_1.24594807303748e-05
999,7226,49-23-6-1-1,0.000442739079102715_0.000220572016763473_3.00261227267723e-05_6.22974036518738e-06_6.22974036518738e-06
999,7227,37-2-2-1-1,0.0199948065437549_0.00231885803770403_0.000923914999820017_0.000159896669373143_0.000159896669373143
999,7228,175-20-2-1-1,0.00265957446808511_0.00012658761973079_3.5996688304676e-05_6.22974036518738e-06_6.22974036518738e-06
999,7229,137-9-2-1-1,0.015284677111196_0.00151308821304282_0.000479955844062346_8.30632048691651e-05_8.30632048691651e-05
999,7230,76-27-8-1-1,0.0045271629778672_0.00122582402615091_0.000495403754059559_1.86892210955621e-05_1.86892210955621e-05
999,7231,153-28-1-1-1,0.0052128583840139_0.000524200594094007_6.44156959579151e-05_1.24594807303748e-05_1.24594807303748e-05
999,7232,126-8-1-1-1,0.00955794504181601_0.00149323378441437_0.000171775189221107_3.3225281947666e-05_3.3225281947666e-05
999,7233,174-38-7-1-1,0.0016025641025641_0.00028226660080446_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
999,7234,174-38-7-1-1,0.0016025641025641_0.00028226660080446_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
999,7235,174-38-7-1-1,0.00200320512820513_0.000352833251005575_6.6170826605966e-05_1.03829006086456e-05_1.03829006086456e-05
999,7236,18-14-6-1-1,0.00454545454545455_0.000648929266709929_5.00435378779538e-05_1.03829006086456e-05_1.03829006086456e-05
999,7237,245-26-6-1-1,0.0531845042678923_0.00583615534260393_0.000810705313622852_0.000168202989860059_0.000168202989860059
999,7238,174-38-7-1-1,0.0016025641025641_0.00028226660080446_5.29366612847728e-05_8.30632048691651e-06_8.30632048691651e-06
