Sample,word_ID_full,topic,p
1424,2521,151-24-5-1-1-1,0.000945179584120983_0.000148334940295187_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2522,168-49-8-1-1-1,0.00115830115830116_0.00028604118993135_6.33941212518226e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2523,166-57-1-1-1-1,0.00582241630276565_0.00100412408104716_0.000182336776025319_3.05041796173251e-05_2.69332027714266e-05_2.69332027714266e-05
1424,2524,134-53-4-1-1-1,0.012589928057554_0.00347394540942928_0.00054153370080263_3.05041796173251e-05_2.69332027714266e-05_2.69332027714266e-05
1424,2525,26-5-4-1-1-1,0.00142112742775936_0.000342817963661296_5.8021467943139e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2526,333-55-13-1-1-1,0.00172811059907834_0.000609880056922139_0.000118282537554706_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2527,251-21-11-1-1-1,0.00304347826086957_0.000470904809956273_0.000113976813859581_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2528,20-16-8-1-1-1,0.00118588793359028_0.000318395287749741_8.45254950024301e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2529,235-57-1-1-1-1,0.0973302501576624_0.0166039089116012_0.00301506883213295_0.000504408398672197_0.000445359745827518_0.000445359745827518
1424,2530,70-36-1-1-1-1,0.00188487748296361_0.000609070464767616_8.46563602974694e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2531,20-16-8-1-1-1,0.00177883190038541_0.000477592931624612_0.000126788242503645_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2532,70-36-1-1-1-1,0.00188487748296361_0.000609070464767616_8.46563602974694e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2533,116-14-2-1-1-1,0.0227963525835866_0.00203357660934993_0.000908778803239292_9.80491487699734e-05_8.65710089081568e-05_8.65710089081568e-05
1424,2534,184-22-12-2-1-1,0.0160697887970615_0.00369490630773291_0.000942900631743423_0.000575175428505694_6.73330069285664e-05_6.73330069285664e-05
1424,2535,60-13-10-1-1-1,0.19749652294854_0.0478339958229468_0.00989919551608271_0.000773498840296457_0.000682949070275459_0.000682949070275459
1424,2536,86-41-11-1-1-1,0.000445831475702185_0.000104460461715241_1.62824019799401e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,2537,123-7-5-1-1-1,0.013265306122449_0.0012037037037037_0.000113121187598437_2.8325309644659e-05_2.50094025734675e-05_2.50094025734675e-05
1424,2538,249-21-11-1-1-1,0.00304878048780488_0.000470904809956273_0.000113976813859581_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2539,330-20-7-1-1-1,0.022517911975435_0.00326603325415677_0.000701385235840786_4.79351393986537e-05_4.23236043550989e-05_4.23236043550989e-05
1424,2540,293-49-8-1-1-1,0.00235737859500236_0.00047673531655225_0.000105656868753038_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2541,39-24-5-1-1-1,0.00460666194188519_0.000964177111918712_5.65605937992186e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2542,2-2-2-1-1-1,0.0222560618484245_0.00346860908775581_0.00191853302906073_0.000206992647403277_0.000182761018806109_0.000182761018806109
1424,2543,226-18-5-1-1-1,0.11743119266055_0.0199296235169557_0.00278452154088461_0.000697238391253144_0.000615616063346893_0.000615616063346893
1424,2544,253-31-6-2-1-1,0.0365871944819313_0.0159175419140192_0.010281693108316_0.00400979441586827_0.000469407248302006_0.000469407248302006
1424,2545,143-21-11-1-1-1,0.00236518448438978_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2546,177-42-10-1-1-1,0.00252397778899546_0.000378988857727583_6.97126444794557e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2547,9-2-2-1-1-1,0.0163896583564174_0.00259232889716487_0.00143385100066644_0.000154699768059291_0.000136589814055092_0.000136589814055092
1424,2548,181-7-5-1-1-1,0.0081799591002045_0.000740740740740741_6.96130385221152e-05_1.74309597813286e-05_1.53904015836723e-05_1.53904015836723e-05
1424,2549,323-47-3-1-1-1,0.0603754439370878_0.00730733804114216_0.00203760145200507_0.000129642763373632_0.000114466111778563_0.000114466111778563
1424,2550,119-37-5-1-1-1,0.0018357044515833_0.000199860097931448_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2551,140-52-3-1-1-1,0.00690744029998026_0.00169000482858522_0.000599294544707373_3.81302245216563e-05_3.36665034642832e-05_3.36665034642832e-05
1424,2552,140-52-3-1-1-1,0.00118413262285376_0.000289715113471753_0.000102736207664121_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2553,33-6-5-1-1-1,0.00665033251662583_0.000699249227145591_8.26654832450118e-05_2.06992647403277e-05_1.82761018806109e-05_1.82761018806109e-05
1424,2554,127-52-3-1-1-1,0.0110759493670886_0.00135200386286818_0.000479435635765898_3.05041796173251e-05_2.69332027714266e-05_2.69332027714266e-05
1424,2555,221-49-8-1-1-1,0.00518378887841659_0.00104881769641495_0.000232445111256683_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,2556,103-9-7-1-1-1,0.00520532099479468_0.000441891294741494_0.000143465161876524_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2557,318-47-3-1-1-1,0.00145278450363196_0.000184218606079214_5.13681038320605e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2558,247-56-4-1-1-1,0.0228842832469775_0.00433431468760222_0.00102504593366212_5.7740054275651e-05_5.09807052459146e-05_5.09807052459146e-05
1424,2559,87-42-10-1-1-1,0.000935453695042095_0.000151595543091033_2.78850577917823e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2560,156-56-4-1-1-1,0.0649552703228316_0.0136571802420674_0.0032298617155014_0.000181935642717617_0.00016063731652958_0.00016063731652958
1424,2561,156-56-4-1-1-1,0.0108907040062233_0.0022898266274125_0.00054153370080263_3.05041796173251e-05_2.69332027714266e-05_2.69332027714266e-05
1424,2562,118-50-13-1-1-1,0.00815771583956492_0.00173135189727312_0.000473130150218823_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,2563,87-42-10-1-1-1,0.00561272217025257_0.000909573258546199_0.000167310346750694_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,2564,207-46-7-1-1-1,0.00349406009783368_0.000286254079120627_7.97028677091802e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2565,48-17-5-1-1-1,0.00195439739413681_0.000321061643835616_3.91573341686898e-05_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2566,316-44-5-1-1-1,0.000656598818122127_0.000126815040263775_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2567,7-7-5-1-1-1,0.0140935297885971_0.00101851851851852_9.57179279679084e-05_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,2568,11-9-7-1-1-1,0.000221434898139947_4.90990327490548e-05_1.5940573541836e-05_1.08943498633304e-06_9.6190009897952e-07_9.6190009897952e-07
1424,2569,11-9-7-1-1-1,0.000442869796279894_9.81980654981097e-05_3.18811470836721e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2570,11-9-7-1-1-1,0.00177147918511957_0.000392792261992439_0.000127524588334688_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2571,326-22-12-2-1-1,0.00597701149425287_0.000686196885721826_0.000175110117323779_0.000106818293865343_1.25047012867338e-05_1.25047012867338e-05
1424,2572,176-19-8-1-1-1,0.0113568439928273_0.0028735632183908_0.000802992202523086_4.13985294806554e-05_3.65522037612218e-05_3.65522037612218e-05
1424,2573,326-22-12-2-1-1,0.0404597701149425_0.00464502507257852_0.00118536079419173_0.000723077681550016_8.46472087101978e-05_8.46472087101978e-05
1424,2574,258-47-3-1-1-1,0.0157426420260096_0.00141234264660731_0.000393822129379131_2.50570046856599e-05_2.2123702276529e-05_2.2123702276529e-05
1424,2575,251-21-11-1-1-1,0.00217391304347826_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2576,275-7-5-1-1-1,0.00465549348230913_0.000462962962962963_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2577,328-7-5-1-1-1,0.00178954903364352_0.000231481481481481_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2578,95-44-5-1-1-1,0.0019428254232584_0.000443852640923213_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2579,338-4-3-1-1-1,0.00174459176552687_0.000467136917830616_0.000171227012773535_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2580,339-8-6-2-1-1,0.0076988879384089_0.00135583006929798_0.000189621389292712_7.39511265221607e-05_8.65710089081568e-06_8.65710089081568e-06
1424,2581,100-46-7-1-1-1,0.00421348314606742_0.000687009789889506_0.000191286882502032_1.30732198359965e-05_1.15428011877542e-05_1.15428011877542e-05
1424,2582,251-21-11-1-1-1,0.00173913043478261_0.000269088462832156_6.51296079197603e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2583,255-46-7-1-1-1,0.0717905405405405_0.00973263869010133_0.00270989750211213_0.000185203947676616_0.000163523016826518_0.000163523016826518
1424,2584,214-39-5-1-1-1,0.00561797752808989_0.000742942050520059_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2585,299-4-3-1-1-1,0.00859475719810915_0.000934273835661232_0.00034245402554707_2.17886997266608e-05_1.92380019795904e-05_1.92380019795904e-05
1424,2586,176-19-8-1-1-1,0.00657501494321578_0.00166364186327889_0.000464890222513366_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,2587,152-4-3-1-1-1,0.00169348010160881_0.000186854767132246_6.84908051094141e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2588,336-4-3-1-1-1,0.00130718954248366_9.34273835661232e-05_3.4245402554707e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2589,178-24-5-1-1-1,0.0299850074962519_0.00296669880590373_0.000174032596305288_4.35773994533215e-05_3.84760039591808e-05_3.84760039591808e-05
1424,2590,246-37-5-1-1-1,0.0015390534821085_0.000199860097931448_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2591,11-9-7-1-1-1,0.0174933569530558_0.00387882358717533_0.00125930530980505_8.606536392031e-05_7.59901078193821e-05_7.59901078193821e-05
1424,2592,275-7-5-1-1-1,0.00605214152700186_0.000601851851851852_5.65605937992186e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2593,150-9-7-1-1-1,0.00190355329949239_0.000294594196494329_9.56434412510162e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2594,62-28-7-1-1-1,0.0171919770773639_0.00262536098713573_0.000478217206255081_3.26830495899911e-05_2.88570029693856e-05_2.88570029693856e-05
1424,2595,57-30-10-1-1-1,0.00254452926208651_0.000500695410292072_0.00012548276006302_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2596,209-6-5-1-1-1,0.00067598017124831_0.000110407772707199_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2597,235-57-1-1-1-1,0.00294303132226193_0.000502062040523579_9.11683880126594e-05_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,2598,235-57-1-1-1-1,0.000420433046037419_7.17231486462256e-05_1.30240554303799e-05_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2599,187-46-7-1-1-1,0.116679418515685_0.0174614988263583_0.00486187493025999_0.000332277670831577_0.000293379530188754_0.000293379530188754
1424,2600,187-46-7-1-1-1,0.0547054322876817_0.00818686666284995_0.00227950201648255_0.000155789203045624_0.000137551714154071_0.000137551714154071
1424,2601,152-4-3-1-1-1,0.00381033022861981_0.000420423226047555_0.000154104311496182_9.80491487699734e-06_8.65710089081568e-06_8.65710089081568e-06
1424,2602,206-47-3-1-1-1,0.00178954903364352_0.000307031010132023_8.56135063867676e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2603,47-17-5-1-1-1,0.00211193241816262_0.000285388127853881_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2604,209-6-5-1-1-1,0.00292924740874268_0.000478433681731194_5.65605937992186e-05_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2605,209-6-5-1-1-1,0.000901306894997747_0.000147210363609598_1.74032596305288e-05_4.35773994533215e-06_3.84760039591808e-06_3.84760039591808e-06
1424,2606,103-9-7-1-1-1,0.00636205899363794_0.000540089360239603_0.000175346308960196_1.19837848496634e-05_1.05809010887747e-05_1.05809010887747e-05
1424,2607,168-49-8-1-1-1,0.00115830115830116_0.00028604118993135_6.33941212518226e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2608,103-9-7-1-1-1,0.0294968189705032_0.0025040506702018_0.000812969250633638_5.55611843029849e-05_4.90569050479555e-05_4.90569050479555e-05
1424,2609,323-47-3-1-1-1,0.0720446473871131_0.00871968068774946_0.0024314235813842_0.000154699768059291_0.000136589814055092_0.000136589814055092
1424,2610,276-7-5-1-1-1,0.00215650030807147_0.000324074074074074_3.04557043534254e-05_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2611,338-4-3-1-1-1,0.00139567341242149_0.000373709534264493_0.000136981610218828_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2612,329-20-7-1-1-1,0.0279947916666667_0.00319180522565321_0.00068544466229895_4.68457044123206e-05_4.13617042561194e-05_4.13617042561194e-05
1424,2613,159-37-5-1-1-1,0.00337410375369043_0.000399720195862896_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2614,329-20-7-1-1-1,0.00455729166666667_0.000519596199524941_0.000111584014792852_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2615,45-25-5-1-1-1,0.00371254309201803_0.000508979858939868_6.09114087068508e-05_1.52520898086625e-05_1.34666013857133e-05_1.34666013857133e-05
1424,2616,181-7-5-1-1-1,0.00102249488752556_9.25925925925926e-05_8.7016298152644e-06_2.17886997266608e-06_1.92380019795904e-06_1.92380019795904e-06
1424,2617,62-28-7-1-1-1,0.00744985673352436_0.00113765642775882_0.000207227456043868_1.41626548223295e-05_1.25047012867338e-05_1.25047012867338e-05
1424,2618,159-37-5-1-1-1,0.00337410375369043_0.000399720195862896_3.48065192610576e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2619,260-17-5-1-1-1,0.011750305997552_0.00171232876712329_0.000208839115566346_5.22928793439858e-05_4.6171204751017e-05_4.6171204751017e-05
1424,2620,178-24-5-1-1-1,0.027736131934033_0.00274419639546095_0.000160980151582391_4.03090944943224e-05_3.55903036622422e-05_3.55903036622422e-05
1424,2621,83-39-5-1-1-1,0.00182815356489945_0.000222882615156018_1.30524447228966e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2622,325-21-11-1-1-1,0.00293772032902468_0.000336360578540195_8.14120098997004e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2623,39-24-5-1-1-1,0.00744153082919915_0.00155751687309946_9.13671130602762e-05_2.28781347129938e-05_2.01999020785699e-05_2.01999020785699e-05
1424,2624,242-50-13-1-1-1,0.0110663983903421_0.00317414514500072_0.000867405275401175_2.39675696993268e-05_2.11618021775494e-05_2.11618021775494e-05
1424,2625,140-52-3-1-1-1,0.00651272942569568_0.00159343312409464_0.000565049142152666_3.59513545489903e-05_3.17427032663242e-05_3.17427032663242e-05
1424,2626,187-46-7-1-1-1,0.113618974751339_0.0170034922997653_0.0047343503419253_0.000323562190940912_0.000285684329396917_0.000285684329396917
1424,2627,51-28-7-1-1-1,0.00575705238917674_0.000875120329045244_0.00015940573541836_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2628,268-47-3-1-1-1,0.0260648442466624_0.00251765428308259_0.000702030752371494_4.46668344396546e-05_3.94379040581603e-05_3.94379040581603e-05
1424,2629,28-19-8-1-1-1,0.0027483313702395_0.000529340592861464_0.000147919616254253_7.62604490433127e-06_6.73330069285664e-06_6.73330069285664e-06
1424,2630,176-19-8-1-1-1,0.00149432157800359_0.000378100423472474_0.000105656868753038_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2631,35-22-12-2-1-1,0.00235404896421846_0.000263921879123779_6.73500451245302e-05_4.10839591789782e-05_4.8095004948976e-06_4.8095004948976e-06
1424,2632,244-56-4-1-1-1,0.114345114345114_0.0269872423945044_0.00638236147374529_0.000359513545489903_0.000317427032663242_0.000317427032663242
1424,2633,164-34-4-1-1-1,0.00169491525423729_0.000591191250369495_0.000154723914515037_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2634,225-56-4-1-1-1,0.00179573512906846_0.000654236179260713_0.000154723914515037_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2635,75-37-5-1-1-1,0.00216169476869866_0.00024982512241431_2.1754074538161e-05_5.44717493166519e-06_4.8095004948976e-06_4.8095004948976e-06
1424,2636,76-38-1-1-1-1,0.00220507166482911_0.000359712230215827_5.20962217215196e-05_8.7154798906643e-06_7.69520079183616e-06_7.69520079183616e-06
1424,2637,225-56-4-1-1-1,0.0742985409652076_0.027069021916912_0.00640170196305967_0.000360602980476236_0.000318388932762221_0.000318388932762221
1424,2638,225-56-4-1-1-1,0.0112233445566779_0.00408897612037946_0.000967024465718983_5.44717493166519e-05_4.8095004948976e-05_4.8095004948976e-05
1424,2639,244-56-4-1-1-1,0.0152460152460152_0.00359829898593392_0.000850981529832705_4.79351393986537e-05_4.23236043550989e-05_4.23236043550989e-05
1424,2640,174-51-13-1-1-1,0.00919963201471941_0.00236127508854782_0.000394275125182352_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2641,244-56-4-1-1-1,0.00103950103950104_0.000245338567222767_5.8021467943139e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2642,152-4-3-1-1-1,0.0012701100762066_0.000140141075349185_5.13681038320605e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2643,246-37-5-1-1-1,0.00384763370527126_0.00049965024482862_4.3508149076322e-05_1.08943498633304e-05_9.6190009897952e-06_9.6190009897952e-06
1424,2644,168-49-8-1-1-1,0.00115830115830116_0.00028604118993135_6.33941212518226e-05_3.26830495899911e-06_2.88570029693856e-06_2.88570029693856e-06
1424,2645,11-9-7-1-1-1,0.0108503100088574_0.00240585260470369_0.000781088103549966_5.33823143303189e-05_4.71331048499965e-05_4.71331048499965e-05
1424,2646,249-21-11-1-1-1,0.00261324041811847_0.000403632694248234_9.76944118796405e-05_6.53660991799823e-06_5.77140059387712e-06_5.77140059387712e-06
1424,2647,201-22-12-2-1-1,0.00328767123287671_0.000316706254948535_8.08200541494363e-05_4.93007510147738e-05_5.77140059387712e-06_5.77140059387712e-06
