Sample,word_ID_full,topic,p
1428,1672,334-54-25-2-2-1,0.00647249190938511_0.000944733112895607_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1673,126-83-25-2-2-1,0.00384615384615385_0.000907770515613653_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1674,126-83-25-2-2-1,0.00307692307692308_0.000726216412490922_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1675,227-14-3-2-2-1,0.00595238095238095_0.000394238059135709_0.000199270363898341_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,1676,591-82-21-7-2-1,0.0118811881188119_0.00380831482069184_0.000627450980392157_0.000139275766016713_1.94713211778202e-05_1.14468973661643e-05
1428,1677,105-72-22-8-1-1,0.00723830734966592_0.0049561570720549_0.0019154265507588_0.000451577045991385_3.0090642273186e-05_1.24008054800113e-05
1428,1678,105-72-22-8-1-1,0.0439866369710468_0.0301181852840259_0.0116398998084573_0.0027441989717938_0.000182858518429361_7.5358740993915e-05
1428,1679,465-46-18-2-2-1,0.00963488843813387_0.00133774554671548_0.000357472107768433_4.97717050476368e-05_3.0829591864882e-05_1.81242541630935e-05
1428,1680,241-107-19-5-2-1,0.00343642611683849_0.00110741971207087_0.00013832215229269_4.04345364854301e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1681,434-131-14-7-2-1,0.00760456273764259_0.00168871376301717_0.00031781344350866_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1682,70-41-8-4-1-1,0.00204568700988749_0.000718476829122261_0.000166921685909028_4.74158368895211e-05_1.38879887414705e-05_5.72344868308215e-06
1428,1683,188-83-25-2-2-1,0.0072463768115942_0.00127087872185911_0.000194390447098028_1.83369439649188e-05_1.13582706870618e-05_6.67735679692918e-06
1428,1684,401-71-21-7-2-1,0.00162866449511401_0.00068760027504011_0.000156862745098039_3.48189415041783e-05_4.86783029445505e-06_2.86172434154108e-06
1428,1685,268-113-15-5-2-1,0.00108892921960073_0.000521557719054242_6.93481276005548e-05_2.0217268242715e-05_4.86783029445505e-06_2.86172434154108e-06
1428,1686,212-68-8-4-1-1,0.0343938091143594_0.0039296591020729_0.00111281123939352_0.000316105579263474_9.25865916098031e-05_3.8156324553881e-05
1428,1687,112-25-16-2-2-1,0.0708782742681048_0.0198332854268468_0.00465414319921756_0.000361499752451256_0.000223920193544933_0.00013163931971089
1428,1688,38-25-16-2-2-1,0.00166759310728182_0.000431158378844496_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1689,112-25-16-2-2-1,0.166923472008218_0.0467088243748204_0.0109608444909109_0.000851358112656945_0.000527348281899298_0.000310020137000283
1428,1690,112-25-16-2-2-1,0.0231124807395994_0.00646737568266743_0.00151765539104921_0.000117880354060192_7.30174544168258e-05_4.29258651231162e-05
1428,1691,21-15-10-6-1-1,0.00473559589581689_0.00051076870690389_0.00051076870690389_0.000127258844489692_1.38879887414705e-05_5.72344868308215e-06
1428,1692,563-62-27-4-1-1,0.0118389897395422_0.00533997864008544_0.000796474273880954_0.000118539592223803_3.47199718536762e-05_1.43086217077054e-05
1428,1693,406-100-21-7-2-1,0.00535714285714286_0.00194468452895419_0.000470588235294118_0.000104456824512535_1.46034908833652e-05_8.58517302462323e-06
1428,1694,53-16-11-2-2-1,0.00647948164146868_0.000824062628759786_0.000186712307452933_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1695,541-27-7-5-2-1,0.507142857142857_0.0288471305231082_0.0091982316075853_0.00382780278728738_0.000921642535750157_0.00054181980866511
1428,1696,531-84-24-2-2-1,0.00469483568075117_0.00053134962805526_7.98993268481713e-05_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1697,169-27-7-5-2-1,0.0264705882352941_0.00228542407313357_0.000728733137924892_0.000303259023640726_7.30174544168258e-05_4.29258651231162e-05
1428,1698,355-54-25-2-2-1,0.00282220131702728_0.000472366556447804_8.33101916134407e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1699,334-54-25-2-2-1,0.00215749730312837_0.000314911037631869_5.55401277422938e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,1700,75-54-25-2-2-1,0.00426439232409382_0.000629822075263738_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1701,433-116-18-2-2-1,0.00554187192118227_0.00125365649811952_0.000169328893153468_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,1702,126-83-25-2-2-1,0.00153846153846154_0.000363108206245461_5.55401277422938e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,1703,604-121-9-4-1-1,0.004149377593361_0.00118623962040332_0.000170648464163823_3.95131974079343e-05_1.15733239512254e-05_4.76954056923513e-06
1428,1704,258-4-4-2-2-1,0.0161849710982659_0.00246110573965017_0.000644478202826497_7.33477758596752e-05_4.54330827482472e-05_2.67094271877167e-05
1428,1705,411-16-11-2-2-1,0.00328677074774034_0.000549375085839857_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1706,638-65-15-5-2-1,0.00776965265082267_0.00127340823970037_0.00039297272306981_0.000114564520042052_2.75843716685786e-05_1.62164379353994e-05
1428,1707,477-83-25-2-2-1,0.005249343832021_0.00108932461873638_0.000166620383226881_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1708,545-59-25-2-2-1,0.00991884580703336_0.00174271229404309_0.000305470702582616_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,1709,591-82-21-7-2-1,0.00396039603960396_0.00126943827356395_0.000209150326797386_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1710,111-16-11-2-2-1,0.00892857142857143_0.00109875017167971_0.000248949743270577_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,1711,367-33-4-2-2-1,0.00233754090696587_0.000508336722244815_0.000115085393361875_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1712,172-79-14-7-2-1,0.00212992545260916_0.00061576354679803_0.000105937814502887_2.32126276694522e-05_3.24522019630337e-06_1.90781622769405e-06
1428,1713,148-93-22-8-1-1,0.00405405405405405_0.00257953568357696_0.00088404302342714_0.000208420175072947_1.38879887414705e-05_5.72344868308215e-06
1428,1714,572-63-28-7-2-1,0.00370919881305638_0.00110229276895944_0.000429590170976888_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1715,636-75-16-2-2-1,0.0317460317460317_0.00572022880915237_0.00148392971569256_0.000115260790636633_7.13948443186741e-05_4.19719570092691e-05
1428,1716,626-112-26-4-1-1,0.0157790927021696_0.00331400165700083_0.000568242355364563_0.00012644223170539_3.70346366439212e-05_1.52625298215524e-05
1428,1717,611-117-24-2-2-1,0.0158730158730159_0.00234356690883525_0.000399496634240857_5.23912684711966e-05_3.24522019630337e-05_1.90781622769405e-05
1428,1718,557-43-3-2-2-1,0.00195439739413681_0.000186694878337171_4.5985468591925e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1719,172-79-14-7-2-1,0.0053248136315229_0.00153940886699507_0.000264844536257217_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1720,400-97-29-7-2-1,0.00851393188854489_0.00284605433376455_0.000542326085884731_0.000127669452181987_1.78487110796685e-05_1.04929892523173e-05
1428,1721,592-119-4-2-2-1,0.00264084507042254_0.000367152123363113_6.90512360171247e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1722,339-106-29-7-2-1,0.00492004920049201_0.00108784335055752_0.000197209485776266_4.64252553389044e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1723,546-113-15-5-2-1,0.023598820058997_0.00556328233657858_0.000739713361072584_0.000215650861255627_5.19235231408539e-05_3.05250596431048e-05
1428,1724,96-61-6-1-1-1,0.00196947316592811_0.00107962213225371_0.000112593593424534_2.19437800355489e-05_9.25865916098031e-06_3.8156324553881e-06
1428,1725,359-83-25-2-2-1,0.00329218106995885_0.000726216412490922_0.000111080255484588_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1726,636-75-16-2-2-1,0.018037518037518_0.00325013000520021_0.000843141883916225_6.54890855889957e-05_4.05652524537921e-05_2.38477028461756e-05
1428,1727,438-51-25-2-2-1,0.00351288056206089_0.000309885342423303_8.33101916134407e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1728,641-124-27-4-1-1,0.0890725436179982_0.0233904027007475_0.0051505336377635_0.000766556029713924_0.000224522484653772_9.25290870431615e-05
1428,1729,577-17-12-8-1-1,0.0775193798449612_0.00923076923076923_0.00923076923076923_0.00416840350145894_0.000277759774829409_0.000114468973661643
1428,1730,612-29-18-2-2-1,0.00590551181102362_0.000810591731964334_0.000112885928768979_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1731,580-24-11-2-2-1,0.0189873417721519_0.00232528097145072_0.000560136922358799_4.71521416240769e-05_2.92069817667303e-05_1.71703460492465e-05
1428,1732,112-25-16-2-2-1,0.0061633281972265_0.00172463351537798_0.000404708104279788_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,1733,230-77-26-4-1-1,0.00604838709677419_0.00127945409958418_0.000426181766523422_9.48316737790422e-05_2.77759774829409e-05_1.14468973661643e-05
1428,1734,124-82-21-7-2-1,0.00809061488673139_0.00158679784195493_0.000261437908496732_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1735,96-61-6-1-1-1,0.00984736582964057_0.00539811066126856_0.000562967967122671_0.000109718900177745_4.62932958049015e-05_1.90781622769405e-05
1428,1736,652-106-29-7-2-1,0.00907715582450832_0.00163176502583628_0.000295814228664399_6.96378830083565e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1737,43-33-4-2-2-1,0.0164473684210526_0.00457503050020333_0.00103576854025687_0.000117880354060192_7.30174544168258e-05_4.29258651231162e-05
1428,1738,475-75-16-2-2-1,0.000688231245698555_0.000130005200208008_3.3725675356649e-05_2.61956342355983e-06_1.62261009815168e-06_9.53908113847026e-07
1428,1739,112-25-16-2-2-1,0.014894709809964_0.00416786432883012_0.000978044585342821_7.59673392832351e-05_4.70556928463989e-05_2.76633353015637e-05
1428,1740,45-31-16-2-2-1,0.00142816338189089_0.000546507815061755_0.000168628376783245_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1741,170-98-18-2-2-1,0.0124079100426522_0.00333472280116715_0.000602058286767888_8.38260295539145e-05_5.19235231408539e-05_3.05250596431048e-05
1428,1742,93-16-11-2-2-1,0.0197594501718213_0.00315890674357918_0.00071573051190291_6.02499587418761e-05_3.73200322574887e-05_2.19398866184816e-05
1428,1743,52-40-16-2-2-1,0.00152905198776758_0.000512645249487355_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1744,496-73-25-2-2-1,0.00986842105263158_0.00110321157146359_0.000249930574840322_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,1745,96-61-6-1-1-1,0.00393894633185623_0.00215924426450742_0.000225187186849068_4.38875600710978e-05_1.85173183219606e-05_7.6312649107762e-06
1428,1746,586-128-6-1-1-1,0.00290697674418605_0.000594766058683584_8.44451950684006e-05_1.64578350266617e-05_6.94399437073523e-06_2.86172434154108e-06
1428,1747,496-73-25-2-2-1,0.0142543859649123_0.00159352782544741_0.00036101083032491_3.40543245062778e-05_2.10939312759719e-05_1.24008054800113e-05
1428,1748,352-98-18-2-2-1,0.00106518960374947_0.000521050437682368_9.40716073074825e-05_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1749,170-98-18-2-2-1,0.0515703761147732_0.013859941642351_0.00250230475437903_0.000348401935333457_0.000215807143054174_0.000126869779141654
1428,1750,355-54-25-2-2-1,0.00282220131702728_0.000472366556447804_8.33101916134407e-05_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1751,358-112-26-4-1-1,0.00224719101123596_0.000621375310687655_0.000106545441630856_2.37079184447606e-05_6.94399437073523e-06_2.86172434154108e-06
1428,1752,411-16-11-2-2-1,0.00328677074774034_0.000549375085839857_0.000124474871635289_1.04782536942393e-05_6.49044039260674e-06_3.8156324553881e-06
1428,1753,509-123-23-7-2-1,0.0561738208797032_0.0215228426395939_0.00652950597511396_0.00123026926648097_0.000171996670404079_0.000101114260067785
1428,1754,232-106-29-7-2-1,0.156638013371538_0.0446015773728583_0.0080855889168269_0.00190343546889508_0.000266108056096876_0.000156440930670912
1428,1755,278-77-26-4-1-1,0.00922509225092251_0.00213242349930696_0.000710302944205704_0.000158052789631737_4.62932958049015e-05_1.90781622769405e-05
1428,1756,590-105-6-1-1-1,0.0269387755102041_0.00493347286589924_0.000928897145752407_0.000181036185293279_7.63839380780875e-05_3.14789677569518e-05
1428,1757,51-39-22-8-1-1,0.0159774436090226_0.00924918389553863_0.0025047885663769_0.00059052382937335_3.93493014341663e-05_1.62164379353994e-05
1428,1758,51-39-22-8-1-1,0.00469924812030075_0.00272034820457019_0.000736702519522617_0.000173683479227456_1.15733239512254e-05_4.76954056923513e-06
1428,1759,318-4-4-2-2-1,0.00333148250971682_0.000527379801353608_0.000138102472034249_1.5717380541359e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1760,503-45-11-2-2-1,0.00375657400450789_0.000472679145396105_0.000155593589544111_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1761,533-65-15-5-2-1,0.00509967547519703_0.000823970037453183_0.000254276467868701_7.41299835566218e-05_1.78487110796685e-05_1.04929892523173e-05
1428,1762,533-65-15-5-2-1,0.00278164116828929_0.000449438202247191_0.00013869625520111_4.04345364854301e-05_9.73566058891011e-06_5.72344868308215e-06
1428,1763,45-31-16-2-2-1,0.000571265352756355_0.000218603126024702_6.7451350713298e-05_5.23912684711966e-06_3.24522019630337e-06_1.90781622769405e-06
1428,1764,38-25-16-2-2-1,0.00166759310728182_0.000431158378844496_0.000101177026069947_7.85869027067949e-06_4.86783029445505e-06_2.86172434154108e-06
1428,1765,30-24-11-2-2-1,0.0443037974683544_0.00904275933341945_0.00217831025361755_0.000183369439649188_0.000113582706870618_6.67735679692918e-05
1428,1766,334-54-25-2-2-1,0.0302049622437972_0.00440875452684617_0.000777561788392113_7.33477758596752e-05_4.54330827482472e-05_2.67094271877167e-05
1428,1767,560-139-27-4-1-1,0.0428033866415804_0.0428033866415804_0.00483194392821112_0.000719140192824403_0.000210634495912302_8.68056383600793e-05
1428,1768,492-87-2-1-1-1,0.0349974266598044_0.00716619243334387_0.000813679386390016_0.000373044260604332_0.000157397205736665_6.48657517415977e-05
1428,1769,492-87-2-1-1-1,0.0174987133299022_0.00358309621667194_0.000406839693195008_0.000186522130302166_7.86986028683326e-05_3.24328758707989e-05
1428,1770,492-87-2-1-1-1,0.00257334019557385_0.000526925914216461_5.98293666463247e-05_2.74297250444362e-05_1.15733239512254e-05_4.76954056923513e-06
1428,1771,446-59-25-2-2-1,0.00712377560106857_0.00126742712294043_0.000222160510969175_2.09565073884786e-05_1.29808807852135e-05_7.6312649107762e-06
1428,1772,492-87-2-1-1-1,0.00463201235203294_0.00094846664558963_0.000107692859963384_4.93735050799851e-05_2.08319831122057e-05_8.58517302462323e-06
1428,1773,111-16-11-2-2-1,0.0100446428571429_0.00123609394313968_0.000280068461179399_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,1774,576-66-24-2-2-1,0.0109090909090909_0.0021375133594585_0.000239697980544514_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,1775,68-50-19-5-2-1,0.04345703125_0.00643854445489402_0.00205177859234156_0.000599778957867213_0.0001444122987355_8.48978221323853e-05
1428,1776,443-43-3-2-2-1,0.112019623875715_0.00852573277739747_0.00210000306569791_0.000358880189027697_0.000222297583446781_0.000130685411597043
1428,1777,460-68-8-4-1-1,0.0075_0.000884173297966401_0.000250382528863542_7.11237553342817e-05_2.08319831122057e-05_8.58517302462323e-06
1428,1778,565-54-25-2-2-1,0.0142857142857143_0.00188946622579121_0.000333240766453763_3.1434761082718e-05_1.94713211778202e-05_1.14468973661643e-05
1428,1779,167-60-26-4-1-1,0.0821548821548822_0.0210236084783733_0.00433284795965479_0.000964122016753596_0.000282389104409899_0.000116376789889337
1428,1780,194-20-13-2-2-1,0.0052757793764988_0.000912106135986733_0.000152673874724146_2.88151976591581e-05_1.78487110796685e-05_1.04929892523173e-05
1428,1781,204-20-13-2-2-1,0.0122850122850123_0.00124378109452736_0.000208191647351108_3.92934513533974e-05_2.43391514722753e-05_1.43086217077054e-05
1428,1782,326-126-29-7-2-1,0.000931098696461825_0.000203998368013056_4.93023714440665e-05_1.16063138347261e-05_1.62261009815168e-06_9.53908113847026e-07
1428,1783,572-63-28-7-2-1,0.00593471810089021_0.0017636684303351_0.000687344273563021_9.28505106778087e-05_1.29808807852135e-05_7.6312649107762e-06
1428,1784,89-63-28-7-2-1,0.0736514522821577_0.015652557319224_0.00610018042787181_0.000824048282265552_0.00011520531696877_6.77274760831388e-05
1428,1785,352-98-18-2-2-1,0.00191734128674904_0.000937890787828262_0.000169328893153468_2.35760708120385e-05_1.46034908833652e-05_8.58517302462323e-06
1428,1786,528-54-25-2-2-1,0.00526315789473684_0.000787277594079672_0.000138850319355735_1.30978171177991e-05_8.11305049075842e-06_4.76954056923513e-06
1428,1787,137-88-5-3-1-1,0.209491850431448_0.062459801329236_0.0184903105695185_0.0184903105695185_0.0020230170266742_0.0008337156915023
1428,1788,168-70-2-1-1-1,0.0198797965788257_0.00405698650816115_0.000514532553158392_0.000235895635382151_9.95305859805383e-05_4.10180488954221e-05
1428,1789,307-70-2-1-1-1,0.0352220520673813_0.00434003207849797_0.000550430173146187_0.000252353470408813_0.000106474580351274_4.38797732369632e-05
1428,1790,441-18-1-1-1-1,0.0832920178482895_0.0170212765957447_0.00265877474797031_0.000921638761493055_0.000388863684761173_0.0001602565631263
1428,1791,645-49-18-2-2-1,0.0152671755725191_0.00217365052529888_0.000338657786306937_4.71521416240769e-05_2.92069817667303e-05_1.71703460492465e-05
1428,1792,327-97-29-7-2-1,0.0167064439140811_0.0036222509702458_0.00069023320021693_0.000162488393686165_2.27165413741236e-05_1.33547135938584e-05
1428,1793,327-97-29-7-2-1,0.00596658711217184_0.00129366106080207_0.000246511857220332_5.80315691736305e-05_8.11305049075842e-06_4.76954056923513e-06
