Sample,word_ID_full,topic,p
735,804,131-35-7-2-1,0.0114093959731544_0.00258005767187737_0.00110346618200701_9.31261914674497e-05_5.2102808034866e-05
735,805,31-17-3-1-1,0.00156924284032954_0.000354924578527063_4.11154624975588e-05_2.78299589508105e-05_1.22594842434979e-05
735,808,54-2-2-2-1,0.00355618776671408_0.000335120643431635_0.000335120643431635_0.000109560225255823_6.12974212174894e-05
735,809,113-5-4-2-1,0.00480109739368999_0.00103780578206079_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,812,113-5-4-2-1,0.00411522633744856_0.000889547813194959_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,813,86-21-1-1-1,0.167585784313725_0.0759827753854702_0.027839983713355_0.00380574688652334_0.00167648447029833
735,814,127-7-3-1-1,0.00125628140703518_0.00016312326681529_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,815,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,816,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,818,79-33-7-2-1,0.00140056022408964_0.000439270810454645_0.000129819550824354_1.09560225255823e-05_6.12974212174894e-06
735,819,97-29-3-1-1,0.00228136882129278_0.000353648473417423_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,820,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,821,80-7-3-1-1,0.0747241725175527_0.00810178891849274_0.00153155097803406_0.00103666597091769_0.000456665788070296
735,822,124-30-8-2-1,0.000746268656716418_0.000413736036408771_0.000168236877523553_5.47801126279116e-06_3.06487106087447e-06
735,823,127-7-3-1-1,0.0263819095477387_0.00342558860312109_0.000647568534336551_0.000438321853475266_0.000193086876835092
735,824,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,825,69-23-4-2-1,0.00480769230769231_0.00125891733109526_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,826,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,827,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,828,16-9-4-2-1,0.00180831826401447_0.000633613179154126_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,829,116-28-4-2-1,0.00328407224958949_0.000841750841750842_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
735,830,110-37-7-2-1,0.00128259940145361_0.000703564727954972_0.000194729326236531_1.64340337883735e-05_9.19461318262341e-06
735,832,144-34-3-1-1,0.00201477501678979_0.000633178556352891_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,834,127-7-3-1-1,0.00293132328308208_0.000380620955902344_7.19520593707278e-05_4.87024281639185e-05_2.14540974261213e-05
735,835,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,836,26-15-5-1-1,0.0028735632183908_0.000644883920894239_0.00011196118678858_2.08724692131079e-05_9.19461318262341e-06
735,837,43-24-4-2-1,0.00191938579654511_0.000809716599190283_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,838,109-5-4-2-1,0.001354096140826_0.000296515937731653_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,839,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,840,90-34-3-1-1,0.0086264100862641_0.00274377374419586_0.000133625253117066_9.04473665901343e-05_3.98433237913681e-05
735,841,12-9-4-2-1,0.00169971671388102_0.000475209884365595_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,842,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,843,49-15-5-1-1,0.0022075055187638_0.000644883920894239_0.00011196118678858_2.08724692131079e-05_9.19461318262341e-06
735,844,49-15-5-1-1,0.00294334069168506_0.000859845227858985_0.000149281582384773_2.78299589508105e-05_1.22594842434979e-05
735,845,85-6-4-2-1,0.00297619047619048_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,846,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,847,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,848,85-6-4-2-1,0.00297619047619048_0.00074360499702558_5.95443665074847e-05_2.73900563139558e-05_1.53243553043723e-05
735,849,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,850,138-15-5-1-1,0.0108342361863489_0.00214961306964746_0.000373203955961933_6.95748973770264e-05_3.06487106087447e-05
735,851,138-15-5-1-1,0.0108342361863489_0.00214961306964746_0.000373203955961933_6.95748973770264e-05_3.06487106087447e-05
735,852,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,853,104-33-7-2-1,0.00342075256556442_0.00131781243136394_0.000389458652473062_3.28680675767469e-05_1.83892263652468e-05
735,854,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,856,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,857,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,858,132-39-4-2-1,0.0065437239738251_0.00222491909385113_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,859,16-9-4-2-1,0.00316455696202532_0.00110882306351972_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,860,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,861,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,862,136-39-4-2-1,0.00107181136120043_0.00040453074433657_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,863,95-6-4-2-1,0.00213523131672598_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,864,100-36-4-2-1,0.005380476556495_0.00134408602150538_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,865,100-36-4-2-1,0.005380476556495_0.00134408602150538_8.33621131104786e-05_3.83460788395381e-05_2.14540974261213e-05
735,866,126-6-4-2-1,0.00184331797235023_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,867,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,868,79-33-7-2-1,0.00280112044817927_0.000878541620909291_0.000259639101648708_2.19120450511646e-05_1.22594842434979e-05
735,869,136-39-4-2-1,0.00803858520900321_0.00303398058252427_0.000178633099522454_8.21701689418673e-05_4.5973065913117e-05
735,870,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,872,109-5-4-2-1,0.000677048070412999_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,873,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,874,41-23-4-2-1,0.00292112950340798_0.000629458665547629_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,875,43-24-4-2-1,0.00511836212412028_0.00215924426450742_9.52709864119756e-05_4.38240901023292e-05_2.45189684869958e-05
735,876,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,877,133-20-5-1-1,0.0110069302894415_0.0062097516099356_0.00201530136219444_0.000375704445835942_0.000165503037287221
735,878,133-20-5-1-1,0.0110069302894415_0.0062097516099356_0.00201530136219444_0.000375704445835942_0.000165503037287221
735,879,133-20-5-1-1,0.0110069302894415_0.0062097516099356_0.00201530136219444_0.000375704445835942_0.000165503037287221
735,880,82-26-3-1-1,0.00811688311688312_0.00115433452614568_0.000102788656243897_6.95748973770264e-05_3.06487106087447e-05
735,883,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,884,69-23-4-2-1,0.00721153846153846_0.00188837599664289_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,885,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,886,150-28-4-2-1,0.0103480714957667_0.00154320987654321_0.000130997606316466_6.02581238907027e-05_3.37135816696192e-05
735,891,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,893,131-35-7-2-1,0.0181208053691275_0.00409773865533465_0.00175256393612878_0.000147906304095361_8.27515186436107e-05
735,894,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,895,80-7-3-1-1,0.0110330992978937_0.00119623728997879_0.000226135043736573_0.000153064774229458_6.74271633392383e-05
735,898,86-21-1-1-1,0.110600490196078_0.0501458535907765_0.0183733713355049_0.00251165379531065_0.00110641845297568
735,899,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,901,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,903,96-23-4-2-1,0.00172562553925798_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,904,69-23-4-2-1,0.0016025641025641_0.000419639110365086_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,905,96-23-4-2-1,0.000862812769628991_0.000209819555182543_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,906,59-25-1-1-1,0.015177065767285_0.010221465076661_0.00366449511400651_0.00050093926111459_0.000220670716382962
735,907,127-7-3-1-1,0.00125628140703518_0.00016312326681529_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,908,18-18-3-1-1,0.00573476702508961_0.00185163754195116_0.000164461849990235_0.000111319835803242_4.90379369739915e-05
735,909,127-7-3-1-1,0.00125628140703518_0.00016312326681529_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,910,16-9-4-2-1,0.00180831826401447_0.000633613179154126_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,911,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,912,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,913,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,914,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,915,116-28-4-2-1,0.00109469074986316_0.000280583613916947_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,916,28-16-4-2-1,0.0050055617352614_0.00156033287101248_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,917,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,918,85-6-4-2-1,0.00178571428571429_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,919,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,921,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,922,116-28-4-2-1,0.00164203612479475_0.000420875420875421_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,923,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,925,132-39-4-2-1,0.00892325996430696_0.00303398058252427_0.000178633099522454_8.21701689418673e-05_4.5973065913117e-05
735,926,17-11-4-2-1,0.00364963503649635_0.00137909898866074_0.000107179859713473_4.93021013651204e-05_2.75838395478702e-05
735,927,124-30-8-2-1,0.00298507462686567_0.00165494414563508_0.000672947510094213_2.19120450511646e-05_1.22594842434979e-05
735,928,121-38-8-2-1,0.011137162954279_0.00538701445988092_0.00319650067294751_0.000104082213993032_5.82325501566149e-05
735,929,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,930,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,931,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,932,145-31-6-2-1,0.00411946446961895_0.000769378726678207_0.000227959195304041_2.19120450511646e-05_1.22594842434979e-05
735,933,6-5-4-2-1,0.00093984962406015_0.000148257968865827_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,936,127-7-3-1-1,0.00125628140703518_0.00016312326681529_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,937,79-33-7-2-1,0.00630252100840336_0.0019767186470459_0.000584187978709594_4.93021013651204e-05_2.75838395478702e-05
735,938,85-6-4-2-1,0.000595238095238095_0.000148720999405116_1.19088733014969e-05_5.47801126279116e-06_3.06487106087447e-06
735,940,130-37-7-2-1,0.0032232070910556_0.000938086303939962_0.000259639101648708_2.19120450511646e-05_1.22594842434979e-05
735,941,134-32-6-2-1,0.013126491646778_0.00241333918385257_0.000626887787086112_6.02581238907027e-05_3.37135816696192e-05
735,942,140-31-6-2-1,0.0030543677458766_0.000961723408347759_0.000284948994130051_2.73900563139558e-05_1.53243553043723e-05
735,943,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,944,145-31-6-2-1,0.00308959835221421_0.000577034045008655_0.00017096939647803_1.64340337883735e-05_9.19461318262341e-06
735,946,131-35-7-2-1,0.0355704697986577_0.00804370921232357_0.00344021809684539_0.000290334596927931_0.000162438166226347
735,947,149-28-4-2-1,0.00201409869083585_0.000280583613916947_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,949,4-2-2-2-1,0.00113942407292314_0.000184316353887399_0.000184316353887399_6.02581238907027e-05_3.37135816696192e-05
735,950,50-9-4-2-1,0.00128424657534247_0.000475209884365595_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,952,86-21-1-1-1,0.086703431372549_0.0393110154188082_0.0144035016286645_0.00196896959576985_0.000867358510227475
735,953,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,954,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,955,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,957,100-36-4-2-1,0.00230591852421214_0.000576036866359447_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,958,59-25-1-1-1,0.00822091062394604_0.0055366269165247_0.0019849348534202_0.000271342099770403_0.000119529971374104
735,959,7-6-4-2-1,0.00219138056975895_0.000446162998215348_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,960,16-9-4-2-1,0.0113019891500904_0.00396008236971329_0.000297721832537424_0.000136950281569779_7.66217765218617e-05
735,961,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,962,127-7-3-1-1,0.00125628140703518_0.00016312326681529_3.08365968731691e-05_2.08724692131079e-05_9.19461318262341e-06
735,964,141-14-4-2-1,0.00185270958777212_0.000493096646942801_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,965,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,966,100-36-4-2-1,0.00153727901614143_0.000384024577572965_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,967,77-19-4-2-1,0.00461361014994233_0.00110071546505228_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,968,147-19-4-2-1,0.00131752305665349_0.000550357732526142_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,969,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,970,138-15-5-1-1,0.0108342361863489_0.00214961306964746_0.000373203955961933_6.95748973770264e-05_3.06487106087447e-05
735,971,95-6-4-2-1,0.00854092526690392_0.00178465199286139_0.000142906479617963_6.57361351534939e-05_3.67784527304936e-05
735,973,51-10-4-2-1,0.00127226463104326_0.000321061643835616_3.57266199044908e-05_1.64340337883735e-05_9.19461318262341e-06
735,975,24-2-2-2-1,0.000313381385145722_3.35120643431635e-05_3.35120643431635e-05_1.09560225255823e-05_6.12974212174894e-06
735,976,65-4-4-2-1,0.00246153846153846_0.000791452314998021_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,977,130-37-7-2-1,0.0008058017727639_0.000234521575984991_6.49097754121771e-05_5.47801126279116e-06_3.06487106087447e-06
735,980,80-7-3-1-1,0.0110330992978937_0.00119623728997879_0.000226135043736573_0.000153064774229458_6.74271633392383e-05
735,981,24-2-2-2-1,0.000156690692572861_1.67560321715818e-05_1.67560321715818e-05_5.47801126279116e-06_3.06487106087447e-06
735,982,16-9-4-2-1,0.00678119349005425_0.00237604942182797_0.000178633099522454_8.21701689418673e-05_4.5973065913117e-05
735,983,107-23-4-2-1,0.003003003003003_0.000839278220730172_4.76354932059878e-05_2.19120450511646e-05_1.22594842434979e-05
735,985,85-6-4-2-1,0.00119047619047619_0.000297441998810232_2.38177466029939e-05_1.09560225255823e-05_6.12974212174894e-06
735,986,149-28-4-2-1,0.00604229607250755_0.000841750841750842_7.14532398089817e-05_3.28680675767469e-05_1.83892263652468e-05
