Sample,word_ID_full,topic,p
1912,4742,767-193-6-4-1,0.0486163051608078_0.0138918572344518_0.00230235194105979_0.000190267105744603_4.60087090947185e-05
1912,4743,114-82-19-4-1,0.00966183574879227_0.00174863387978142_0.000344619626087706_2.34174899377973e-05_5.6626103501192e-06
1912,4744,541-105-22-3-1,0.00227790432801822_0.00113999088007296_0.000159821000479463_2.67661654256088e-05_3.5391314688245e-06
1912,4745,49-37-18-2-1,0.00226963231956423_0.000586441473140981_8.06529664161048e-05_1.56174840857837e-05_3.5391314688245e-06
1912,4746,292-139-35-5-1,0.00347021399652979_0.000664672648720505_0.000157113304878368_5.78212936550767e-05_4.2469577625894e-06
1912,4747,552-108-23-4-1,0.00507246376811594_0.00157693174138319_0.0003150031500315_2.04903036955726e-05_4.9547840563543e-06
1912,4748,629-79-5-1-1,0.0604351329572925_0.0117150890346767_0.00156648147374577_0.000224293028374563_5.30869720323675e-05
1912,4749,641-64-5-1-1,0.005078125_0.00126066718386346_0.000271523455449267_3.8877458251591e-05_9.2017418189437e-06
1912,4750,770-23-17-4-1,0.0107913669064748_0.00110118683469962_0.000211481072444016_2.6344676180022e-05_6.3704366438841e-06
1912,4751,21-21-11-4-1,0.00281214848143982_0.00146799765120376_0.000184331797235023_1.46359312111233e-05_3.5391314688245e-06
1912,4752,717-155-37-5-1,0.00955414012738853_0.00276880479926165_0.000923503155302447_5.78212936550767e-05_4.2469577625894e-06
1912,4753,375-135-10-6-1,0.0562248995983936_0.0185348631950574_0.00277200277200277_0.000666444518493835_5.94574086762516e-05
1912,4754,127-20-15-1-1,0.040922619047619_0.00181254943316636_0.00111429642310848_0.000328963108282693_7.7860892314139e-05
1912,4755,412-46-4-1-1,0.0127912288716309_0.00159127074335076_0.000348596897487612_8.37360639265037e-05_1.98191362254172e-05
1912,4756,772-193-6-4-1,0.00986842105263158_0.00320581320795042_0.000531311986398413_4.39077936333699e-05_1.06173944064735e-05
1912,4757,326-151-16-4-1,0.00364697301239971_0.000575241601472618_0.000108340014300882_1.46359312111233e-05_3.5391314688245e-06
1912,4758,245-82-19-4-1,0.00615114235500879_0.00153005464480874_0.000301542172826742_2.04903036955726e-05_4.9547840563543e-06
1912,4759,560-94-32-4-1,0.0137221269296741_0.00242130750605327_0.000815577530839025_4.68349798755946e-05_1.13252207002384e-05
1912,4760,109-78-18-2-1,0.129461161651505_0.0260050604441945_0.00298415975739588_0.000577846911173997_0.000130947864346506
1912,4761,186-43-24-1-1,0.0544904137235116_0.0122006326253954_0.00115768035159181_0.000161490980429686_3.82226198633046e-05
1912,4762,517-189-30-6-1,0.12849494348602_0.024637846469716_0.0101709280971889_0.00171371447612701_0.000152890479453218
1912,4763,181-121-24-1-1,0.00806045340050378_0.0033270950301518_0.000343016400471648_4.78491793865735e-05_1.13252207002384e-05
1912,4764,193-68-24-1-1,0.00736126840317101_0.0029940119760479_0.000278700825383214_3.8877458251591e-05_9.2017418189437e-06
1912,4765,431-71-30-6-1,0.00825593395252838_0.00111685048164177_0.000376701040636625_6.34709065232224e-05_5.6626103501192e-06
1912,4766,323-109-11-4-1,0.0312891113892365_0.00468515742128936_0.000921658986175115_7.31796560556165e-05_1.76956573441225e-05
1912,4767,217-2-2-2-1,0.00773782430587164_0.000883989392127294_0.000108754758020663_5.30994458916646e-05_1.20330469940033e-05
1912,4768,176-20-15-1-1,0.0161082474226804_0.000823886105984709_0.000506498374140219_0.000149528685583042_3.5391314688245e-05
1912,4769,23-22-6-4-1,0.00693909020817271_0.00219191427179737_0.000318787191839048_2.6344676180022e-05_6.3704366438841e-06
1912,4770,182-23-17-4-1,0.0187406296851574_0.00305885231861006_0.000587447423455601_7.31796560556165e-05_1.76956573441225e-05
1912,4771,395-80-17-4-1,0.00544959128065395_0.00103190300111789_0.000281974763258688_3.51262349066959e-05_8.4939155251788e-06
1912,4772,122-80-17-4-1,0.00417439703153989_0.000773927250838421_0.000211481072444016_2.6344676180022e-05_6.3704366438841e-06
1912,4773,609-51-24-1-1,0.017585931254996_0.00595077089532053_0.000471647550648515_6.57926216565386e-05_1.55721784628278e-05
1912,4774,524-163-25-4-1,0.00918484500574053_0.00270087778528022_0.000461361014994233_4.68349798755946e-05_1.13252207002384e-05
1912,4775,741-69-4-1-1,0.00172488141440276_0.000338123415046492_4.97995567839446e-05_1.19622948466434e-05_2.8313051750596e-06
1912,4776,266-20-15-1-1,0.0978330146590185_0.00505866069074611_0.00310990001722094_0.000918106129479879_0.000217302672185824
1912,4777,541-105-22-3-1,0.00318906605922551_0.00159598723210214_0.000223749400671248_3.74726315958523e-05_4.9547840563543e-06
1912,4778,318-158-18-2-1,0.117073170731707_0.0195678760701182_0.00154853695518921_0.000299855694447047_6.79513242014304e-05
1912,4779,156-80-17-4-1,0.014993752603082_0.00309570900335368_0.000845924289776065_0.000105378704720088_2.54817465755364e-05
1912,4780,136-96-23-4-1,0.0111402359108781_0.00432020330368488_0.000765007650076501_4.97621661178192e-05_1.20330469940033e-05
1912,4781,174-53-25-4-1,0.0375191424196018_0.0205580029368576_0.00282583621683968_0.000286864251738017_6.93669767889602e-05
1912,4782,686-34-17-4-1,0.005175983436853_0.000669254450542096_0.00011748948469112_1.46359312111233e-05_3.5391314688245e-06
1912,4783,764-181-37-5-1,0.0223123732251521_0.00431203449627597_0.00169308911805449_0.000106005705034307_7.7860892314139e-06
1912,4784,592-88-29-6-1,0.0118782479584261_0.0015887200873796_0.000550679745310618_0.000126941813046445_1.13252207002384e-05
1912,4785,681-12-11-4-1,0.0092264017033357_0.00328947368421053_0.00047926267281106_3.80534211489206e-05_9.2017418189437e-06
1912,4786,97-72-25-4-1,0.00178332590280874_0.00082051282051282_0.000115340253748558_1.17087449688986e-05_2.8313051750596e-06
1912,4787,175-118-25-4-1,0.00557620817843866_0.00133719634499666_0.000173010380622837_1.7563117453348e-05_4.2469577625894e-06
1912,4788,727-142-35-5-1,0.00139120756816917_0.000350631136044881_0.000130927754065307_4.81844113792306e-05_3.5391314688245e-06
1912,4789,317-157-32-4-1,0.249721293199554_0.0714969677625279_0.0114180854317464_0.000655689718258324_0.000158553089803338
1912,4790,49-37-18-2-1,0.0739900136177939_0.019117992024396_0.00262928670516502_0.000509129981196549_0.000115375685883679
1912,4791,626-125-18-2-1,0.0328330206378987_0.00766199649737303_0.000564570764912733_0.000109322388600486_2.47739202817715e-05
1912,4792,49-37-18-2-1,0.0962324103495234_0.0248651184611776_0.00341968577604284_0.00066218132523723_0.000150059174278159
1912,4793,695-149-12-2-1,0.0752212389380531_0.00743396886478923_0.000834601600471304_0.000265497229458323_6.01652349700165e-05
1912,4794,311-37-18-2-1,0.0522466039707419_0.0117288294628196_0.0016130593283221_0.000312349681715674_7.078262937649e-05
1912,4795,312-154-21-4-1,0.00314218381775334_0.000513610683102209_8.5796405130625e-05_1.17087449688986e-05_2.8313051750596e-06
1912,4796,135-41-19-4-1,0.00998238402818555_0.00349866227618852_0.000732316705436375_4.97621661178192e-05_1.20330469940033e-05
1912,4797,738-166-11-4-1,0.00422654268808115_0.00158077774264938_0.000184331797235023_1.46359312111233e-05_3.5391314688245e-06
1912,4798,547-156-7-5-1,0.00628436763550668_0.00163934426229508_0.000298040384472096_7.70950582067689e-05_5.6626103501192e-06
1912,4799,2-2-2-2-1,0.0485516115871073_0.00618792574489106_0.000761283306144644_0.000371696121241652_8.42313289580231e-05
1912,4800,21-21-11-4-1,0.00506186726659168_0.00264239577216676_0.000331797235023041_2.6344676180022e-05_6.3704366438841e-06
1912,4801,540-21-11-4-1,0.0276412776412776_0.0132119788608338_0.00165898617511521_0.00013172338090011_3.18521832194205e-05
1912,4802,341-124-18-2-1,0.00959860383944154_0.0014052120592744_0.000177436526115431_3.43584649887242e-05_7.7860892314139e-06
1912,4803,494-159-9-6-1,0.00943396226415094_0.00245539368145359_0.00033005478909499_0.000119007949731042_1.06173944064735e-05
1912,4804,688-5-5-1-1,0.0383720930232558_0.00549359081072083_0.000689251848448139_9.86889324848079e-05_2.33582676942417e-05
1912,4805,220-43-24-1-1,0.0334928229665072_0.00632625395390872_0.000600278700825383_8.37360639265037e-05_1.98191362254172e-05
1912,4806,312-154-21-4-1,0.00628436763550668_0.00102722136620442_0.00017159281026125_2.34174899377973e-05_5.6626103501192e-06
1912,4807,387-163-25-4-1,0.0241216570529628_0.00776502363268062_0.00132641291810842_0.000134650567142334_3.25600095131854e-05
1912,4808,362-165-31-4-1,0.00585865983156353_0.0034896401308615_0.00071301247771836_4.68349798755946e-05_1.13252207002384e-05
1912,4809,595-118-25-4-1,0.0530232558139535_0.0127033652774682_0.00164359861591696_0.000166849615806806_4.03460987445993e-05
1912,4810,6-6-6-4-1,0.00434216239687364_0.00167644593461861_0.000354207990932275_2.92718624222466e-05_7.078262937649e-06
1912,4811,392-79-5-1-1,0.0104408352668213_0.0014058106841612_0.000187977776849492_2.69151634049476e-05_6.3704366438841e-06
1912,4812,514-34-17-4-1,0.0038109756097561_0.000669254450542096_0.00011748948469112_1.46359312111233e-05_3.5391314688245e-06
1912,4813,756-67-5-1-1,0.0125502008032129_0.00438288920056101_0.00052216049124859_7.47643427915211e-05_1.76956573441225e-05
1912,4814,654-69-4-1-1,0.00974025974025974_0.00152155536770921_0.000224098005527751_5.38303268098952e-05_1.27408732877682e-05
1912,4815,419-82-19-4-1,0.0130111524163569_0.00459016393442623_0.000904626518480227_6.14709110867179e-05_1.48643521690629e-05
1912,4816,778-172-32-4-1,0.0839580209895052_0.0189317106152806_0.00285452135793659_0.000163922429564581_3.96382724508344e-05
1912,4817,36-2-2-2-1,0.0087719298245614_0.00103998752014976_0.000127946774141957_6.24699363431349e-05_1.4156525875298e-05
1912,4818,291-46-4-1-1,0.190082644628099_0.0182996135485338_0.00400886432110754_0.000962964735154792_0.000227920066592298
1912,4819,566-174-24-1-1,0.00649675162418791_0.00230169971671388_0.000278700825383214_3.8877458251591e-05_9.2017418189437e-06
1912,4820,686-34-17-4-1,0.0124223602484472_0.00160621068130103_0.000281974763258688_3.51262349066959e-05_8.4939155251788e-06
1912,4821,672-9-7-5-1,0.00528750826173166_0.000799840031993601_0.000298040384472096_7.70950582067689e-05_5.6626103501192e-06
1912,4822,93-24-2-2-1,0.0463724756918474_0.00242623464036941_0.000396634999840067_0.000193656802663718_4.38852302134238e-05
1912,4823,31-27-12-2-1,0.0731034482758621_0.00435211036294958_0.000520398644999754_0.000165545331309307_3.75147935695397e-05
1912,4824,577-133-11-4-1,0.00544323483670296_0.00130621384586677_0.000258064516129032_2.04903036955726e-05_4.9547840563543e-06
1912,4825,173-4-4-1-1,0.0126582278481013_0.00117842412555573_0.000273897562311695_6.57926216565386e-05_1.55721784628278e-05
1912,4826,578-191-36-5-1,0.00196335078534031_0.00131463628396144_0.000320341697810998_2.89106468275384e-05_2.1234788812947e-06
1912,4827,205-129-36-5-1,0.037037037037037_0.00723427935447969_0.00416444207154298_0.000375838408757999_2.76052254568311e-05
1912,4828,205-129-36-5-1,0.0227920227920228_0.00445186421814135_0.00256273358248799_0.000231285174620307_1.69878310503576e-05
1912,4829,566-174-24-1-1,0.00199900049975012_0.000708215297450425_8.57541001179119e-05_1.19622948466434e-05_2.8313051750596e-06
1912,4830,65-49-6-4-1,0.00470219435736677_0.00156903765690377_0.000212524794559365_1.7563117453348e-05_4.2469577625894e-06
1912,4831,65-49-6-4-1,0.0336990595611285_0.011244769874477_0.00152309436100878_0.00012586900841566_3.04365306318907e-05
1912,4832,386-104-34-3-1,0.0032258064516129_0.000751653638003608_0.000286960514233241_2.67661654256088e-05_3.5391314688245e-06
1912,4833,120-86-19-4-1,0.015311004784689_0.00469759248385203_0.000689239252175411_4.68349798755946e-05_1.13252207002384e-05
1912,4834,44-20-15-1-1,0.0361305361305361_0.00204323754284208_0.00125611596786774_0.000370831140245945_8.77704604268476e-05
1912,4835,66-20-15-1-1,0.0747379100439635_0.00364157658845241_0.00223872281369977_0.000660916790277047_0.000156429610922043
1912,4836,6-6-6-4-1,0.000868432479374729_0.000335289186923722_7.08415981864551e-05_5.85437248444932e-06_1.4156525875298e-06
1912,4837,65-49-6-4-1,0.00391849529780564_0.00130753138075314_0.000177103995466138_1.46359312111233e-05_3.5391314688245e-06
1912,4838,22-4-4-1-1,0.00682773109243697_0.000696341528737479_0.00016184855954782_3.8877458251591e-05_9.2017418189437e-06
1912,4839,537-49-6-4-1,0.00535475234270415_0.00209205020920502_0.00028336639274582_2.34174899377973e-05_5.6626103501192e-06
1912,4840,630-22-6-4-1,0.00394011032308905_0.00121773015099854_0.000177103995466138_1.46359312111233e-05_3.5391314688245e-06
1912,4841,644-92-1-1-1,0.00356415478615071_0.000662251655629139_0.000115089934563151_2.09340159816259e-05_4.9547840563543e-06
1912,4842,392-79-5-1-1,0.0162412993039443_0.00218681661980631_0.00029240987509921_4.18680319632518e-05_9.9095681127086e-06
1912,4843,392-79-5-1-1,0.277262180974478_0.0373320837238363_0.00499185429633652_0.000714747117086942_0.000169170484209811
1912,4844,236-135-10-6-1,0.0182394924662966_0.00507502206531333_0.000759000759000759_0.000182478856254264_1.62800047565927e-05
1912,4845,756-67-5-1-1,0.00552208835341365_0.00192847124824684_0.00022975061614938_3.28963108282693e-05_7.7860892314139e-06
1912,4846,798-140-6-4-1,0.0108548168249661_0.00210748155953635_0.00028336639274582_2.34174899377973e-05_5.6626103501192e-06
1912,4847,641-64-5-1-1,0.014453125_0.00358805275407292_0.000772797527047913_0.000110651227331451_2.61895728693013e-05
1912,4848,496-149-12-2-1,0.00238095238095238_0.000437292286164072_4.90942117924297e-05_1.56174840857837e-05_3.5391314688245e-06
1912,4849,468-175-16-4-1,0.00838222967309304_0.00222419928825623_0.000433360057203528_5.85437248444932e-05_1.4156525875298e-05
1912,4850,495-173-24-1-1,0.0175501432664756_0.00770561409026576_0.00105048772644442_0.000146538111871381_3.46834883944801e-05
1912,4851,468-175-16-4-1,0.00502933780385583_0.00133451957295374_0.000260016034322117_3.51262349066959e-05_8.4939155251788e-06
1912,4852,131-94-32-4-1,0.062200956937799_0.00786924939467312_0.00265062697522683_0.000152213684595682_3.68069672757748e-05
1912,4853,666-94-32-4-1,0.00472016183412003_0.00105932203389831_0.000356815169742074_2.04903036955726e-05_4.9547840563543e-06
1912,4854,609-51-24-1-1,0.0103916866506795_0.00351636461996213_0.000278700825383214_3.8877458251591e-05_9.2017418189437e-06
1912,4855,300-151-16-4-1,0.0243572395128552_0.00414173953060285_0.00078004810296635_0.000105378704720088_2.54817465755364e-05
1912,4856,686-34-17-4-1,0.0186335403726708_0.00240931602195155_0.000422962144888033_5.26893523600439e-05_1.27408732877682e-05
1912,4857,390-48-17-4-1,0.00458715596330275_0.000999250562078441_0.000187983175505792_2.34174899377973e-05_5.6626103501192e-06
1912,4858,53-43-24-1-1,0.0550550550550551_0.0124265702666064_0.00117911887662129_0.000164481554141346_3.89304461570695e-05
1912,4859,755-88-29-6-1,0.025990099009901_0.00417039022937146_0.00144553433144037_0.000333222259246918_2.97287043381258e-05
1912,4860,567-23-17-4-1,0.0222222222222222_0.00281414413312125_0.000540451629579153_6.73252835711672e-05_1.62800047565927e-05
1912,4861,306-153-32-4-1,0.0744849445324881_0.0158569500674764_0.00239575899683964_0.000137577753384559_3.32678358069503e-05
1912,4862,184-121-24-1-1,0.355169971671388_0.208567269702641_0.0215028406045664_0.00299954543279583_0.000709949772646194
1912,4863,184-121-24-1-1,0.102691218130312_0.0603035974215013_0.00621717225854861_0.000867266376381645_0.000205269625191821
1912,4864,184-121-24-1-1,0.0354107648725212_0.0207943439384487_0.0021438525029478_0.000299057371166085_7.078262937649e-05
1912,4865,749-44-22-3-1,0.185303514376997_0.0378985886042865_0.00926961802780885_0.00155243759468531_0.000205269625191821
1912,4866,15-15-4-1-1,0.0309388335704125_0.0066275615144359_0.0010831403600508_0.000260179912914494_6.15808875575463e-05
1912,4867,82-64-5-1-1,0.00392156862745098_0.000678820791311094_0.000146204937549605_2.09340159816259e-05_4.9547840563543e-06
1912,4868,82-64-5-1-1,0.00448179271708683_0.000775795190069822_0.000167091357199549_2.39245896932868e-05_5.6626103501192e-06
1912,4869,627-5-5-1-1,0.0418353576248313_0.00516064591310138_0.000647479009148252_9.27077850614862e-05_2.19426151067119e-05
1912,4870,569-85-21-4-1,0.0181818181818182_0.0036329173906176_0.000493329329501094_6.73252835711672e-05_1.62800047565927e-05
1912,4871,460-154-21-4-1,0.014934660858743_0.00308166409861325_0.00051477843078375_7.02524698133919e-05_1.69878310503576e-05
1912,4872,773-166-11-4-1,0.0035056967572305_0.00126462219411951_0.000147465437788018_1.17087449688986e-05_2.8313051750596e-06
1912,4873,382-106-5-1-1,0.0260557053009883_0.00491192411924119_0.000605706169848365_8.67266376381645e-05_2.05269625191821e-05
1912,4874,671-146-21-4-1,0.00408371618172537_0.00139421401185082_0.00017159281026125_2.34174899377973e-05_5.6626103501192e-06
1912,4875,680-181-37-5-1,0.0119521912350598_0.00352802822422579_0.00138525473295367_8.67319404826151e-05_6.3704366438841e-06
1912,4876,357-17-15-1-1,0.00923718712753278_0.000815167372268532_0.000314028991966936_9.27077850614862e-05_2.19426151067119e-05
1912,4877,117-84-9-6-1,0.0192016169782719_0.0059190031152648_0.000836138799040641_0.000301486805985306_2.68973991630662e-05
1912,4878,350-45-1-1-1,0.00385109114249037_0.000881057268722467_9.86485153398441e-05_1.79434422699651e-05_4.2469577625894e-06
1912,4879,252-114-9-6-1,0.00168161434977578_0.000393494228751312_6.6010957818998e-05_2.38015899462084e-05_2.1234788812947e-06
1912,4880,519-39-14-3-1,0.172420674516065_0.12201666431295_0.029925187032419_0.0046251933855452_0.000611561917812873
1912,4881,541-105-22-3-1,0.00182232346241458_0.000911992704058368_0.00012785680038357_2.1412932340487e-05_2.8313051750596e-06
1912,4882,456-76-24-1-1,0.00649350649350649_0.00118717847249703_0.000128631150176868_1.79434422699651e-05_4.2469577625894e-06
1912,4883,179-119-34-3-1,0.00893219650832318_0.0058185665167945_0.00126262626262626_0.000117771127872679_1.55721784628278e-05
