Sample,word_ID_full,topic,p
61,6882,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,6895,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6902,10-2-1,0.0151006711409396_0.00356859635210151_0.00061770761839396
61,6907,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6909,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6925,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,6926,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,6929,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6932,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,6934,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,6935,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6941,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6943,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6944,13-4-1,0.0263736263736264_0.00578034682080925_0.000823610157858614
61,6964,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,6965,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,6968,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,6971,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,6987,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,6990,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,6999,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7000,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7002,12-6-1,0.0163551401869159_0.00626118067978533_0.000480439258750858
61,7004,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7005,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7007,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7013,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7014,7-5-1,0.00990853658536585_0.00990853658536585_0.000892244337680165
61,7016,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7022,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7038,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7042,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7044,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7046,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7047,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,7053,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7056,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7058,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7059,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,7066,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7073,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,7076,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7077,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7083,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7092,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7103,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7109,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7124,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7134,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,7154,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,7155,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,7161,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7163,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7166,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,7168,8-3-1,0.00169491525423729_0.000328515111695138_6.86341798215511e-05
61,7173,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7183,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7185,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7192,11-6-1,0.00851063829787234_0.0035778175313059_0.000274536719286205
61,7193,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7197,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7201,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7211,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,7213,11-6-1,0.0148936170212766_0.00626118067978533_0.000480439258750858
61,7217,7-5-1,0.00609756097560976_0.00609756097560976_0.000549073438572409
61,7222,2-2-1,0.00155763239875389_0.00118953211736717_0.000205902539464653
61,7227,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7229,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7237,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7249,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,7250,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7259,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,7266,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7268,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,7269,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7272,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7274,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7275,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7278,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7279,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7281,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,7283,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7285,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7287,8-3-1,0.00677966101694915_0.00131406044678055_0.000274536719286205
61,7290,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7292,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,7298,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7304,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,7307,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7319,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7321,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7323,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7340,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,7342,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7343,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,7344,11-6-1,0.00638297872340425_0.00268336314847943_0.000205902539464653
61,7350,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7351,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,7352,1-1-1,0.00289017341040462_0.00289017341040462_0.000892244337680165
61,7353,1-1-1,0.00711427301022677_0.00711427301022677_0.00219629375428964
61,7354,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,7355,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7356,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7357,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7367,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7370,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7371,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,7375,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,7377,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7389,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7391,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7395,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7399,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7408,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,7410,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,7417,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,7420,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7422,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7424,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7432,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7435,1-1-1,0.00289017341040462_0.00289017341040462_0.000892244337680165
61,7443,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7444,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,7449,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7450,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,7456,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7459,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,7472,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7475,11-6-1,0.0212765957446809_0.00894454382826476_0.000686341798215511
61,7482,10-2-1,0.00335570469798658_0.000793021411578113_0.000137268359643102
61,7488,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7496,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,7503,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7504,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7508,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,7511,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7515,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7516,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7524,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7528,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7529,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,7531,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7534,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7538,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7540,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7541,4-4-1,0.0277777777777778_0.0081888246628131_0.00116678105696637
61,7542,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7543,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7544,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,7550,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7552,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7555,3-6-1,0.0136363636363636_0.00268336314847943_0.000205902539464653
61,7557,6-4-1,0.0142045454545455_0.00481695568400771_0.000686341798215511
61,7560,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,7573,8-3-1,0.00847457627118644_0.00164257555847569_0.000343170899107756
61,7575,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7578,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,7581,9-3-1,0.00145843461351483_0.000985545335085414_0.000205902539464653
61,7582,4-4-1,0.0065359477124183_0.00192678227360308_0.000274536719286205
61,7590,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7596,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7605,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7606,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7610,7-5-1,0.00457317073170732_0.00457317073170732_0.000411805078929307
61,7611,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7618,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7621,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7622,4-4-1,0.00490196078431373_0.00144508670520231_0.000205902539464653
61,7628,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7631,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7638,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7643,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7644,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7645,4-4-1,0.00980392156862745_0.00289017341040462_0.000411805078929307
61,7649,6-4-1,0.0497159090909091_0.016859344894027_0.00240219629375429
61,7651,1-1-1,0.00155624722098711_0.00155624722098711_0.000480439258750858
61,7652,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7653,1-1-1,0.00111160515784793_0.00111160515784793_0.000343170899107756
61,7654,1-1-1,0.00133392618941752_0.00133392618941752_0.000411805078929307
61,7655,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7656,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7657,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7659,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7660,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,7663,1-1-1,0.00177856825255669_0.00177856825255669_0.000549073438572409
61,7665,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7668,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7685,10-2-1,0.00503355704697987_0.00118953211736717_0.000205902539464653
61,7688,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7704,8-3-1,0.00338983050847458_0.000657030223390276_0.000137268359643102
61,7708,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7717,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,7719,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7723,10-2-1,0.00167785234899329_0.000396510705789056_6.86341798215511e-05
61,7727,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7732,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7733,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7738,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7741,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7743,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7744,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,7749,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7750,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7752,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7757,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7760,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7765,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7771,1-1-1,0.000889284126278346_0.000889284126278346_0.000274536719286205
61,7773,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7776,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7781,1-1-1,0.00200088928412628_0.00200088928412628_0.00061770761839396
61,7784,1-1-1,0.00289017341040462_0.00289017341040462_0.000892244337680165
61,7785,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7794,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7795,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7796,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7801,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7802,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7805,2-2-1,0.00363447559709242_0.00277557494052339_0.000480439258750858
61,7808,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7814,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,7817,5-3-1,0.00503778337531486_0.000657030223390276_0.000137268359643102
61,7825,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7826,9-3-1,0.000972289742343218_0.000657030223390276_0.000137268359643102
61,7834,2-2-1,0.00103842159916926_0.000793021411578113_0.000137268359643102
61,7836,8-3-1,0.00508474576271186_0.000985545335085414_0.000205902539464653
61,7843,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7845,9-3-1,0.000486144871171609_0.000328515111695138_6.86341798215511e-05
61,7847,12-6-1,0.00700934579439252_0.00268336314847943_0.000205902539464653
61,7849,12-6-1,0.00467289719626168_0.00178890876565295_0.000137268359643102
61,7872,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
61,7873,2-2-1,0.000519210799584631_0.000396510705789056_6.86341798215511e-05
