Sample,word_ID_full,topic,p
1372,2980,186-39-6-2-1,0.00160427807486631_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,2981,121-23-6-2-1,0.00317460317460317_0.000352584443974332_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,2982,255-49-6-2-1,0.00539340101522843_0.00115646258503401_0.000126805108008116_2.8927307378165e-05_2.12342601046974e-05
1372,2983,204-20-1-1-1,0.0101214574898785_0.00145751348199971_0.000178942094338272_9.39350814651994e-05_2.49814824761146e-05
1372,2984,250-32-5-2-1,0.00164609053497942_0.000379003221527383_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,2985,70-36-4-2-1,0.00158311345646438_0.000246143747948802_2.01515395776237e-05_5.10481894908794e-06_3.74722237141719e-06
1372,2986,179-53-2-2-1,0.000854700854700855_0.000157257430413587_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,2987,87-7-2-2-1,0.00504032258064516_0.000858885167053165_6.32067302526373e-05_1.70160631636265e-05_1.24907412380573e-05
1372,2988,88-40-2-2-1,0.00124921923797626_0.000243546030199708_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,2989,203-23-6-2-1,0.112706389088299_0.011071151540794_0.00117108246807495_0.000267152191668935_0.000196104637437499
1372,2990,102-39-6-2-1,0.000516528925619835_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,2991,102-39-6-2-1,0.000516528925619835_5.13821806597472e-05_7.45912400047738e-06_1.70160631636265e-06_1.24907412380573e-06
1372,2992,150-39-6-2-1,0.00247422680412371_0.000308293083958483_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,2993,233-54-1-1-1,0.00718276137270551_0.00142619443784169_0.000161047884904445_8.45415733186795e-05_2.24833342285031e-05
1372,2994,140-49-6-2-1,0.000630715862503942_0.000136054421768707_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,2995,261-48-2-2-1,0.000404694455685957_0.000133797163500134_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,2996,8-6-2-2-1,0.000405926527298559_0.000122010736944851_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,2997,116-26-7-2-1,0.000904977375565611_0.000289184499710815_0.000101698362656361_3.40321263272529e-06_2.49814824761146e-06
1372,2998,152-27-5-2-1,0.00127280441238863_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,2999,279-38-1-1-1,0.00252780586450961_0.000394664140816165_4.4735523584568e-05_2.34837703662999e-05_6.24537061902864e-06
1372,3000,203-23-6-2-1,0.00574300071787509_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,3001,116-26-7-2-1,0.00904977375565611_0.00289184499710815_0.00101698362656361_3.40321263272529e-05_2.49814824761146e-05
1372,3002,114-9-7-2-1,0.00671742051052396_0.00201558720773985_0.000762737719922709_2.55240947454397e-05_1.87361118570859e-05
1372,3003,166-39-6-2-1,0.00188679245283019_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3004,250-32-5-2-1,0.000411522633744856_9.47508053818457e-05_2.20940765780694e-05_1.70160631636265e-06_1.24907412380573e-06
1372,3005,8-6-2-2-1,0.000405926527298559_0.000122010736944851_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,3007,223-27-5-2-1,0.0063626723223754_0.00109479062129368_0.000265128918936833_2.04192757963518e-05_1.49888894856687e-05
1372,3008,114-9-7-2-1,0.00223914017017465_0.000671862402579952_0.000254245906640903_8.50803158181323e-06_6.24537061902864e-06
1372,3009,220-37-2-2-1,0.00134228187919463_0.000143575017946877_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,3010,232-23-6-2-1,0.00262881177707676_0.000352584443974332_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,3011,152-27-5-2-1,0.00466694951209164_0.0010035580695192_0.000243034842358764_1.87176694799891e-05_1.3739815361863e-05
1372,3012,234-38-1-1-1,0.00671785028790787_0.00110505959428526_0.00012525946603679_6.57545570256396e-05_1.74870377332802e-05
1372,3013,192-37-2-2-1,0.00150511739915713_0.000358937544867193_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,3014,151-52-7-2-1,0.00570032573289902_0.00131876412961567_0.000355944269297264_1.19112442145385e-05_8.7435188666401e-06
1372,3015,11-9-7-2-1,0.00510529674537333_0.00214995968825585_0.00081358690125089_2.72257010618023e-05_1.99851859808917e-05
1372,3016,288-46-5-2-1,0.0107615894039735_0.00175509653030917_0.000287222995514902_2.21208821127144e-05_1.62379636094745e-05
1372,3017,32-22-6-2-1,0.000631446011366028_0.000161351046092615_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3018,165-40-2-2-1,0.000624804748516089_0.000121773015099854_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,3019,40-5-5-2-1,0.00177147918511957_0.000437972188766013_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3020,40-5-5-2-1,0.00310008857395926_0.000766451330340523_0.000154658536046486_1.19112442145385e-05_8.7435188666401e-06
1372,3022,213-23-6-2-1,0.00135013501350135_0.000211550666384599_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3023,213-23-6-2-1,0.0009000900090009_0.000141033777589733_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
1372,3024,74-38-1-1-1,0.0022740193291643_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,3025,117-43-4-2-1,0.0625219529329118_0.0124501643701476_0.00119565801493901_0.000302885924312551_0.00022233519403742
1372,3026,8-6-2-2-1,0.000405926527298559_0.000122010736944851_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,3027,255-49-6-2-1,0.0342639593908629_0.0073469387755102_0.000805585392051557_0.000183773482167166_0.000134900005371019
1372,3028,275-47-9-1-1,0.00603318250377074_0.00153539075694764_0.00048174197899605_9.39350814651994e-05_2.49814824761146e-05
1372,3029,255-49-6-2-1,0.00126903553299492_0.000272108843537415_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3030,117-43-4-2-1,0.00316122233930453_0.000629502692872631_6.04546187328712e-05_1.53144568472638e-05_1.12416671142516e-05
1372,3031,223-27-5-2-1,0.00901378579003181_0.00155095338016604_0.00037559930182718_2.8927307378165e-05_2.12342601046974e-05
1372,3032,65-6-2-2-1,0.00571632725973562_0.000976085895558809_0.00010113076840422_2.72257010618023e-05_1.99851859808917e-05
1372,3033,252-49-6-2-1,0.00303951367781155_0.000340136054421769_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,3034,178-47-9-1-1,0.00517403574788335_0.000844464916321204_0.000264958088447827_5.16642948058597e-05_1.3739815361863e-05
1372,3035,150-39-6-2-1,0.00164948453608247_0.000205528722638989_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3036,150-39-6-2-1,0.00206185567010309_0.000256910903298736_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,3037,159-50-5-2-1,0.00186046511627907_0.000555092978073827_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3038,226-52-7-2-1,0.000635727908455181_0.000188394875659382_5.08491813281806e-05_1.70160631636265e-06_1.24907412380573e-06
1372,3039,231-23-6-2-1,0.0017520805957074_0.000282067555179465_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3040,244-34-4-2-1,0.0410651267244145_0.00931925737167819_0.000859799021978612_0.000217805608494419_0.000159881487847133
1372,3041,43-27-5-2-1,0.000911854103343465_0.000273697655323419_6.62822297342083e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3042,152-27-5-2-1,0.00254560882477726_0.000547395310646839_0.000132564459468417_1.02096378981759e-05_7.49444474283437e-06
1372,3043,148-44-2-2-1,0.000442869796279894_0.000114481969089868_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,3044,250-32-5-2-1,0.00329218106995885_0.000758006443054766_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,3045,277-48-2-2-1,0.273738872403561_0.0493711533315494_0.00233232834632232_0.000627892730737817_0.000460908351684314
1372,3046,283-32-5-2-1,0.0018140589569161_0.000379003221527383_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3047,95-34-4-2-1,0.0840874811463047_0.0162358937022206_0.00149793110860336_0.00037945820854887_0.000278543529608678
1372,3048,277-48-2-2-1,0.0927299703264095_0.0167246454375167_0.000790084128157966_0.000212700789545331_0.000156134265475716
1372,3049,178-47-9-1-1,0.00141110065851364_0.000230308613542146_7.22612968494075e-05_1.40902622197799e-05_3.74722237141719e-06
1372,3050,277-48-2-2-1,0.0178041543026706_0.00321113192400321_0.00015169615260633_4.08385515927035e-05_2.99777789713375e-05
1372,3051,249-47-9-1-1,0.000464468183929401_7.67695378473822e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,3052,220-37-2-2-1,0.00201342281879195_0.000215362526920316_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3053,277-48-2-2-1,0.106824925816024_0.0192667915440193_0.000910176915637977_0.000245031309556221_0.000179866673828025
1372,3054,127-26-7-2-1,0.00152516522623284_0.000433776749566223_0.000152547543984542_5.10481894908794e-06_3.74722237141719e-06
1372,3055,32-22-6-2-1,0.000841928015154704_0.000215134728123487_2.98364960019095e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3056,99-5-5-2-1,0.00284191829484902_0.000875944377532027_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,3057,87-7-2-2-1,0.000504032258064516_8.58885167053165e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,3058,99-5-5-2-1,0.000710479573712256_0.000218986094383007_4.41881531561388e-05_3.40321263272529e-06_2.49814824761146e-06
1372,3059,53-32-5-2-1,0.00141043723554302_0.000379003221527383_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3060,276-37-2-2-1,0.0198105081826012_0.00165111270638909_0.000145375479581066_3.91369452763409e-05_2.87287048475318e-05
1372,3061,232-23-6-2-1,0.00315457413249211_0.000423101332769198_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,3062,41-26-7-2-1,0.00693374422187982_0.00130133024869867_0.000457642631953626_1.53144568472638e-05_1.12416671142516e-05
1372,3063,252-49-6-2-1,0.00303951367781155_0.000340136054421769_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,3064,208-33-2-2-1,0.0121566861773976_0.00224345658496053_0.000170658171682121_4.59433705417915e-05_3.37250013427547e-05
1372,3065,8-6-2-2-1,0.000405926527298559_0.000122010736944851_1.26413460505275e-05_3.40321263272529e-06_2.49814824761146e-06
1372,3066,190-33-2-2-1,0.00353045013239188_0.000664727877025343_5.05653842021098e-05_1.36128505309012e-05_9.99259299044583e-06
1372,3067,172-13-6-2-1,0.00820067534973468_0.00188846922906021_0.000253610216016231_5.785461475633e-05_4.24685202093948e-05
1372,3068,49-28-2-2-1,0.002601908065915_0.000407996736026112_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,3069,103-28-2-2-1,0.00418702023726448_0.000407996736026112_3.79240381515824e-05_1.02096378981759e-05_7.49444474283437e-06
1372,3070,260-23-6-2-1,0.0153953813855843_0.00155137155348706_0.000164100728010502_3.74353389599782e-05_2.7479630723726e-05
1372,3071,40-5-5-2-1,0.00487156775907883_0.00120442351910654_0.000243034842358764_1.87176694799891e-05_1.3739815361863e-05
1372,3072,243-5-5-2-1,0.00755287009063444_0.00164239570787255_0.000331411148671041_2.55240947454397e-05_1.87361118570859e-05
1372,3073,212-39-6-2-1,0.0168224299065421_0.00231219812968862_0.000335660580021482_7.65722842363191e-05_5.62083355712578e-05
1372,3074,280-56-9-1-1,0.00039032006245121_7.89390590464162e-05_2.40870989498025e-05_4.69675407325997e-06_1.24907412380573e-06
1372,3075,184-27-5-2-1,0.0192076830732293_0.00291944165678314_0.000707010450498221_5.44514021236047e-05_3.99703719617833e-05
1372,3076,228-22-6-2-1,0.00115207373271889_0.000322702092185231_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,3077,182-54-1-1-1,0.019992455677103_0.00419935028920054_0.000474196549996421_0.000248927965882778_6.62009285617036e-05
1372,3078,87-7-2-2-1,0.00604838709677419_0.0010306622004638_7.58480763031648e-05_2.04192757963518e-05_1.49888894856687e-05
1372,3079,161-40-2-2-1,0.0170380078636959_0.00237457379444715_0.000246506247985285_6.63626463381432e-05_4.87138908284234e-05
1372,3080,114-9-7-2-1,0.00358262427227944_0.00107497984412792_0.000406793450625445_1.36128505309012e-05_9.99259299044583e-06
1372,3081,32-22-6-2-1,0.0136813302462639_0.00349593933200667_0.00048484306003103_0.000110604410563572_8.11898180473724e-05
1372,3082,32-22-6-2-1,0.00147337402652073_0.000376485774216103_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,3083,26-19-3-2-1,0.0116402116402116_0.00184656706395837_0.000808764061466069_0.000112306016879935_8.24388921711781e-05
1372,3084,269-36-4-2-1,0.0152727272727273_0.00172300623564161_0.000141060777043366_3.57337326436156e-05_2.62305565999203e-05
1372,3085,232-23-6-2-1,0.0588853838065195_0.00789789154502503_0.000835421888053467_0.000190579907432616_0.000139896301866242
1372,3086,140-49-6-2-1,0.00189214758751183_0.000408163265306122_4.47547440028643e-05_1.02096378981759e-05_7.49444474283437e-06
1372,3088,99-5-5-2-1,0.0238010657193606_0.00733603416183072_0.00148030313073065_0.000114007623196297_8.36879662949838e-05
1372,3089,99-5-5-2-1,0.00746003552397869_0.00229935399102157_0.000463975608139458_3.57337326436156e-05_2.62305565999203e-05
1372,3090,106-39-6-2-1,0.0104311543810848_0.00154146541979242_0.000223773720014322_5.10481894908794e-05_3.74722237141719e-05
1372,3091,155-14-2-2-1,0.00159151193633952_0.000248221082243919_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3092,124-44-2-2-1,0.00146198830409357_0.000343445907269605_1.89620190757912e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3093,232-23-6-2-1,0.00420609884332282_0.000564135110358931_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,3094,212-39-6-2-1,0.0011214953271028_0.000154146541979242_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3095,176-44-2-2-1,0.0455333911535126_0.0120206067544362_0.000663670667652692_0.000178668663218078_0.000131152782999602
1372,3096,184-27-5-2-1,0.00480192076830732_0.000729860414195785_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,3097,261-48-2-2-1,0.00607041683528936_0.00200695745250201_9.48100953789559e-05_2.55240947454397e-05_1.87361118570859e-05
1372,3098,234-38-1-1-1,0.00719769673704415_0.0011839924224485_0.000134206570753704_7.04513110988996e-05_1.87361118570859e-05
1372,3099,255-49-6-2-1,0.00602791878172589_0.00129251700680272_0.00014172335600907_3.23305200108903e-05_2.37324083523089e-05
1372,3100,255-49-6-2-1,0.0050761421319797_0.00108843537414966_0.000119345984007638_2.72257010618023e-05_1.99851859808917e-05
1372,3101,178-47-9-1-1,0.00188146754468485_0.000307078151389529_9.63483957992099e-05_1.87870162930399e-05_4.99629649522292e-06
1372,3102,280-56-9-1-1,0.0039032006245121_0.000789390590464162_0.000240870989498025_4.69675407325997e-05_1.24907412380573e-05
1372,3103,279-38-1-1-1,0.00202224469160768_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,3104,19-13-6-2-1,0.0204119502690666_0.00610975338813597_0.000820503640052512_0.000187176694799891_0.00013739815361863
1372,3105,172-13-6-2-1,0.0139893873613121_0.00322150633192624_0.000432629192027688_9.86931663490335e-05_7.24462991807323e-05
1372,3106,23-6-2-2-1,0.00484391819160388_0.00109809663250366_0.000113772114454747_3.06289136945276e-05_2.24833342285031e-05
1372,3107,118-45-6-2-1,0.00286020736503396_0.000456386559415825_5.96729920038191e-05_1.36128505309012e-05_9.99259299044583e-06
1372,3108,74-38-1-1-1,0.00113700966458215_0.000157865656326466_1.78942094338272e-05_9.39350814651994e-06_2.49814824761146e-06
1372,3109,279-38-1-1-1,0.00202224469160768_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,3110,268-39-6-2-1,0.0447080291970803_0.00503545370465523_0.000730994152046784_0.000166757419003539_0.000122409264132961
1372,3111,114-9-7-2-1,0.00313479623824451_0.000940607363611932_0.000355944269297264_1.19112442145385e-05_8.7435188666401e-06
1372,3112,27-14-2-2-1,0.000395726157499011_8.27403607479729e-05_6.32067302526373e-06_1.70160631636265e-06_1.24907412380573e-06
1372,3113,268-39-6-2-1,0.0232664233576642_0.00262049121364711_0.000380415324024347_8.6781922134495e-05_6.37027803140922e-05
1372,3114,240-15-8-1-1,0.0716152639832724_0.00955502859534105_0.00955502859534105_0.000643455308036616_0.000171123154961385
1372,3115,275-47-9-1-1,0.0114630467571644_0.00291724243820052_0.000915309760092494_0.000178476654783879_4.74648167046177e-05
1372,3116,107-18-4-2-1,0.0942622950819672_0.0167191664647444_0.00231742705142673_0.000587054179145113_0.000430930572712976
1372,3117,122-46-5-2-1,0.0063006300630063_0.000945051977858782_0.000154658536046486_1.19112442145385e-05_8.7435188666401e-06
1372,3118,102-39-6-2-1,0.00361570247933884_0.00035967526461823_5.22138680033417e-05_1.19112442145385e-05_8.7435188666401e-06
1372,3119,255-49-6-2-1,0.000951776649746193_0.000204081632653061_2.23773720014322e-05_5.10481894908794e-06_3.74722237141719e-06
1372,3120,228-22-6-2-1,0.00307219662058372_0.000860538912493949_0.000119345984007638_2.72257010618023e-05_1.99851859808917e-05
1372,3121,8-6-2-2-1,0.0010148163182464_0.000305026842362128_3.16033651263186e-05_8.50803158181323e-06_6.24537061902864e-06
1372,3122,8-6-2-2-1,0.000811853054597118_0.000244021473889702_2.52826921010549e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3123,32-22-6-2-1,0.00105241001894338_0.000268918410154359_3.72956200023869e-05_8.50803158181323e-06_6.24537061902864e-06
1372,3124,71-7-2-2-1,0.0027602523659306_0.000601219616937215_4.42447111768461e-05_1.19112442145385e-05_8.7435188666401e-06
1372,3125,169-6-2-2-1,0.0149918962722853_0.00225719863347975_0.000233864901934758_6.29594337054179e-05_4.6215742580812e-05
1372,3126,237-46-5-2-1,0.00288392213410238_0.00054002970163359_8.83763063122777e-05_6.80642526545059e-06_4.99629649522292e-06
1372,3127,215-38-1-1-1,0.00198117880138683_0.000315731312652932_3.57884188676544e-05_1.87870162930399e-05_4.99629649522292e-06
1372,3128,135-50-5-2-1,0.00532623169107856_0.00111018595614765_0.000176752612624555_1.36128505309012e-05_9.99259299044583e-06
1372,3129,213-23-6-2-1,0.0009000900090009_0.000141033777589733_1.49182480009548e-05_3.40321263272529e-06_2.49814824761146e-06
