Sample,word_ID_full,topic,p
768,4743,82-16-5-1-1,0.00215749730312837_0.000318979266347687_0.000120329703387281_6.26440813871905e-06_6.26440813871905e-06
768,4745,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,4746,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4747,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4748,16-12-4-1-1,0.0037256191102345_0.000945810615333259_0.000161311749188697_5.3247469179112e-05_5.3247469179112e-05
768,4749,119-23-3-1-1,0.00168255748738082_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4750,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4751,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4752,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4753,50-11-4-1-1,0.00666473485946103_0.00134929015604834_0.000218245307725884_7.20406935952691e-05_7.20406935952691e-05
768,4754,50-11-4-1-1,0.00492610837438424_0.000997301419687903_0.000161311749188697_5.3247469179112e-05_5.3247469179112e-05
768,4755,94-6-4-1-1,0.00243190661478599_0.000333689268553123_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,4756,94-6-4-1-1,0.00243190661478599_0.000333689268553123_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,4757,116-21-3-1-1,0.00139211136890951_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4758,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4759,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4760,30-9-1-1-1,0.00533412357386279_0.000758629409533443_0.000388043935196663_0.000112759346496943_0.000112759346496943
768,4761,21-13-4-1-1,0.00506329113924051_0.000852696653165636_7.59114113829161e-05_2.50576325548762e-05_2.50576325548762e-05
768,4762,62-13-4-1-1,0.028032866118898_0.00618205073545086_0.000550357732526142_0.000181667836022853_0.000181667836022853
768,4763,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4764,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4765,118-23-3-1-1,0.00189155107187894_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4766,116-21-3-1-1,0.00278422273781903_0.00074064930255524_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,4767,26-16-5-1-1,0.00275671950379049_0.000637958532695375_0.000240659406774562_1.25288162774381e-05_1.25288162774381e-05
768,4768,9-6-4-1-1,0.00326644890340644_0.000467164975974373_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,4769,131-15-3-1-1,0.00126742712294043_0.00044004400440044_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,4770,41-11-4-1-1,0.00102845389098389_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,4771,41-11-4-1-1,0.00102845389098389_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,4773,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4774,109-21-3-1-1,0.00162337662337662_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4775,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4776,33-9-1-1-1,0.0141843971631206_0.00177013528891137_0.000905435848792213_0.0002631051418262_0.0002631051418262
768,4777,78-5-3-1-1,0.00137080191912269_0.000307881773399015_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,4778,106-22-2-1-1,0.0171149144254279_0.00509585052171803_0.000432597231377719_6.57762854565501e-05_6.57762854565501e-05
768,4779,93-6-4-1-1,0.00286181520850368_0.000467164975974373_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,4780,107-18-3-1-1,0.00126622348844571_0.000289268151576511_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,4781,102-20-3-1-1,0.014975845410628_0.0040067209512731_0.000554165176975331_9.70983261501453e-05_9.70983261501453e-05
768,4783,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4784,119-23-3-1-1,0.00168255748738082_0.000359884836852207_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4785,74-23-3-1-1,0.0028030833917309_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,4786,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4789,78-5-3-1-1,0.0390678546949966_0.00877463054187192_0.00101894887379335_0.000178535631953493_0.000178535631953493
768,4790,54-11-4-1-1,0.0203500203500203_0.0029332394696703_0.000474446321143226_0.000156610203467976_0.000156610203467976
768,4791,84-7-2-1-1,0.0013051422605064_0.00048151001540832_0.000102999340804219_1.56610203467976e-05_1.56610203467976e-05
768,4792,78-5-3-1-1,0.0301576422206991_0.00677339901477833_0.00078655702538434_0.000137816979051819_0.000137816979051819
768,4793,39-18-3-1-1,0.0041878552198624_0.00101243853051779_0.000250268144440472_4.38508569710334e-05_4.38508569710334e-05
768,4794,77-2-2-1-1,0.00927213722763097_0.00205191340925413_0.000411997363216875_6.26440813871905e-05_6.26440813871905e-05
768,4796,68-8-4-1-1,0.00276548672566372_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,4798,119-23-3-1-1,0.00280426247896803_0.000599808061420345_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,4799,74-23-3-1-1,0.0203223545900491_0.003478886756238_0.000518412584912406_9.08339180114263e-05_9.08339180114263e-05
768,4800,116-21-3-1-1,0.00185614849187935_0.000493766201703493_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,4801,49-9-1-1-1,0.00138097704125669_0.000168584313229654_8.62319855992584e-05_2.50576325548762e-05_2.50576325548762e-05
768,4802,117-14-3-1-1,0.00313152400835073_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4803,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4804,126-16-5-1-1,0.0155038759689922_0.00191387559808612_0.000721978220323687_3.75864488323143e-05_3.75864488323143e-05
768,4805,50-11-4-1-1,0.000869313242538395_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,4806,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4807,16-12-4-1-1,0.00350646504492658_0.000890174696784244_0.000151822822765832_5.01152651097524e-05_5.01152651097524e-05
768,4808,7-4-4-1-1,0.00164428610578241_0.000348594004183128_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,4809,131-15-3-1-1,0.00760456273764259_0.00264026402640264_0.000214515552377547_3.75864488323143e-05_3.75864488323143e-05
768,4810,131-15-3-1-1,0.00190114068441065_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4813,39-18-3-1-1,0.00149566257852229_0.000361585189470639_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,4814,50-11-4-1-1,0.00115908432338453_0.000234659157573624_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,4815,76-8-4-1-1,0.00582750582750583_0.000736539736318774_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,4816,30-9-1-1-1,0.0022225514891095_0.000316095587305601_0.00016168497299861_4.69830610403929e-05_4.69830610403929e-05
768,4817,39-18-3-1-1,0.000897397547113371_0.000216951113682384_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4818,19-12-4-1-1,0.0148496240601504_0.0043952375653722_0.000749625187406297_0.000247444121479403_0.000247444121479403
768,4819,112-21-3-1-1,0.00151133501259446_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4820,37-14-3-1-1,0.0028328611898017_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4821,118-23-3-1-1,0.00252206809583859_0.000479846449136276_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,4822,76-8-4-1-1,0.00641025641025641_0.000810193709950652_0.00010437819065151_3.44542447629548e-05_3.44542447629548e-05
768,4823,50-11-4-1-1,0.00173862648507679_0.000351988736360436_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,4824,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4825,118-23-3-1-1,0.00441361916771753_0.000839731285988484_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,4827,68-8-4-1-1,0.00442477876106195_0.00058923178905502_7.59114113829161e-05_2.50576325548762e-05_2.50576325548762e-05
768,4828,108-8-4-1-1,0.0026123301985371_0.000368269868159387_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,4830,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4831,16-12-4-1-1,0.00219154065307911_0.000556359185490152_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,4833,76-8-4-1-1,0.00116550116550117_0.000147307947263755_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,4834,50-11-4-1-1,0.00666473485946103_0.00134929015604834_0.000218245307725884_7.20406935952691e-05_7.20406935952691e-05
768,4835,33-9-1-1-1,0.00793650793650794_0.000990432840224217_0.000506612915395643_0.000147213591259898_0.000147213591259898
768,4836,127-15-3-1-1,0.00204081632653061_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4837,127-15-3-1-1,0.00340136054421769_0.0011001100110011_8.93814801573114e-05_1.56610203467976e-05_1.56610203467976e-05
768,4838,25-15-3-1-1,0.00200400801603206_0.00066006600660066_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4839,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4841,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4842,21-13-4-1-1,0.00253164556962025_0.000426348326582818_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,4843,48-6-4-1-1,0.0273694880892043_0.00360384410037373_0.000512402026834684_0.000169139019745414_0.000169139019745414
768,4844,50-11-4-1-1,0.00173862648507679_0.000351988736360436_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,4845,40-13-4-1-1,0.00195217179111762_0.000426348326582818_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,4846,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4847,112-21-3-1-1,0.00604534005037783_0.00148129860511048_0.000214515552377547_3.75864488323143e-05_3.75864488323143e-05
768,4848,7-4-4-1-1,0.000548095368594135_0.000116198001394376_1.8977852845729e-05_6.26440813871905e-06_6.26440813871905e-06
768,4849,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4850,59-4-4-1-1,0.00251979841612671_0.000406693004880316_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,4851,109-21-3-1-1,0.00162337662337662_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4852,120-16-5-1-1,0.0117753623188406_0.00207336523125997_0.000782143072017327_4.07186529016739e-05_4.07186529016739e-05
768,4853,120-16-5-1-1,0.00271739130434783_0.000478468899521531_0.000180494555080922_9.39661220807858e-06_9.39661220807858e-06
768,4854,84-7-2-1-1,0.00156617071260767_0.000577812018489985_0.000123599208965063_1.87932244161572e-05_1.87932244161572e-05
768,4855,7-4-4-1-1,0.00137023842148534_0.00029049500348594_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,4856,68-8-4-1-1,0.00221238938053097_0.00029461589452751_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,4857,109-21-3-1-1,0.00108225108225108_0.000246883100851747_3.57525920629246e-05_6.26440813871905e-06_6.26440813871905e-06
768,4858,22-14-3-1-1,0.00424448217317487_0.00144990575612585_0.000178762960314623_3.13220406935953e-05_3.13220406935953e-05
768,4859,129-2-2-1-1,0.00740740740740741_0.00102595670462706_0.000205998681608438_3.13220406935953e-05_3.13220406935953e-05
768,4860,112-21-3-1-1,0.00151133501259446_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4861,118-23-3-1-1,0.00567465321563682_0.00107965451055662_0.000160886664283161_2.81898366242357e-05_2.81898366242357e-05
768,4862,16-12-4-1-1,0.0473372781065089_0.0120173584065873_0.00204960810733874_0.000676556078981658_0.000676556078981658
768,4863,29-6-4-1-1,0.0272603362108133_0.00400427122263748_0.000569335585371871_0.000187932244161572_0.000187932244161572
768,4864,22-14-3-1-1,0.00806451612903226_0.00275482093663912_0.000339649624597783_5.9511877317831e-05_5.9511877317831e-05
768,4865,113-22-2-1-1,0.0493004663557628_0.0179568066003397_0.00152439024390244_0.000231783101132605_0.000231783101132605
768,4866,38-13-4-1-1,0.00867410161090459_0.00149221914303986_0.000132844969920103_4.38508569710334e-05_4.38508569710334e-05
768,4867,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4868,50-11-4-1-1,0.000869313242538395_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,4869,76-8-4-1-1,0.0034965034965035_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,4870,52-8-4-1-1,0.00404312668463612_0.000441923841791265_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,4871,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4872,109-21-3-1-1,0.000541125541125541_0.000123441550425873_1.78762960314623e-05_3.13220406935953e-06_3.13220406935953e-06
768,4873,40-13-4-1-1,0.00292825768667643_0.000639522489874227_5.69335585371871e-05_1.87932244161572e-05_1.87932244161572e-05
768,4875,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4876,39-18-3-1-1,0.00179479509422674_0.000433902227364767_0.000107257776188774_1.87932244161572e-05_1.87932244161572e-05
768,4877,59-4-4-1-1,0.00143988480921526_0.000232396002788752_3.79557056914581e-05_1.25288162774381e-05_1.25288162774381e-05
768,4879,109-21-3-1-1,0.00216450216450216_0.000493766201703493_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,4880,97-19-2-1-1,0.0598408855067451_0.0111132523928824_0.00356377719182597_0.000541871303999198_0.000541871303999198
768,4881,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4883,70-6-4-1-1,0.00319926873857404_0.000467164975974373_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,4884,102-20-3-1-1,0.00338164251207729_0.000904743440610056_0.000125134072220236_2.19254284855167e-05_2.19254284855167e-05
768,4885,50-11-4-1-1,0.000869313242538395_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,4886,102-20-3-1-1,0.00193236714975845_0.000516996251777175_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,4887,127-15-3-1-1,0.00272108843537415_0.00088008800880088_7.15051841258491e-05_1.25288162774381e-05_1.25288162774381e-05
768,4888,30-9-1-1-1,0.00666765446732849_0.000948286761916804_0.000485054918995829_0.000140949183121179_0.000140949183121179
768,4889,85-14-3-1-1,0.00356294536817102_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4890,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4891,109-21-3-1-1,0.00162337662337662_0.00037032465127762_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4892,23-12-4-1-1,0.016260162601626_0.00411705797262713_0.000702180555291974_0.000231783101132605_0.000231783101132605
768,4893,50-11-4-1-1,0.00434656621269197_0.000879971840901091_0.000142333896342968_4.69830610403929e-05_4.69830610403929e-05
768,4894,64-8-4-1-1,0.0044543429844098_0.00058923178905502_7.59114113829161e-05_2.50576325548762e-05_2.50576325548762e-05
768,4895,50-11-4-1-1,0.00289771080846132_0.000586647893934061_9.48892642286452e-05_3.13220406935953e-05_3.13220406935953e-05
768,4896,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4897,48-6-4-1-1,0.00253421186011151_0.000333689268553123_4.74446321143226e-05_1.56610203467976e-05_1.56610203467976e-05
768,4898,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4899,22-14-3-1-1,0.0492359932088285_0.0168189067710599_0.00207365033964962_0.000363335672045705_0.000363335672045705
768,4900,31-4-4-1-1,0.00302899177845089_0.000406693004880316_6.64224849600516e-05_2.19254284855167e-05_2.19254284855167e-05
768,4901,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4902,110-5-3-1-1,0.0142487046632124_0.00169334975369458_0.000196639256346085_3.44542447629548e-05_3.44542447629548e-05
768,4903,41-11-4-1-1,0.00102845389098389_0.000175994368180218_2.84667792685936e-05_9.39661220807858e-06_9.39661220807858e-06
768,4904,77-2-2-1-1,0.0115901715345387_0.00256489176156766_0.000514996704021094_7.83051017339882e-05_7.83051017339882e-05
768,4905,20-9-1-1-1,0.0001271132579128_2.10730391537067e-05_1.07789981999073e-05_3.13220406935953e-06_3.13220406935953e-06
768,4906,22-14-3-1-1,0.00127334465195246_0.000434971726837756_5.36288880943868e-05_9.39661220807858e-06_9.39661220807858e-06
768,4907,20-9-1-1-1,0.000254226515825601_4.21460783074135e-05_2.15579963998146e-05_6.26440813871905e-06_6.26440813871905e-06
768,4908,84-7-2-1-1,0.00182719916470895_0.000674114021571649_0.000144199077125906_2.19254284855167e-05_2.19254284855167e-05
768,4909,16-12-4-1-1,0.00394477317554241_0.00100144653388227_0.000170800675611561_5.63796732484715e-05_5.63796732484715e-05
