Sample,word_ID_full,topic,p
1570,5916,271-28-14-2-1-1,0.00193986420950533_0.000185219485089831_6.74240636483161e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5917,295-48-14-2-1-1,0.00189483657034581_0.000306302167087832_6.74240636483161e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5918,241-75-4-2-1-1,0.00344695518958254_0.000665483584738243_9.91943216761636e-05_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,5919,401-55-1-1-1-1,0.00160944206008584_0.000210025203024363_3.28677074774035e-05_1.11238829767511e-05_2.90431164425668e-06_2.90431164425668e-06
1570,5920,107-14-2-2-1-1,0.00231053604436229_0.000480954213158907_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5921,142-27-6-2-1-1,0.00198906016907011_0.000456725279744234_9.66860844552948e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5922,83-42-7-2-1-1,0.000710900473933649_0.00018758206715438_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,5923,40-3-3-4-1-1,0.00068870523415978_0.00032626427406199_9.65437343116432e-05_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,5924,348-57-9-4-1-1,0.0126999059266228_0.00185694635488308_0.000948899978913334_0.000124029013601848_2.61388047983101e-05_2.61388047983101e-05
1570,5925,86-2-2-2-1-1,0.00215749730312837_0.000259841496687021_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5926,263-73-8-1-1-1,0.011758691206544_0.00213377864365897_0.000128912927724687_8.52831028217583e-05_2.22663892726345e-05_2.22663892726345e-05
1570,5927,238-75-4-2-1-1,0.00732600732600733_0.0010351966873706_0.000154302278162921_2.80432988534297e-05_1.35534543398645e-05_1.35534543398645e-05
1570,5928,24-17-10-4-1-1,0.000638569604086846_0.000203231378924906_4.25568133458167e-05_9.18733434087767e-06_1.93620776283778e-06_1.93620776283778e-06
1570,5929,206-68-18-4-1-1,0.0359837492745212_0.00567090460075002_0.00143170534580303_0.000284807364567208_6.00224406479713e-05_6.00224406479713e-05
1570,5930,290-54-7-2-1-1,0.0275190516511431_0.0057314169826294_0.000746362916097326_0.000130201030390924_6.2926752292228e-05_6.2926752292228e-05
1570,5931,348-57-9-4-1-1,0.026340545625588_0.00385144429160935_0.00196808884515358_0.000257245361544575_5.42138173594579e-05_5.42138173594579e-05
1570,5932,386-9-7-2-1-1,0.0184794086589229_0.0028418317635596_0.000401887724052406_7.01082471335742e-05_3.38836358496612e-05_3.38836358496612e-05
1570,5933,289-47-18-4-1-1,0.0161021654636313_0.00188128446318521_0.000669668629488512_0.000133216347942726_2.80750125611479e-05_2.80750125611479e-05
1570,5934,386-9-7-2-1-1,0.0791974656810982_0.012179278986684_0.0017223759602246_0.000300463916286747_0.000145215582212834_0.000145215582212834
1570,5935,194-56-18-4-1-1,0.0179041600842549_0.00200507165182521_0.000785128738021014_0.00015618468379492_3.29155319682423e-05_3.29155319682423e-05
1570,5936,377-77-16-4-1-1,0.00344530577088717_0.00148312940304042_0.000389825553065003_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,5937,61-26-13-2-1-1,0.00330188679245283_0.00120544170828311_0.000308682806367685_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,5938,373-72-8-1-1-1,0.037037037037037_0.00758871312526721_0.000397948602976207_0.000263265230449776_6.87353755807413e-05_6.87353755807413e-05
1570,5939,384-70-15-2-1-1,0.0146520146520147_0.00644814615797958_0.000866598060986839_9.61484532117589e-05_4.64689863081068e-05_4.64689863081068e-05
1570,5940,381-24-7-2-1-1,0.00539892021595681_0.000953288846520496_0.000103342557613476_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,5941,63-37-10-4-1-1,0.00333778371161549_0.000741070105231955_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5942,38-28-14-2-1-1,0.00302114803625378_0.000231524356362289_8.42800795603951e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5945,401-55-1-1-1-1,0.00643776824034335_0.000840100812097452_0.000131470829909614_4.44955319070043e-05_1.16172465770267e-05_1.16172465770267e-05
1570,5946,348-57-9-4-1-1,0.00564440263405456_0.000825309491059147_0.000421733323961482_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,5947,257-76-15-2-1-1,0.00187265917602996_0.000382555470543229_9.02706313527957e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5948,348-57-9-4-1-1,0.00235183443085607_0.000343878954607978_0.000175722218317284_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5949,364-14-2-2-1-1,0.00327011118378025_0.000480954213158907_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5950,274-41-4-2-1-1,0.0023598820058997_0.000340628459507792_4.4086365189406e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5951,393-66-13-2-1-1,0.0188940092165899_0.0113384955752212_0.0036159985888786_0.000164253607570088_7.93845182763491e-05_7.93845182763491e-05
1570,5952,350-31-7-2-1-1,0.00107411385606874_0.000190967249116776_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,5953,382-60-14-2-1-1,0.00313177547578897_0.000991685101838432_0.000219128206857027_2.60402060781847e-05_1.25853504584456e-05_1.25853504584456e-05
1570,5954,13-11-9-4-1-1,0.0128326996197719_0.00343555159689528_0.000948899978913334_0.000124029013601848_2.61388047983101e-05_2.61388047983101e-05
1570,5955,203-26-13-2-1-1,0.0043613707165109_0.00120544170828311_0.000308682806367685_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,5956,61-26-13-2-1-1,0.000471698113207547_0.000172205958326158_4.40975437668122e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,5957,61-26-13-2-1-1,0.00424528301886792_0.00154985362493542_0.00039687789390131_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,5958,61-26-13-2-1-1,0.0254716981132075_0.00929912174961254_0.00238126736340786_0.000108167009863229_5.22776095966202e-05_5.22776095966202e-05
1570,5959,241-75-4-2-1-1,0.0015319800842589_0.000295770482105886_4.4086365189406e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5960,61-26-13-2-1-1,0.014622641509434_0.0053383847081109_0.00136702385677118_6.20958760325943e-05_3.00112203239856e-05_3.00112203239856e-05
1570,5961,61-26-13-2-1-1,0.00235849056603774_0.00086102979163079_0.000220487718834061_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5962,399-45-3-4-1-1,0.00452147701582517_0.000876424189307625_0.000193087468623286_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,5963,132-28-14-2-1-1,0.00282144296654575_0.000324134098907205_0.000117992111384553_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,5964,143-28-14-2-1-1,0.0107009095773141_0.000926097425449157_0.00033712031824158_4.00618555048996e-05_1.93620776283778e-05_1.93620776283778e-05
1570,5965,45-31-7-2-1-1,0.00192678227360308_0.000381934498233553_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5966,9-7-6-2-1-1,0.00712060525144637_0.00156878125306403_0.000386744337821179_3.20494844039196e-05_1.54896621027023e-05_1.54896621027023e-05
1570,5967,288-30-8-1-1-1,0.00217013888888889_0.000313892899742608_2.80245495053667e-05_1.85398049612518e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5968,64-38-15-2-1-1,0.00547112462006079_0.000836586726157278_0.000162487136435032_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,5969,263-73-8-1-1-1,0.0138036809815951_0.00250487058168661_0.00015133256732898_0.00010011494679076_2.61388047983101e-05_2.61388047983101e-05
1570,5970,263-73-8-1-1-1,0.00204498977505112_0.000371091938027646_2.24196396042934e-05_1.48318439690014e-05_3.87241552567557e-06_3.87241552567557e-06
1570,5971,377-77-16-4-1-1,0.00129198966408269_0.000556173526140156_0.000146184582399376_1.37810015113165e-05_2.90431164425668e-06_2.90431164425668e-06
1570,5972,245-37-10-4-1-1,0.00464037122969838_0.00118571216837113_0.000170227253383267_3.67493373635107e-05_7.74483105135113e-06_7.74483105135113e-06
1570,5973,81-12-2-2-1-1,0.0101954120645709_0.00176795580110497_0.000609678648545662_4.80742266058795e-05_2.32344931540534e-05_2.32344931540534e-05
1570,5974,18-14-2-2-1-1,0.00136565380675999_0.000384763370527126_0.000101613108090944_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,5975,252-60-14-2-1-1,0.0169082125603865_0.00373788999923717_0.000825944779691872_9.81515459870039e-05_4.74370901895257e-05_4.74370901895257e-05
1570,5976,158-54-7-2-1-1,0.00712166172106825_0.00105810775063927_0.000137790076817968_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,5977,256-28-14-2-1-1,0.00797579757975798_0.00134284126690128_0.000488824461450292_5.80896904821044e-05_2.80750125611479e-05_2.80750125611479e-05
1570,5978,382-60-14-2-1-1,0.00457721031076849_0.00144938591807155_0.000320264302329501_3.80587627296546e-05_1.83939737469589e-05_1.83939737469589e-05
1570,5979,230-31-7-2-1-1,0.00700934579439252_0.000859352621025494_0.000103342557613476_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,5980,355-35-10-4-1-1,0.00416666666666667_0.000809388911371914_0.00012767044003745_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,5981,10-8-7-2-1-1,0.00612369871402327_0.000878271561566836_0.000114825064014973_2.00309277524498e-05_9.68103881418892e-06_9.68103881418892e-06
1570,5982,355-35-10-4-1-1,0.00625_0.00121408336705787_0.000191505660056175_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,5983,61-26-13-2-1-1,0.00283018867924528_0.00103323574995695_0.000264585262600873_1.20185566514699e-05_5.80862328851335e-06_5.80862328851335e-06
1570,5984,244-75-4-2-1-1,0.050251256281407_0.00813368825791186_0.00121237504270867_0.000220340205276948_0.000106491426956078_0.000106491426956078
1570,5985,173-54-7-2-1-1,0.0573543015726179_0.0109337800899392_0.00142383079378567_0.000248383504130377_0.000120044881295943_0.000120044881295943
1570,5986,354-2-2-2-1-1,0.0022583559168925_0.000324801870858776_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5987,158-54-7-2-1-1,0.0201780415430267_0.00299797196014461_0.000390405217650909_6.81051543583293e-05_3.29155319682423e-05_3.29155319682423e-05
1570,5988,73-43-8-1-1-1,0.0111683848797251_0.00126305562302648_0.000145727657427907_9.64069857985094e-05_2.51707009168912e-05_2.51707009168912e-05
1570,5989,107-14-2-2-1-1,0.0129390018484288_0.00269334359368988_0.000711291756636606_5.60865977068594e-05_2.7106908679729e-05_2.7106908679729e-05
1570,5990,240-65-13-2-1-1,0.00690954773869347_0.00199637023593466_0.000485072981434934_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,5991,61-26-13-2-1-1,0.00141509433962264_0.000516617874978474_0.000132292631300437_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,5992,240-65-13-2-1-1,0.00314070351758794_0.000907441016333938_0.000220487718834061_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5993,290-54-7-2-1-1,0.00211685012701101_0.000440878229433031_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,5994,181-62-12-2-1-1,0.058495145631068_0.00786887386946159_0.00233346243222308_0.00048274535883404_0.000233313035421953_0.000233313035421953
1570,5995,114-55-1-1-1-1,0.0185273159144893_0.00273032763931672_0.000427280197206245_0.000144610478697764_3.77560513753368e-05_3.77560513753368e-05
1570,5996,404-68-18-4-1-1,0.00367421922841396_0.000548797219427422_0.000138552130239002_2.7562003022633e-05_5.80862328851335e-06_5.80862328851335e-06
1570,5997,372-55-1-1-1-1,0.00423280423280423_0.000560067208064968_8.76472199397425e-05_2.96636879380029e-05_7.74483105135113e-06_7.74483105135113e-06
1570,5998,250-44-8-1-1-1,0.106354692900824_0.0177848917344716_0.00224196396042934_0.00148318439690014_0.000387241552567557_0.000387241552567557
1570,5999,404-68-18-4-1-1,0.0159216166564605_0.00237812128418549_0.000600392564369011_0.00011943534643141_2.51707009168912e-05_2.51707009168912e-05
1570,6000,194-56-18-4-1-1,0.0163243812532912_0.00182815356489945_0.000715852672901513_0.000142403682283604_3.00112203239856e-05_3.00112203239856e-05
1570,6001,370-79-3-4-1-1,0.0218978102189781_0.00354693781035706_0.000965437343116432_0.000137810015113165_2.90431164425668e-05_2.90431164425668e-05
1570,6002,206-68-18-4-1-1,0.00522344747533372_0.000823195829141132_0.000207828195358504_4.13430045339495e-05_8.71293493277003e-06_8.71293493277003e-06
1570,6003,243-58-15-2-1-1,0.00548141086749285_0.00170269469943737_0.00041524490422286_4.60711338306345e-05_2.22663892726345e-05_2.22663892726345e-05
1570,6004,315-35-10-4-1-1,0.0112044817927171_0.00161877782274383_0.0002553408800749_5.5124006045266e-05_1.16172465770267e-05_1.16172465770267e-05
1570,6005,385-57-9-4-1-1,0.0682982356289129_0.00825309491059147_0.00421733323961482_0.00055124006045266_0.000116172465770267_0.000116172465770267
1570,6006,64-38-15-2-1-1,0.00486322188449848_0.000743632645473136_0.000144433010164473_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,6007,266-42-7-2-1-1,0.000628140703517588_0.000125054711436253_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,6008,241-75-4-2-1-1,0.00191497510532363_0.000369713102632357_5.51079564867576e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,6009,45-31-7-2-1-1,0.000963391136801541_0.000190967249116776_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,6010,97-46-17-4-1-1,0.0039072675175827_0.00152796169909341_0.000795502757742894_6.89050075565825e-05_1.45215582212834e-05_1.45215582212834e-05
1570,6011,211-64-15-2-1-1,0.00113981762917933_0.000282778772740126_5.41623788116774e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,6012,217-72-8-1-1-1,0.00198511166253102_0.000427533133817871_2.24196396042934e-05_1.48318439690014e-05_3.87241552567557e-06_3.87241552567557e-06
1570,6013,273-14-2-2-1-1,0.00228623685413809_0.000480954213158907_0.00012701638511368_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,6014,315-35-10-4-1-1,0.0177404295051354_0.00256306488601106_0.000404289726785258_8.72796762383378e-05_1.83939737469589e-05_1.83939737469589e-05
1570,6015,334-70-15-2-1-1,0.00138121546961326_0.000403009134873724_5.41623788116774e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,6016,10-8-7-2-1-1,0.00489895897121862_0.000702617249253469_9.18600512119786e-05_1.60247422019598e-05_7.74483105135113e-06_7.74483105135113e-06
1570,6017,122-38-15-2-1-1,0.00513039760581445_0.0011154489682097_0.00021664951524671_2.40371133029397e-05_1.16172465770267e-05_1.16172465770267e-05
1570,6018,125-41-4-2-1-1,0.00240673886883273_0.000340628459507792_4.4086365189406e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,6019,98-14-2-2-1-1,0.000630119722747322_9.61908426317815e-05_2.54032770227359e-05_2.00309277524498e-06_9.68103881418892e-07_9.68103881418892e-07
1570,6020,381-24-7-2-1-1,0.0011997600479904_0.000211841965893443_2.29650128029946e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,6021,86-2-2-2-1-1,0.00107874865156419_0.00012992074834351_5.08065540454719e-05_4.00618555048996e-06_1.93620776283778e-06_1.93620776283778e-06
1570,6022,91-13-6-2-1-1,0.00320970042796006_0.00100066711140761_0.000217543690024413_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,6023,89-42-7-2-1-1,0.00417052826691381_0.00056274620146314_0.000103342557613476_1.80278349772048e-05_8.71293493277003e-06_8.71293493277003e-06
1570,6024,98-14-2-2-1-1,0.00441083805923125_0.00067333589842247_0.000177822939159152_1.40216494267148e-05_6.77672716993224e-06_6.77672716993224e-06
1570,6025,158-54-7-2-1-1,0.0029673590504451_0.000440878229433031_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,6026,45-31-7-2-1-1,0.00240847784200385_0.000477418122791941_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,6027,68-2-2-2-1-1,0.00149775336994508_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,6028,266-42-7-2-1-1,0.00125628140703518_0.000250109422872507_4.59300256059893e-05_8.01237110097991e-06_3.87241552567557e-06_3.87241552567557e-06
1570,6029,91-13-6-2-1-1,0.0320970042796006_0.0100066711140761_0.00217543690024413_0.000180278349772048_8.71293493277003e-05_8.71293493277003e-05
1570,6030,4-2-2-2-1-1,0.000859352621025494_0.000194881122515266_7.62098310682078e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,6031,91-13-6-2-1-1,0.105563480741797_0.0329108294418501_0.00715477024969181_0.000592915461472514_0.000286558748899992_0.000286558748899992
1570,6032,91-13-6-2-1-1,0.00641940085592011_0.00200133422281521_0.000435087380048826_3.60556699544096e-05_1.74258698655401e-05_1.74258698655401e-05
1570,6033,367-18-7-2-1-1,0.00183038438071995_0.00018588512299399_3.4447519204492e-05_6.00927832573493e-06_2.90431164425668e-06_2.90431164425668e-06
1570,6034,140-15-10-4-1-1,0.00303030303030303_0.000535217298223079_0.000106392033364542_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,6035,135-57-9-4-1-1,0.0103931314957072_0.0015818431911967_0.000808322204259507_0.000105654344920093_2.22663892726345e-05_2.22663892726345e-05
1570,6036,342-57-9-4-1-1,0.0248097915977506_0.00515818431911967_0.00263583327475926_0.000344525037782912_7.26077911064169e-05_7.26077911064169e-05
1570,6037,343-57-9-4-1-1,0.0016220600162206_0.000275103163686382_0.000140577774653827_1.83746686817553e-05_3.87241552567557e-06_3.87241552567557e-06
1570,6038,348-57-9-4-1-1,0.00235183443085607_0.000343878954607978_0.000175722218317284_2.29683358521942e-05_4.84051940709446e-06_4.84051940709446e-06
1570,6039,18-14-2-2-1-1,0.00375554796858996_0.0010580992689496_0.000279436047250095_2.20340205276948e-05_1.06491426956078e-05_1.06491426956078e-05
1570,6040,266-42-7-2-1-1,0.00157035175879397_0.000312636778590633_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
1570,6041,230-31-7-2-1-1,0.00389408099688474_0.000477418122791941_5.74125320074866e-05_1.00154638762249e-05_4.84051940709446e-06_4.84051940709446e-06
