Sample,word_ID_full,topic,p
1961,4189,428-118-5-2-1,0.0157687253613666_0.00236616385684709_0.000512853388037695_3.96338492889853e-05_1.70526728643659e-05
1961,4190,229-12-8-2-1,0.0161290322580645_0.00186428038777032_0.000294163790398494_2.47711558056158e-05_1.06579205402287e-05
1961,4191,506-118-5-2-1,0.034231609613984_0.00463373755299221_0.00100433788490715_7.76162881909295e-05_3.33948176927165e-05
1961,4192,428-118-5-2-1,0.00328515111695138_0.00049295080350981_0.000106844455841186_8.25705193520526e-06_3.55264018007623e-06
1961,4193,375-118-5-2-1,0.00423131170662906_0.000591540964211772_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,4194,220-62-22-1-1,0.000412541254125413_9.62186086789185e-05_2.36227912690163e-05_2.16740611338568e-06_7.10528036015245e-07
1961,4195,16-13-9-2-1,0.218222222222222_0.0267021970850555_0.00709814523007532_0.000810842500037157_0.000348869265683485
1961,4196,126-66-28-2-1,0.005249343832021_0.00136216584369147_0.000325216472214318_1.32112830963284e-05_5.68422428812196e-06
1961,4197,627-6-5-2-1,0.00632911392405063_0.00112707805015497_0.000256426694018847_1.98169246444926e-05_8.52633643218294e-06
1961,4198,371-117-18-3-1,0.00214822771213749_0.000461627236006924_0.000153080750095675_4.72455825380327e-05_2.84211214406098e-06
1961,4199,353-82-23-2-1,0.0254829428688861_0.00459770114942529_0.00160972063558002_0.000102387443996545_4.40527382329452e-05
1961,4200,192-90-6-2-1,0.00532859680284192_0.00130851991858098_0.000255630982475076_1.48626934833695e-05_6.39475232413721e-06
1961,4201,225-60-21-5-1,0.0178015131286159_0.00285551113649343_0.0016506416869558_0.000220804168782707_2.84211214406098e-05
1961,4202,225-60-21-5-1,0.00400534045393859_0.000642490005711022_0.000371394379565056_4.9680937976109e-05_6.39475232413721e-06
1961,4203,446-91-23-2-1,0.00754975978037062_0.000877963125548727_0.000285595596635165_1.81655142574516e-05_7.8158083961677e-06
1961,4204,475-115-1-1-1,0.00205444273240883_0.000489236790606654_7.67194752387894e-05_8.66962445354273e-06_2.84211214406098e-06
1961,4205,286-14-7-1-1,0.00902464422075668_0.000910013650204753_0.000196872752053913_5.63525589480278e-05_1.84737289363964e-05
1961,4206,640-72-3-1-1,0.00513112884834664_0.000761550177695041_0.000112442373283692_1.95066550204712e-05_6.39475232413721e-06
1961,4207,87-51-12-2-1,0.00550314465408805_0.000612477032111296_0.000102814170730274_1.15598727092874e-05_4.97369625210672e-06
1961,4208,87-51-12-2-1,0.0943396226415094_0.0104996062647651_0.00176252864109042_0.000198169246444926_8.52633643218294e-05
1961,4209,87-51-12-2-1,0.0251572327044025_0.00279989500393735_0.000470007637624111_5.28451323853137e-05_2.27368971524878e-05
1961,4210,622-64-9-2-1,0.0055045871559633_0.000593912397921307_0.000173478091162737_1.98169246444926e-05_8.52633643218294e-06
1961,4211,24-19-1-1-1,0.00324675324675325_0.000308198068625437_5.7539606429092e-05_6.50221834015705e-06_2.13158410804574e-06
1961,4212,445-51-12-2-1,0.00235849056603774_0.000262490156619127_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,4213,198-18-12-2-1,0.0054421768707483_0.000398307194423699_0.000117501909406028_1.32112830963284e-05_5.68422428812196e-06
1961,4214,135-67-8-2-1,0.0139130434782609_0.000794833581718828_0.000156887354879197_1.32112830963284e-05_5.68422428812196e-06
1961,4215,590-20-10-2-1,0.0106796116504854_0.00256111757857974_0.000303607408020756_1.81655142574516e-05_7.8158083961677e-06
1961,4216,22-18-12-2-1,0.0128617363344051_0.000995767986059248_0.00029375477351507_3.3028207740821e-05_1.42105607203049e-05
1961,4217,22-18-12-2-1,0.00321543408360129_0.000248941996514812_7.34386933787674e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4218,27-77-30-3-1,0.00396825396825397_0.000465296626599457_0.000317057704502219_7.0868373807049e-05_4.26316821609147e-06
1961,4219,87-51-12-2-1,0.00628930817610063_0.000699973750984338_0.000117501909406028_1.32112830963284e-05_5.68422428812196e-06
1961,4220,507-51-12-2-1,0.0303664921465969_0.00253740484731823_0.000425944421596851_4.78909012241905e-05_2.06053130444421e-05
1961,4221,507-51-12-2-1,0.0492146596858639_0.00411234578703299_0.000690323717760414_7.76162881909295e-05_3.33948176927165e-05
1961,4222,87-51-12-2-1,0.0125786163522013_0.00139994750196868_0.000235003818812056_2.64225661926568e-05_1.13684485762439e-05
1961,4223,666-116-10-2-1,0.00640204865556978_0.000963948332369385_0.000138003367282162_8.25705193520526e-06_3.55264018007623e-06
1961,4224,540-55-5-2-1,0.014002333722287_0.00101884870096791_0.000256426694018847_1.98169246444926e-05_8.52633643218294e-06
1961,4225,126-66-28-2-1,0.139763779527559_0.0362676655882854_0.00865888857270621_0.000351750412439744_0.000151342471671247
1961,4226,126-66-28-2-1,0.0610236220472441_0.0158351779329133_0.00378064148949144_0.000153581165994818_6.60791073494178e-05
1961,4227,658-69-29-5-1,0.00376222723852521_0.000644329896907216_0.000159367629247147_2.76005210978383e-05_3.55264018007623e-06
1961,4228,126-66-28-2-1,0.00459317585301837_0.00119189511323004_0.000284564413187528_1.15598727092874e-05_4.97369625210672e-06
1961,4229,660-18-12-2-1,0.00455864069622876_0.000547672392332586_0.000161565125433288_1.81655142574516e-05_7.8158083961677e-06
1961,4230,622-64-9-2-1,0.0055045871559633_0.000593912397921307_0.000173478091162737_1.98169246444926e-05_8.52633643218294e-06
1961,4231,313-78-1-1-1,0.116551724137931_0.0199104618284637_0.00324139782883885_0.00036629163316218_0.000120079238086576
1961,4232,510-75-8-2-1,0.00543478260869565_0.000849737997450786_0.000117665516159398_9.90846232224632e-06_4.26316821609147e-06
1961,4233,659-75-8-2-1,0.0290697674418605_0.00566491998300524_0.000784436774395984_6.60564154816421e-05_2.84211214406098e-05
1961,4234,510-75-8-2-1,0.0199275362318841_0.00311570599065288_0.000431440225917791_3.63310285149032e-05_1.56316167923354e-05
1961,4235,474-109-24-5-1,0.0133904659882164_0.00314584119793633_0.000953034461726136_0.000138002605489192_1.77632009003811e-05
1961,4236,514-113-28-2-1,0.0443234836702955_0.0102278844428495_0.00231716736452701_9.413039206134e-05_4.0500098052869e-05
1961,4237,100-57-27-5-1,0.00764951321279555_0.00103276687634964_0.000565291124929339_6.07211464152443e-05_7.8158083961677e-06
1961,4238,263-15-10-2-1,0.00194269062651773_0.000600781015319916_0.000110402693825729_6.60564154816421e-06_2.84211214406098e-06
1961,4239,465-112-6-2-1,0.00784108729743858_0.0021468441391155_0.00042605163745846_2.47711558056158e-05_1.06579205402287e-05
1961,4240,170-26-7-1-1,0.0603656433252846_0.00638034125710952_0.00132510506190134_0.000379296069842495_0.000124342406302668
1961,4241,306-64-9-2-1,0.0564024390243902_0.00366245978718139_0.00106978156217021_0.000122204368641038_5.25790746651281e-05
1961,4242,452-6-5-2-1,0.00506329113924051_0.000563539025077487_0.000128213347009424_9.90846232224632e-06_4.26316821609147e-06
1961,4243,247-22-3-1-1,0.00441609421000981_0.000616058594017387_0.000112442373283692_1.95066550204712e-05_6.39475232413721e-06
1961,4244,655-118-5-2-1,0.00855188141391106_0.00147885241052943_0.000320533367523559_2.47711558056158e-05_1.06579205402287e-05
1961,4245,436-1-1-1-1,0.00245098039215686_0.000399712207210808_9.58993440484867e-05_1.08370305669284e-05_3.55264018007623e-06
1961,4246,386-72-3-1-1,0.332285938727416_0.0357928583516669_0.00528479154433353_0.000916812785962144_0.000300553359234449
1961,4247,655-118-5-2-1,0.00456100342075257_0.000788721285615696_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,4248,251-98-29-5-1,0.0670679277730009_0.0201186484395151_0.004972270032511_0.000861136258252556_0.000110842373618378
1961,4249,310-91-23-2-1,0.0619586942038641_0.00742277915236651_0.00241458095337003_0.000153581165994818_6.60791073494178e-05
1961,4250,251-98-29-5-1,0.0232158211521926_0.00696414753675522_0.00172117039586919_0.000298085627856654_3.83685139448232e-05
1961,4251,619-62-22-1-1,0.00352858151023289_0.000481093043394593_0.000118113956345082_1.08370305669284e-05_3.55264018007623e-06
1961,4252,366-4-4-1-1,0.991905642923219_0.22500262301962_0.0590991139955631_0.0092960048203112_0.00304745474646939
1961,4253,90-47-7-1-1,0.0121028744326778_0.00124238071203945_0.000242304925604816_6.93569956283419e-05_2.27368971524878e-05
1961,4254,154-77-30-3-1,0.00224340998317443_0.000310197751066305_0.00021137180300148_4.72455825380327e-05_2.84211214406098e-06
1961,4255,609-74-8-2-1,0.00091424392027793_0.000375770329174808_9.8054596799498e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4256,154-77-30-3-1,0.00392596747055524_0.000542846064366033_0.000369900655252589_8.26797694415572e-05_4.97369625210672e-06
1961,4257,46-31-19-5-1,0.022020202020202_0.0107325718786924_0.00494577793910795_0.000601691359932876_7.74475559256617e-05
1961,4258,46-31-19-5-1,0.016969696969697_0.00827097282394644_0.00381142520078043_0.000463688754443684_5.96843550252806e-05
1961,4259,481-49-24-5-1,0.00200320512820513_0.000544365813826892_0.000190606892345227_2.76005210978383e-05_3.55264018007623e-06
1961,4260,42-29-18-3-1,0.0186246418338109_0.00450372423350078_0.00099502487562189_0.000307096286497212_1.84737289363964e-05
1961,4261,488-101-32-6-1,0.103030303030303_0.0180447935463327_0.00920710571923744_0.00586469796805465_0.000120789766122592
1961,4262,561-124-10-2-1,0.00453629032258065_0.00140493287542929_0.000248406061107891_1.48626934833695e-05_6.39475232413721e-06
1961,4263,375-118-5-2-1,0.0077574047954866_0.00108449176772158_0.00023505780285061_1.81655142574516e-05_7.8158083961677e-06
1961,4264,75-10-2-2-1,0.0065359477124183_0.0003895218619145_0.000169785052124011_3.3028207740821e-05_1.42105607203049e-05
1961,4265,525-129-6-2-1,0.0137142857142857_0.00258788009488894_0.000340841309966768_1.98169246444926e-05_8.52633643218294e-06
1961,4266,101-58-10-2-1,0.0107411385606874_0.00283768444948922_0.000276006734564323_1.65141038704105e-05_7.10528036015245e-06
1961,4267,437-73-14-2-1,0.189313984168865_0.0317899867080195_0.00498558176701525_0.000473954781080782_0.000203921546336375
1961,4268,31-23-14-2-1,0.0316981132075472_0.0132869345143942_0.00145919466351666_0.000138718472511448_5.96843550252806e-05
1961,4269,615-54-26-4-1,0.096969696969697_0.0345821325648415_0.0180722891566265_0.00210189827688131_6.82106914574635e-05
1961,4270,527-122-26-4-1,0.149819494584838_0.0654574132492114_0.03125_0.00363453243710726_0.000117947653978531
1961,4271,118-62-22-1-1,0.0022508038585209_0.00067353026075243_0.000165359538883114_1.51718427936998e-05_4.97369625210672e-06
1961,4272,660-18-12-2-1,0.00248653128885205_0.000298730395817774_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,4273,161-82-23-2-1,0.00511322132943755_0.000519095291064145_0.000181742652404196_1.15598727092874e-05_4.97369625210672e-06
1961,4274,498-111-12-2-1,0.00318979266347687_0.000625456061711665_8.81264320545209e-05_9.90846232224632e-06_4.26316821609147e-06
1961,4275,302-64-9-2-1,0.0247912977485454_0.004850284583024_0.00141673774449568_0.000161838217930023_6.9631747529494e-05
1961,4276,147-61-15-3-1,0.00163198694410445_0.000448531060775959_0.000146268329250009_4.72455825380327e-05_2.84211214406098e-06
1961,4277,302-64-9-2-1,0.00252972426005565_0.000494926998267755_0.000144565075968947_1.65141038704105e-05_7.10528036015245e-06
1961,4278,158-81-14-2-1,0.00571428571428571_0.000948017064307158_0.00010422819025119_9.90846232224632e-06_4.26316821609147e-06
1961,4279,321-64-9-2-1,0.00548060708263069_0.000643405097748082_0.000187934598759632_2.14683350315337e-05_9.23686446819819e-06
1961,4280,150-77-30-3-1,0.00267141585040071_0.000465296626599457_0.000317057704502219_7.0868373807049e-05_4.26316821609147e-06
1961,4281,99-10-2-2-1,0.0107120352867045_0.00066218716525465_0.000288634588610819_5.61479531593958e-05_2.41579532245183e-05
1961,4282,249-100-14-2-1,0.0018628912071535_0.000556730876294399_8.6856825209325e-05_8.25705193520526e-06_3.55264018007623e-06
1961,4283,323-91-23-2-1,0.043631245601689_0.00494851943491101_0.00160972063558002_0.000102387443996545_4.40527382329452e-05
1961,4284,489-74-8-2-1,0.0043956043956044_0.00045092439500977_0.000117665516159398_9.90846232224632e-06_4.26316821609147e-06
1961,4285,74-44-23-2-1,0.0233998623537509_0.00271956486962086_0.000882750025963236_5.61479531593958e-05_2.41579532245183e-05
1961,4286,375-118-5-2-1,0.00846262341325811_0.00118308192842354_0.000256426694018847_1.98169246444926e-05_8.52633643218294e-06
1961,4287,670-81-14-2-1,0.777403035413153_0.0728393111075999_0.00800819928429976_0.000761300188425925_0.000327553424603028
1961,4288,52-10-2-2-1,0.00794763908368396_0.000331093582627325_0.000144317294305409_2.80739765796979e-05_1.20789766122592e-05
1961,4289,347-81-14-2-1,0.248125_0.0627271290883236_0.0068964319216204_0.000655609923655298_0.000282079630298052
1961,4290,560-13-9-2-1,0.0690846286701209_0.00652599521427018_0.00173478091162737_0.000198169246444926_8.52633643218294e-05
1961,4291,118-62-22-1-1,0.00996784565916399_0.00298277686904647_0.000732306529339507_6.71895895149562e-05_2.20263691164726e-05
1961,4292,270-31-19-5-1,0.0110680686220255_0.00196927924379677_0.000907482190662008_0.000110402084391353_1.42105607203049e-05
1961,4293,137-73-14-2-1,0.0107372942018611_0.00166149756313691_0.000260570475627975_2.47711558056158e-05_1.06579205402287e-05
1961,4294,655-118-5-2-1,0.0102622576966933_0.00177462289263532_0.000384640041028271_2.97253869667389e-05_1.27895046482744e-05
1961,4295,456-118-5-2-1,0.00318344608038201_0.000788721285615696_0.000170951129345898_1.32112830963284e-05_5.68422428812196e-06
1961,4296,523-85-18-3-1,0.00415800415800416_0.000985869208018403_0.000229621125143513_7.0868373807049e-05_4.26316821609147e-06
1961,4297,131-69-29-5-1,0.00787918581746553_0.00154639175257732_0.000382482310193154_6.6241250634812e-05_8.52633643218294e-06
1961,4298,315-81-14-2-1,0.00227790432801822_0.000632011376204772_6.948546016746e-05_6.60564154816421e-06_2.84211214406098e-06
1961,4299,338-83-29-5-1,0.00449775112443778_0.000756620428751576_0.000382482310193154_6.6241250634812e-05_8.52633643218294e-06
1961,4300,346-83-29-5-1,0.00991735537190083_0.000756620428751576_0.000382482310193154_6.6241250634812e-05_8.52633643218294e-06
1961,4301,394-108-19-5-1,0.0168993387215283_0.00555019305019305_0.00104360451926131_0.000126962397050056_1.63421448283506e-05
1961,4302,481-49-24-5-1,0.0268429487179487_0.00729450190528035_0.00255413235742604_0.000369846982711034_4.76053784130214e-05
1961,4303,481-49-24-5-1,0.00320512820512821_0.000870985302123027_0.000304971027752364_4.41608337565413e-05_5.68422428812196e-06
1961,4304,445-51-12-2-1,0.00943396226415094_0.00104996062647651_0.000176252864109042_1.98169246444926e-05_8.52633643218294e-06
1961,4305,511-3-3-1-1,0.00599354541263255_0.000704416147385532_0.000162416761409777_2.81762794740139e-05_9.23686446819819e-06
1961,4306,240-86-9-2-1,0.0332159033719175_0.00501939310974219_0.000954129501395053_0.000108993085544709_4.68948503770062e-05
1961,4307,311-109-24-5-1,0.32521847690387_0.0655593305649931_0.0198612381823727_0.00287597429839475_0.000370185106763943
1961,4308,311-109-24-5-1,0.0568039950062422_0.0114508619604882_0.00346904544068313_0.000502329483980658_6.46580512773873e-05
1961,4309,311-109-24-5-1,0.0561797752808989_0.0113250283125708_0.00343092406221409_0.00049680937976109_6.39475232413721e-05
1961,4310,311-109-24-5-1,0.0399500624219725_0.008053353466717_0.00243976822201891_0.000353286670052331_4.54737943049757e-05
1961,4311,311-109-24-5-1,0.14856429463171_0.0299484082043538_0.00907288807563282_0.0013137848042571_0.000169105672571628
1961,4312,498-111-12-2-1,0.00903774587985114_0.00177212550818305_0.000249691557487809_2.80739765796979e-05_1.20789766122592e-05
1961,4313,400-51-12-2-1,0.00981266726137377_0.000962463907603465_0.000161565125433288_1.81655142574516e-05_7.8158083961677e-06
1961,4314,311-109-24-5-1,0.00749063670411985_0.00151000377500944_0.000457456541628545_6.6241250634812e-05_8.52633643218294e-06
1961,4315,428-118-5-2-1,0.0026281208935611_0.000394360642807848_8.54755646729491e-05_6.60564154816421e-06_2.84211214406098e-06
1961,4316,605-51-12-2-1,0.028290282902829_0.00201242453407997_0.00033781798954233_3.79824389019442e-05_1.63421448283506e-05
1961,4317,498-111-12-2-1,0.0228601807549176_0.0044824351089336_0.0006315727630574_7.10106466427653e-05_3.05527055486555e-05
1961,4318,551-84-12-2-1,0.0100697134004648_0.000915041880763004_0.000190940602784795_2.14683350315337e-05_9.23686446819819e-06
1961,4319,225-60-21-5-1,0.0124610591900312_0.0019988577955454_0.00115544918086906_0.000154562918147895_1.98947850084269e-05
1961,4320,476-61-15-3-1,0.00326894502228826_0.00123346041713389_0.000402237905437525_0.00012992535197959_7.8158083961677e-06
1961,4321,313-78-1-1-1,0.00482758620689655_0.000824693685202639_0.000134259081667881_1.51718427936998e-05_4.97369625210672e-06
1961,4322,85-50-25-6-1,0.00761904761904762_0.00255264837268666_0.00114035921315214_0.000413978680097975_8.52633643218294e-06
1961,4323,406-42-22-1-1,0.0135424091233072_0.00275162925416365_0.000448833034111311_4.1180716154328e-05_1.35000326842897e-05
1961,4324,247-22-3-1-1,0.00441609421000981_0.000616058594017387_0.000112442373283692_1.95066550204712e-05_6.39475232413721e-06
1961,4325,117-47-7-1-1,0.00660233621127476_0.000504717164266025_9.84363760269564e-05_2.81762794740139e-05_9.23686446819819e-06
1961,4326,139-5-5-2-1,0.0886075949367089_0.020047316647989_0.0034403914780862_0.000265877072313609_0.000114395013798454
1961,4327,141-30-7-1-1,0.00598802395209581_0.000521240552514986_7.57202892515049e-05_2.16740611338568e-05_7.10528036015245e-06
1961,4328,453-19-1-1-1,0.00989445910290238_0.00154099034312718_0.00028769803214546_3.25110917007853e-05_1.06579205402287e-05
1961,4329,559-59-12-2-1,0.00212314225053079_0.000234925606891151_4.40632160272604e-05_4.95423116112316e-06_2.13158410804574e-06
1961,4330,137-73-14-2-1,0.0708661417322835_0.0109658839167036_0.00171976513914463_0.000163489628317064_7.03422755655093e-05
