Sample,word_ID_full,topic,p
346,7399,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7400,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7405,29-10-1-1-1,0.00259515570934256_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7406,2-2-1-1-1,0.0027681660899654_0.000776472871979035_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,7408,17-9-2-1-1,0.00589970501474926_0.000774143603638475_0.000417014178482068_5.12222919414529e-05_5.12222919414529e-05
346,7410,1-1-1-1-1,0.000872877321060149_0.000872877321060149_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,7411,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7412,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7414,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7415,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7417,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7420,13-8-1-1-1,0.0068159688412853_0.000961670559142739_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,7421,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7422,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7424,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7425,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7427,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7428,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7430,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7434,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7435,1-1-1-1-1,0.00293604189811141_0.00293604189811141_0.000540153870859429_0.00047380620045844_0.00047380620045844
346,7439,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7441,9-7-1-1-1,0.00377643504531722_0.00102438024994878_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7442,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7443,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7444,1-1-1-1-1,0.002142517060784_0.002142517060784_0.000394166338194718_0.000345750470604807_0.000345750470604807
346,7450,35-2-1-1-1,0.0109452736318408_0.00213530039794235_0.000321172571862363_0.000281722605677991_0.000281722605677991
346,7452,24-4-1-1-1,0.00712589073634204_0.00316455696202532_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7456,2-2-1-1-1,0.00449826989619377_0.00126176841696593_0.000189783792464124_0.000166472448809722_0.000166472448809722
346,7459,17-9-2-1-1,0.00442477876106195_0.000580607702728856_0.000312760633861551_3.84167189560897e-05_3.84167189560897e-05
346,7470,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7475,2-2-1-1-1,0.00657439446366782_0.00184412307095021_0.00027737631206295_0.000243305886721901_0.000243305886721901
346,7477,7-5-1-1-1,0.00158061116965227_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7481,19-8-1-1-1,0.000735294117647059_0.000137381508448963_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7482,29-10-1-1-1,0.00259515570934256_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7484,1-1-1-1-1,0.00126963973972385_0.00126963973972385_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,7485,21-10-1-1-1,0.0106382978723404_0.00116036203295428_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7486,12-5-1-1-1,0.0120210368144252_0.00219961506736321_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,7488,2-2-1-1-1,0.00173010380622837_0.000485295544986897_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7490,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7491,27-5-1-1-1,0.00175644028103044_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7492,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7498,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7502,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7503,32-7-1-1-1,0.00621600621600622_0.00163900839991805_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,7504,20-10-1-1-1,0.0186046511627907_0.00278486887909028_0.000175185039197653_0.000153666875824359_0.000153666875824359
346,7506,28-10-1-1-1,0.00459418070444104_0.000696217219772569_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7507,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7508,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7509,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7510,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7511,1-1-1-1-1,0.00103158228852563_0.00103158228852563_0.000189783792464124_0.000166472448809722_0.000166472448809722
346,7516,1-1-1-1-1,0.0017457546421203_0.0017457546421203_0.000321172571862363_0.000281722605677991_0.000281722605677991
346,7518,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7520,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7522,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7524,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7525,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7528,37-11-1-1-1,0.00178890876565295_0.000872346612387322_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7529,1-1-1-1-1,0.00134899222345659_0.00134899222345659_0.000248178805530008_0.000217694740751175_0.000217694740751175
346,7531,28-10-1-1-1,0.00918836140888208_0.00139243443954514_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7532,7-5-1-1-1,0.00316122233930453_0.000824855650261204_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7533,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7534,26-8-1-1-1,0.01036866359447_0.00123643357604066_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7535,16-8-1-1-1,0.00240096038415366_0.000549526033795851_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7536,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7538,30-7-1-1-1,0.0167785234899329_0.00409752099979512_0.000291975065329421_0.000256111459707265_0.000256111459707265
346,7540,1-1-1-1-1,0.000634819869861927_0.000634819869861927_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,7541,1-1-1-1-1,0.00983970798285986_0.00983970798285986_0.00181024540504241_0.00158789105018504_0.00158789105018504
346,7542,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7543,39-10-1-1-1,0.0144144144144144_0.00185657925272685_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,7544,25-7-1-1-1,0.0194805194805195_0.00430239704978488_0.000306573818595892_0.000268917032692628_0.000268917032692628
346,7545,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7546,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7550,12-5-1-1-1,0.0120210368144252_0.00219961506736321_0.000233580052263537_0.000204889167765812_0.000204889167765812
346,7551,37-11-1-1-1,0.00119260584376863_0.000581564408258215_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7552,6-3-1-1-1,0.00077780658542909_0.000363284088156939_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7555,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7556,33-11-1-1-1,0.00983606557377049_0.00261703983716197_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7557,41-9-2-1-1,0.0428467683369644_0.0114186181536675_0.00615095913261051_0.000755528806136431_0.000755528806136431
346,7558,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7560,22-8-1-1-1,0.00552486187845304_0.000961670559142739_0.000102191272865297_8.96390108975426e-05_8.96390108975426e-05
346,7562,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7564,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7565,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7567,37-11-1-1-1,0.00655933214072749_0.00319860424542018_0.000160586285931181_0.000140861302838996_0.000140861302838996
346,7570,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7571,27-5-1-1-1,0.00175644028103044_0.000412427825130602_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7578,35-2-1-1-1,0.00447761194029851_0.000873531980976415_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7579,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7580,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7581,31-10-1-1-1,0.0289156626506024_0.00556973775818055_0.000350370078395305_0.000307333751648718_0.000307333751648718
346,7582,17-9-2-1-1,0.00737463126843658_0.000967679504548094_0.000521267723102585_6.40278649268162e-05_6.40278649268162e-05
346,7583,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7588,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7589,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7590,2-2-1-1-1,0.00207612456747405_0.000582354653984276_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7591,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7592,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7594,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7596,2-2-1-1-1,0.00207612456747405_0.000582354653984276_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7597,26-8-1-1-1,0.00230414746543779_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7600,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7603,28-10-1-1-1,0.00153139356814701_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7605,6-3-1-1-1,0.00077780658542909_0.000363284088156939_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7607,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7610,25-7-1-1-1,0.023191094619666_0.00512190124974391_0.000364968831661776_0.000320139324634081_0.000320139324634081
346,7611,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7614,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7615,29-10-1-1-1,0.000865051903114187_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7617,6-3-1-1-1,0.000648172154524242_0.000302736740130782_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7618,29-10-1-1-1,0.00432525951557093_0.00116036203295428_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7620,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7622,17-9-2-1-1,0.0162241887905605_0.00212889491000581_0.00114678899082569_0.000140861302838996_0.000140861302838996
346,7624,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7628,39-10-1-1-1,0.0036036036036036_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7629,37-11-1-1-1,0.00178890876565295_0.000872346612387322_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7632,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7633,30-7-1-1-1,0.00167785234899329_0.000409752099979512_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7635,3-3-1-1-1,0.000454442172233583_0.000242189392104626_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7637,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7638,1-1-1-1-1,0.000714172353594668_0.000714172353594668_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7639,19-8-1-1-1,0.00147058823529412_0.000274763016897926_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7640,19-8-1-1-1,0.00441176470588235_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7641,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7643,4-2-1-1-1,0.00739957716701903_0.00203824128894497_0.000306573818595892_0.000268917032692628_0.000268917032692628
346,7644,2-2-1-1-1,0.00311418685121107_0.000873531980976415_0.000131388779398239_0.000115250156868269_0.000115250156868269
346,7645,17-9-2-1-1,0.028023598820059_0.00367718211728276_0.00198081734778982_0.000243305886721901_0.000243305886721901
346,7646,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7647,3-3-1-1-1,0.000340831629175187_0.000181642044078469_4.37962597994131e-05_3.84167189560897e-05_3.84167189560897e-05
346,7648,29-10-1-1-1,0.00173010380622837_0.000464144813181713_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7649,8-6-2-1-1,0.119537275064267_0.0420338983050847_0.0193911592994162_0.00238183657527756_0.00238183657527756
346,7651,1-1-1-1-1,0.00238057451198223_0.00238057451198223_0.000437962597994131_0.000384167189560897_0.000384167189560897
346,7652,29-10-1-1-1,0.00346020761245675_0.000928289626363425_5.83950130658842e-05_5.12222919414529e-05_5.12222919414529e-05
346,7653,1-1-1-1-1,0.00206316457705126_0.00206316457705126_0.000379567584928247_0.000332944897619444_0.000332944897619444
346,7654,16-8-1-1-1,0.0120048019207683_0.00274763016897926_0.000291975065329421_0.000256111459707265_0.000256111459707265
346,7655,11-5-1-1-1,0.00421585160202361_0.000687379708551004_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7657,1-1-1-1-1,0.000634819869861927_0.000634819869861927_0.000116790026131768_0.000102444583882906_0.000102444583882906
346,7658,25-7-1-1-1,0.00463821892393321_0.00102438024994878_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7659,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7660,1-1-1-1-1,0.00166640215838756_0.00166640215838756_0.000306573818595892_0.000268917032692628_0.000268917032692628
346,7661,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7662,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7663,1-1-1-1-1,0.00119028725599111_0.00119028725599111_0.000218981298997066_0.000192083594780448_0.000192083594780448
346,7665,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7668,6-3-1-1-1,0.000648172154524242_0.000302736740130782_7.29937663323552e-05_6.40278649268162e-05_6.40278649268162e-05
346,7669,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7671,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7672,3-3-1-1-1,0.000113610543058396_6.05473480261565e-05_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7674,19-8-1-1-1,0.00441176470588235_0.000824289050693777_8.75925195988263e-05_7.68334379121794e-05_7.68334379121794e-05
346,7676,39-10-1-1-1,0.0018018018018018_0.000232072406590856_1.4598753266471e-05_1.28055729853632e-05_1.28055729853632e-05
346,7678,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
346,7680,3-3-1-1-1,0.000227221086116792_0.000121094696052313_2.91975065329421e-05_2.56111459707265e-05_2.56111459707265e-05
