Sample,word_ID_full,topic,p
1340,3312,193-43-6-1-1,0.0106329113924051_0.00218045893469006_0.000192272477568211_3.27694389091834e-05_2.58724880586147e-05
1340,3313,183-3-3-2-1,0.001953125_0.000660564310653959_0.000166409128729347_4.09759295682308e-05_8.62416268620491e-06
1340,3314,138-47-9-1-1,0.0043859649122807_0.000670112961899292_9.96129326047359e-05_1.09231463030611e-05_8.62416268620491e-06
1340,3315,50-28-6-1-1,0.0587951807228916_0.00984347264805551_0.00111701153634865_0.000190374835567637_0.000150306835388143
1340,3316,170-17-9-1-1,0.003690036900369_0.000425632537242847_0.000128073770491803_1.40440452467929e-05_1.10882091679777e-05
1340,3317,189-36-9-1-1,0.0206938527084601_0.00324737344794651_0.000483834244080146_5.30552820434398e-05_4.18887901901381e-05
1340,3318,27-6-2-1-1,0.0210064635272392_0.00123760693059881_0.000817698224426713_0.000142000901939795_0.000112114114920664
1340,3319,200-19-3-2-1,0.0209895052473763_0.00296767355590885_0.00133127302983478_0.000327807436545846_6.89933014896393e-05
1340,3320,266-38-4-1-1,0.00103734439834025_0.000177935943060498_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,3322,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3323,245-32-6-1-1,0.0151273885350318_0.00119707661290323_0.000173960813037905_2.96485399654516e-05_2.34084415768419e-05
1340,3324,197-30-6-1-1,0.00156838143036386_0.000273807568041181_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,3325,81-37-6-1-1,0.00164654226125137_0.000288878189696678_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3326,187-28-6-1-1,0.0157668418537984_0.00266257866709698_0.000302142464750046_5.14948325715739e-05_4.06567669492517e-05
1340,3327,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3328,162-30-6-1-1,0.00337331334332834_0.000492853622474125_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,3329,30-16-8-1-1,0.00112317484088356_0.000214392910741085_7.09656053366135e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3330,275-15-8-1-1,0.00112275449101796_0.000323171388559733_7.09656053366135e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3331,173-42-4-1-1,0.000843881856540084_0.000131804402267036_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,3332,167-4-4-1-1,0.0308686288585786_0.00613803440154165_0.00154587287891861_0.000134198654580465_0.000105953998716232
1340,3333,154-45-6-1-1,0.0032017075773746_0.000600901352028042_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,3334,47-27-6-1-1,0.00153452685421995_0.000274473924977127_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,3335,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,3336,269-27-6-1-1,0.0362633031139141_0.00420860018298262_0.000842336568394067_0.000143561351411661_0.00011334613816155
1340,3337,244-27-6-1-1,0.00151057401812689_0.000137236962488564_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3338,137-28-6-1-1,0.00752941176470588_0.00129094723253187_0.000146493316242446_2.4967191549854e-05_1.97123718541827e-05
1340,3339,139-15-8-1-1,0.00232138251225174_0.000969514165679199_0.000212896816009841_1.40440452467929e-05_1.10882091679777e-05
1340,3340,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,3342,238-18-7-1-1,0.00573813249869588_0.000782416957109325_0.000146179401993355_1.71649441905246e-05_1.35522556497506e-05
1340,3343,253-5-5-1-1,0.00465270854104354_0.000779944289693593_0.000169522310346915_2.18462926061223e-05_1.72483253724098e-05
1340,3344,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3345,241-42-4-1-1,0.00489895897121862_0.00105443521813629_0.000143802128271498_1.2483595774927e-05_9.85618592709133e-06
1340,3346,253-5-5-1-1,0.00332336324360253_0.000557103064066852_0.000121087364533511_1.56044947186588e-05_1.23202324088642e-05
1340,3347,256-28-6-1-1,0.00510440835266821_0.000887526222365661_0.000100714154916682_1.71649441905246e-05_1.35522556497506e-05
1340,3348,261-18-7-1-1,0.00313479623824451_0.00035564407141333_6.64451827242525e-05_7.80224735932938e-06_6.16011620443208e-06
1340,3349,51-6-2-1-1,0.00522565320665083_0.000448802513294074_0.000296527927539357_5.14948325715739e-05_4.06567669492517e-05
1340,3350,124-14-5-1-1,0.00240770465489567_0.000489296636085627_0.000145304837440213_1.87253936623905e-05_1.4784278890637e-05
1340,3351,168-40-12-2-1,0.00111856823266219_0.000104134124752681_2.31048265982764e-05_5.85370422403297e-06_1.23202324088642e-06
1340,3352,95-40-12-2-1,0.00156494522691706_0.000208268249505363_4.62096531965528e-05_1.17074084480659e-05_2.46404648177283e-06
1340,3353,250-24-9-1-1,0.0119219653179191_0.00416088765603329_0.000469603825136612_5.14948325715739e-05_4.06567669492517e-05
1340,3354,173-42-4-1-1,0.000843881856540084_0.000131804402267036_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,3355,90-41-12-2-1,0.0119388729703916_0.00145645208272648_0.000577620664956909_0.000146342605600824_3.08005810221604e-05
1340,3356,227-7-6-1-1,0.00339673913043478_0.000461595273264402_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,3357,59-2-2-1-1,0.00725525299161406_0.0020392489207871_0.000691898497591834_0.000120154609333672_9.4865789548254e-05
1340,3358,244-27-6-1-1,0.00100704934541793_9.14913083257091e-05_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3359,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3360,99-32-6-1-1,0.0135844396418648_0.00277217741935484_0.000402856619666728_6.86597767620986e-05_5.42090225990023e-05
1340,3361,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3362,73-36-9-1-1,0.0101137800252845_0.00152817574021012_0.000227686703096539_2.4967191549854e-05_1.97123718541827e-05
1340,3363,268-46-3-2-1,0.0577111183567004_0.0140498491824099_0.00420777368358493_0.00103610564765384_0.000218068113636896
1340,3365,182-32-6-1-1,0.00314575323313527_0.000567036290322581_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,3366,197-30-6-1-1,0.00878293601003764_0.00153332238103061_0.000256363303424281_4.36925852122445e-05_3.44966507448197e-05
1340,3367,197-30-6-1-1,0.00313676286072773_0.000547615136082361_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,3368,161-45-6-1-1,0.0141843971631206_0.0028042063094642_0.000256363303424281_4.36925852122445e-05_3.44966507448197e-05
1340,3369,30-16-8-1-1,0.00112317484088356_0.000214392910741085_7.09656053366135e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3370,77-25-7-1-1,0.0281167108753316_0.00343175343175343_0.000704318936877076_8.27038220088914e-05_6.529723176698e-05
1340,3371,83-38-4-1-1,0.00461183704842429_0.00106761565836299_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,3372,7-7-6-1-1,0.00266844563042028_0.000369276218611521_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3373,282-37-6-1-1,0.00664451827242525_0.000962927298988926_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,3374,15-1-1-1-1,0.00779389478242044_0.00112229946690775_0.000381679389312977_5.61761809871715e-05_4.4352836671911e-05
1340,3375,170-17-9-1-1,0.003280032800328_0.000378340033104753_0.00011384335154827_1.2483595774927e-05_9.85618592709133e-06
1340,3376,258-26-11-2-1,0.249493927125506_0.0819209039548023_0.0241299985316431_0.00288587618244825_0.000607387457757003
1340,3377,155-36-9-1-1,0.00396301188903567_0.000573065902578797_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,3378,206-46-3-2-1,0.00204359673024523_0.000238133036989998_7.13181980268632e-05_1.75611126720989e-05_3.69606972265925e-06
1340,3379,21-17-9-1-1,0.002997002997003_0.000425632537242847_0.000128073770491803_1.40440452467929e-05_1.10882091679777e-05
1340,3380,56-30-6-1-1,0.0026525198938992_0.000328569081649417_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,3381,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3382,205-32-6-1-1,0.0023132848645076_0.000441028225806452_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,3383,233-28-6-1-1,0.00385170919595571_0.000645473616265935_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,3384,136-30-6-1-1,0.00223015165031222_0.000273807568041181_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,3385,107-45-6-1-1,0.00166181969256336_0.000400600901352028_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3386,176-32-6-1-1,0.00972877358490566_0.00207913306451613_0.000302142464750046_5.14948325715739e-05_4.06567669492517e-05
1340,3387,182-32-6-1-1,0.00209716882209018_0.000378024193548387_5.49349935909174e-05_9.36269683119526e-06_7.3921394453185e-06
1340,3388,81-37-6-1-1,0.00109769484083425_0.000192585459797785_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3389,121-6-2-1-1,0.00273177394570599_0.000217601218566824_0.000143771116382719_2.4967191549854e-05_1.97123718541827e-05
1340,3390,118-33-1-1-1,0.00254777070063694_0.000263895761174336_8.48176420695505e-05_1.2483595774927e-05_9.85618592709133e-06
1340,3391,31-22-8-1-1,0.0022740193291643_0.000336332296308753_9.46208071154847e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3392,107-45-6-1-1,0.00166181969256336_0.000400600901352028_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3393,20-16-8-1-1,0.00251256281407035_0.000500250125062531_0.000165586412452098_1.09231463030611e-05_8.62416268620491e-06
1340,3394,276-48-11-2-1,0.0032379924446843_0.000587486536766866_0.000293671381723851_3.51222253441978e-05_7.3921394453185e-06
1340,3395,197-30-6-1-1,0.00564617314930991_0.00098570724494825_0.000164804980772752_2.80880904935858e-05_2.21764183359555e-05
1340,3396,61-31-10-2-1,0.0838926174496644_0.00748923422580041_0.00307432172776881_0.00117074084480659_0.000246404648177283
1340,3397,198-30-6-1-1,0.0142716535433071_0.00158808389463885_0.000265519135689434_4.52530346841104e-05_3.57286739857061e-05
1340,3398,99-32-6-1-1,0.000617474529175672_0.000126008064516129_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3399,191-28-6-1-1,0.0139111824505083_0.00209778925286429_0.000238051638893975_4.05716862685128e-05_3.20326042630468e-05
1340,3400,202-30-6-1-1,0.237220843672457_0.0261760035047369_0.00437648782274309_0.000745894847551889_0.000588907109143707
1340,3401,81-37-6-1-1,0.0021953896816685_0.000385170919595571_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3402,202-30-6-1-1,0.0550868486352357_0.00607852801051421_0.00101629738143197_0.000173209891377112_0.000136754579738392
1340,3403,25-10-1-1-1,0.00244738130200685_0.000469807065898271_0.000159033078880407_2.34067420779881e-05_1.84803486132962e-05
1340,3404,198-30-6-1-1,0.078740157480315_0.00876184217731778_0.00146493316242446_0.00024967191549854_0.000197123718541827
1340,3405,264-47-9-1-1,0.00291423813488759_0.000670112961899292_9.96129326047359e-05_1.09231463030611e-05_8.62416268620491e-06
1340,3406,197-30-6-1-1,0.00125470514429109_0.000219046054432945_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3407,197-30-6-1-1,0.00470514429109159_0.000821422704123542_0.000137337483977294_2.34067420779881e-05_1.84803486132962e-05
1340,3408,212-14-5-1-1,0.00189125295508274_0.000163098878695209_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3409,26-20-9-1-1,0.0288184438040346_0.00878734622144113_0.0011384335154827_0.00012483595774927_9.85618592709133e-05
1340,3410,174-50-4-1-1,0.00115384615384615_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3411,252-37-6-1-1,0.00741918388977213_0.0013480982185845_0.000128181651712141_2.18462926061223e-05_1.72483253724098e-05
1340,3412,159-49-4-1-1,0.00334928229665072_0.000506879073135409_0.000125826862237561_1.09231463030611e-05_8.62416268620491e-06
1340,3413,261-18-7-1-1,0.0100313479623824_0.00113806102852265_0.000212624584717608_2.4967191549854e-05_1.97123718541827e-05
1340,3414,25-10-1-1-1,0.00244738130200685_0.000469807065898271_0.000159033078880407_2.34067420779881e-05_1.84803486132962e-05
1340,3415,217-49-4-1-1,0.00407608695652174_0.000434467776973208_0.000107851596203624_9.36269683119526e-06_7.3921394453185e-06
1340,3416,97-20-9-1-1,0.00528301886792453_0.0015377855887522_0.000199225865209472_2.18462926061223e-05_1.72483253724098e-05
1340,3417,174-50-4-1-1,0.000384615384615385_0.000139879703455029_1.79752660339373e-05_1.56044947186588e-06_1.23202324088642e-06
1340,3418,192-15-8-1-1,0.0201170446232626_0.00592480879026177_0.00130103609783791_8.58247209526232e-05_6.77612782487529e-05
1340,3419,139-15-8-1-1,0.00257931390250193_0.00107723796186578_0.000236552017788712_1.56044947186588e-05_1.23202324088642e-05
1340,3420,179-17-9-1-1,0.00637484062898428_0.000709387562071412_0.000213456284153005_2.34067420779881e-05_1.84803486132962e-05
1340,3421,221-5-5-1-1,0.00233644859813084_0.000334261838440111_7.26524187201066e-05_9.36269683119526e-06_7.3921394453185e-06
1340,3422,187-28-6-1-1,0.00525561395126613_0.000887526222365661_0.000100714154916682_1.71649441905246e-05_1.35522556497506e-05
1340,3423,137-28-6-1-1,0.00470588235294118_0.000806842020332419_9.1558322651529e-05_1.56044947186588e-05_1.23202324088642e-05
1340,3424,164-18-7-1-1,0.00289519397799653_0.00035564407141333_6.64451827242525e-05_7.80224735932938e-06_6.16011620443208e-06
1340,3425,139-15-8-1-1,0.00464276502450348_0.0019390283313584_0.000425793632019681_2.80880904935858e-05_2.21764183359555e-05
1340,3426,139-15-8-1-1,0.00438483363425329_0.00183130453517182_0.00040213843024081_2.65276410217199e-05_2.09443950950691e-05
1340,3427,30-16-8-1-1,0.00935979034069637_0.00178660758950904_0.000591380044471779_3.90112367966469e-05_3.08005810221604e-05
1340,3428,254-19-3-2-1,0.00292611558156547_0.000423953365129836_0.000190181861404969_4.68296337922637e-05_9.85618592709133e-06
1340,3429,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3430,168-40-12-2-1,0.00335570469798658_0.000312402374258044_6.93144797948291e-05_1.75611126720989e-05_3.69606972265925e-06
1340,3431,205-32-6-1-1,0.000991407799074686_0.000189012096774194_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3432,66-2-2-1-1,0.0317481945769178_0.00617071426679732_0.00209366688232334_0.000363584726944749_0.000287061415126535
1340,3433,41-13-7-1-1,0.0031201248049922_0.000390396252195979_5.3156146179402e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3434,107-45-6-1-1,0.00166181969256336_0.000400600901352028_3.66233290606116e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3435,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3436,7-7-6-1-1,0.00466977985323549_0.000646233382570162_6.40908258560703e-05_1.09231463030611e-05_8.62416268620491e-06
1340,3437,162-30-6-1-1,0.00112443778110945_0.000164284540824708_2.74674967954587e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3438,269-27-6-1-1,0.00630666141111549_0.000731930466605672_0.000146493316242446_2.4967191549854e-05_1.97123718541827e-05
1340,3439,186-5-5-1-1,0.00169491525423729_0.000222841225626741_4.84349458134044e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3440,240-12-7-1-1,0.00097911227154047_0.000214546234713581_3.98671096345515e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3441,197-30-6-1-1,0.0185069008782936_0.00323092930288593_0.000540194103644021_9.20665188400867e-05_7.26893712122986e-05
1340,3442,99-32-6-1-1,0.00277863538129052_0.000567036290322581_8.24024903863761e-05_1.40440452467929e-05_1.10882091679777e-05
1340,3443,226-7-6-1-1,0.00494437577255871_0.000738552437223043_7.32466581212232e-05_1.2483595774927e-05_9.85618592709133e-06
1340,3444,26-20-9-1-1,0.000360230547550432_0.000109841827768014_1.42304189435337e-05_1.56044947186588e-06_1.23202324088642e-06
1340,3445,25-10-1-1-1,0.00244738130200685_0.000469807065898271_0.000159033078880407_2.34067420779881e-05_1.84803486132962e-05
1340,3446,244-27-6-1-1,0.000503524672708963_4.57456541628545e-05_9.1558322651529e-06_1.56044947186588e-06_1.23202324088642e-06
1340,3447,185-5-5-1-1,0.00670578373847443_0.000891364902506964_0.000193739783253617_2.4967191549854e-05_1.97123718541827e-05
1340,3448,133-30-6-1-1,0.00129735339906591_0.000273807568041181_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,3449,169-17-9-1-1,0.0016253555465258_0.000189170016552376_5.69216757741348e-05_6.2417978874635e-06_4.92809296354566e-06
1340,3450,191-28-6-1-1,0.00107009095773141_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3451,137-28-6-1-1,0.000941176470588235_0.000161368404066484_1.83116645303058e-05_3.12089894373175e-06_2.46404648177283e-06
1340,3452,182-32-6-1-1,0.0174764068507515_0.00315020161290323_0.000457791613257645_7.80224735932938e-05_6.16011620443208e-05
1340,3453,168-40-12-2-1,0.00559284116331096_0.000520670623763407_0.000115524132991382_2.92685211201648e-05_6.16011620443208e-06
1340,3454,176-32-6-1-1,0.00795990566037736_0.00170110887096774_0.000247207471159128_4.21321357403787e-05_3.32646275039332e-05
1340,3455,138-47-9-1-1,0.0037593984962406_0.000574382538770821_8.53825136612022e-05_9.36269683119526e-06_7.3921394453185e-06
1340,3456,197-30-6-1-1,0.00156838143036386_0.000273807568041181_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
1340,3457,174-50-4-1-1,0.00115384615384615_0.000419639110365086_5.39257981018119e-05_4.68134841559763e-06_3.69606972265925e-06
1340,3458,173-42-4-1-1,0.00759493670886076_0.00118623962040332_0.000161777394305436_1.40440452467929e-05_1.10882091679777e-05
1340,3459,253-5-5-1-1,0.00299102691924227_0.000501392757660167_0.00010897862808016_1.40440452467929e-05_1.10882091679777e-05
1340,3460,274-45-6-1-1,0.00216262975778547_0.000500751126690035_4.57791613257645e-05_7.80224735932938e-06_6.16011620443208e-06
