Sample,word_ID_full,topic,p
1599,2155,300-35-3-2-1,0.0770528683914511_0.0211779254908023_0.0051633814495157_0.000698067829773357_0.000131173408373459
1599,2156,488-81-8-1-1,0.00470588235294118_0.00033615328589837_5.97294257015719e-05_1.16068975923425e-05_5.74482080467705e-06
1599,2157,463-81-8-1-1,0.00157894736842105_0.000168076642949185_2.98647128507859e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2158,250-111-19-1-1,0.0343231777863479_0.00906221362386722_0.00221740538655106_0.000172168980953081_8.52148419360429e-05
1599,2159,49-38-21-2-1,0.0408496732026144_0.00930578820026056_0.00208289939595918_0.000254769280939181_4.78735067056421e-05
1599,2160,44-3-1-1-1,0.0192728865527814_0.000783099293430865_0.000490365433694792_8.5117249010512e-05_4.2128685900965e-05
1599,2161,250-111-19-1-1,0.0177400694176629_0.00468384074941452_0.00114607469417246_8.89862148746262e-05_4.40436261691907e-05
1599,2162,388-134-7-4-1,0.116475558237779_0.0221609828912619_0.00239540281242631_0.00127379286675995_0.000184791735883778
1599,2163,268-14-9-5-1,0.0286425902864259_0.00784982935153584_0.001064371326762_0.000186254423542559_2.20218130845954e-05
1599,2164,258-111-19-1-1,0.00835322195704057_0.00142551674982181_0.000348805341704662_2.70827610487993e-05_1.34045818775798e-05
1599,2165,230-53-2-1-1,0.000873743993010048_0.00029585798816568_2.5900696728742e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2166,645-34-16-1-1,0.0873269435569755_0.0223372378098611_0.00238934700894548_0.000158627600428681_7.8512550997253e-05
1599,2167,178-77-26-5-1,0.0144444444444444_0.00481659874027418_0.000968920026831631_0.00010527423939362_1.24471117434669e-05
1599,2168,648-134-7-4-1,0.111926605504587_0.0140084969571707_0.00151419245137829_0.000805195490905251_0.000116811356361767
1599,2169,224-61-4-1-1,0.00270758122743682_0.000365274564714477_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2170,250-111-19-1-1,0.0501349787890474_0.0132369412483454_0.00323890674440043_0.000251482781167422_0.000124471117434669
1599,2171,102-66-4-1-1,0.00386697602474865_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,2172,566-36-8-1-1,0.0117647058823529_0.00054100843973166_9.95490428359531e-05_1.93448293205709e-05_9.57470134112842e-06
1599,2173,446-5-4-1-1,0.00588235294117647_0.00126198889449773_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,2174,397-138-2-1-1,0.00357462019660411_0.00109739368998628_5.1801393457484e-05_7.73793172822836e-06_3.82988053645137e-06
1599,2175,583-130-2-1-1,0.00898876404494382_0.00351596835628479_0.000155404180372452_2.32137951846851e-05_1.14896416093541e-05
1599,2176,641-61-4-1-1,0.0925221799746515_0.00888834774138561_0.00148836829979408_0.000141217254040168_6.98953197902374e-05
1599,2177,438-120-17-5-1,0.0162308385933273_0.00366374923671891_0.000999777827149522_0.00014576433146809_1.72344624140311e-05
1599,2178,593-66-4-1-1,0.00475285171102662_0.00068465014377653_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,2179,72-5-4-1-1,0.0198183319570603_0.0060575466935891_0.00048932656431586_4.64275903693702e-05_2.29792832187082e-05
1599,2180,291-121-16-1-1,0.0115774240231548_0.00345871162991786_0.000466214050525948_3.09517269129135e-05_1.53195221458055e-05
1599,2181,302-36-8-1-1,0.00895036615134255_0.000595109283704826_0.000109503947119548_2.1279312252628e-05_1.05321714752413e-05
1599,2182,356-16-10-1-1,0.00712468193384224_0.0019690576652602_0.000272537911970254_2.70827610487993e-05_1.34045818775798e-05
1599,2183,356-16-10-1-1,0.0402035623409669_0.0111111111111111_0.00153789250326072_0.00015282415163251_7.56401405949145e-05
1599,2184,80-57-9-5-1,0.0467171717171717_0.00528118755352555_0.0017122495256606_0.000299626681351073_3.54263949621751e-05
1599,2185,8-8-6-3-1,0.00323450134770889_0.00108381502890173_0.000280846283467515_0.00010671219720414_5.74482080467705e-06
1599,2186,540-58-16-1-1,0.00241545893719807_0.000882028665931643_0.000116553512631487_7.73793172822836e-06_3.82988053645137e-06
1599,2187,486-119-4-1-1,0.00755939524838013_0.00138067061143984_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,2188,412-7-5-3-1,0.0481927710843374_0.0193089430894309_0.00335363163004148_0.00135168783125245_7.2767730192576e-05
1599,2189,55-42-5-3-1,0.0144742443593018_0.00557834290401969_0.00150030888712382_0.000604702450823462_3.25539845598366e-05
1599,2190,94-28-16-1-1,0.00211864406779661_0.000361794500723589_5.82767563157435e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2191,498-143-22-1-1,0.00152497140678612_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,2192,323-39-22-1-1,0.0192837465564738_0.00444585582724675_0.000972897845726199_5.41655220975985e-05_2.68091637551596e-05
1599,2193,489-143-22-1-1,0.00271739130434783_0.000442282176028306_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,2194,380-47-23-5-1,0.0122636688809402_0.00195758564437194_0.000913554870389403_0.000194352441957453_2.29792832187082e-05
1599,2195,539-82-12-2-1,0.0257171117705242_0.00427209990141308_0.000843334414531301_0.000132480026088374_2.48942234869339e-05
1599,2196,263-117-27-2-1,0.00676132521974307_0.00128073770491803_0.000543478260869565_5.09538561878363e-05_9.57470134112842e-06
1599,2197,153-89-23-5-1,0.0370051635111876_0.00306901720077082_0.00163678580944768_0.000348214791840437_4.11712157668522e-05
1599,2199,502-142-11-5-1,0.0107705053852527_0.00562770562770563_0.000987166831194472_0.00010527423939362_1.24471117434669e-05
1599,2200,452-33-10-1-1,0.00645756457564576_0.000546618772450414_0.000136268955985127_1.35413805243996e-05_6.70229093878989e-06
1599,2201,417-87-10-1-1,0.00820344544708778_0.001634521085322_0.00019466993712161_1.93448293205709e-05_9.57470134112842e-06
1599,2202,474-85-4-1-1,0.0436432637571157_0.00972515856236787_0.000937875914938732_8.89862148746262e-05_4.40436261691907e-05
1599,2203,185-97-6-3-1,0.00769230769230769_0.00152439024390244_0.000374461711290021_0.000142282929605521_7.65976107290273e-06
1599,2204,305-95-19-1-1,0.0358397751229796_0.00799623706491063_0.00127064803049555_9.86586295349116e-05_4.88309768397549e-05
1599,2205,209-89-23-5-1,0.00297914597815293_0.000428234958247092_0.000228388717597351_4.85881104893633e-05_5.74482080467705e-06
1599,2206,151-88-4-1-1,0.0018957345971564_0.000464900046490005_4.07772136929884e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2207,504-136-28-5-1,0.00711382113821138_0.00212314225053079_0.000629270046745775_5.66861289042571e-05_6.70229093878989e-06
1599,2208,492-144-15-1-1,0.00245700245700246_0.000653452406883032_6.53851183470642e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2209,60-41-17-5-1,0.0284444444444444_0.00923520923520924_0.00177738280382137_0.000259136589276604_3.06390442916109e-05
1599,2210,430-88-4-1-1,0.00745473908413206_0.00162715016271502_0.000142720247925459_1.35413805243996e-05_6.70229093878989e-06
1599,2211,476-128-22-1-1,0.371665133394664_0.0655099724339225_0.0140375260597637_0.000781531104551065_0.000386817934181588
1599,2212,637-140-15-1-1,0.00575263662511985_0.00113228911115305_0.000130770236694128_1.16068975923425e-05_5.74482080467705e-06
1599,2213,297-3-1-1-1,0.00923226433430515_0.000338156513072419_0.000211748710004569_3.67551757090847e-05_1.8191932548144e-05
1599,2214,21-10-8-1-1,0.00080450522928399_8.6475268073331e-05_9.95490428359531e-06_1.93448293205709e-06_9.57470134112842e-07
1599,2215,650-140-15-1-1,0.00980392156862745_0.00113228911115305_0.000130770236694128_1.16068975923425e-05_5.74482080467705e-06
1599,2216,292-8-6-3-1,0.00203942895989123_0.000541907514450867_0.000140423141733758_5.33560986020702e-05_2.87241040233853e-06
1599,2217,498-143-22-1-1,0.00343118566526878_0.000995134896063689_0.000312717164697707_1.74103463885138e-05_8.61723120701557e-06
1599,2218,182-97-6-3-1,0.00274423710208562_0.000952743902439024_0.000234038569556263_8.89268310034504e-05_4.78735067056421e-06
1599,2219,624-95-19-1-1,0.14903129657228_0.0156788962057071_0.00249146672646187_0.000193448293205709_9.57470134112842e-05
1599,2220,148-87-10-1-1,0.00622775800711744_0.0011441647597254_0.000136268955985127_1.35413805243996e-05_6.70229093878989e-06
1599,2221,200-81-8-1-1,0.00461538461538462_0.00033615328589837_5.97294257015719e-05_1.16068975923425e-05_5.74482080467705e-06
1599,2222,97-63-10-1-1,0.00403225806451613_0.000719942404607631_0.000116801962272966_1.16068975923425e-05_5.74482080467705e-06
1599,2223,147-86-15-1-1,0.0304844855743059_0.0127708095781072_0.0012205222091452_0.000108331044195197_5.36183275103191e-05
1599,2224,381-28-16-1-1,0.241602067183463_0.0338277858176556_0.00544887671552201_0.000361748308294676_0.000179046915079101
1599,2225,446-5-4-1-1,0.0423529411764706_0.00908632004038364_0.00073398984647379_6.96413855540553e-05_3.44689248280623e-05
1599,2226,298-115-28-5-1,0.0126050420168067_0.00210896309314587_0.000539374325782093_4.85881104893633e-05_5.74482080467705e-06
1599,2227,419-131-28-5-1,0.0118110236220472_0.0036915504511895_0.000809061488673139_7.28821657340449e-05_8.61723120701557e-06
1599,2228,419-131-28-5-1,0.010498687664042_0.00328137817883511_0.000719165767709457_6.4784147319151e-05_7.65976107290273e-06
1599,2229,527-16-10-1-1,0.000537923614846692_0.000140646976090014_1.9466993712161e-05_1.93448293205709e-06_9.57470134112842e-07
1599,2230,412-7-5-3-1,0.951807228915663_0.38135162601626_0.0662342246933192_0.0266958346672358_0.00143716267130338
1599,2231,500-36-8-1-1,0.0504124656278643_0.00297554641852413_0.000547519735597742_0.00010639656126314_5.26608573762063e-05
1599,2232,559-7-5-3-1,0.807962529274005_0.17530487804878_0.0304474450622187_0.0122719026784761_0.000660654392537861
1599,2233,578-122-24-5-1,0.0065843621399177_0.00288184438040346_0.000496956143620325_6.4784147319151e-05_7.65976107290273e-06
1599,2234,51-39-22-1-1,0.00166759310728182_0.000952683391552874_0.000208478109798471_1.16068975923425e-05_5.74482080467705e-06
1599,2235,381-28-16-1-1,0.165374677002584_0.0231548480463097_0.00372971240420758_0.000247613815303308_0.000122556177166444
1599,2236,459-5-4-1-1,0.00993377483443709_0.00227158001009591_0.000183497461618448_1.74103463885138e-05_8.61723120701557e-06
1599,2237,484-81-8-1-1,0.00631313131313131_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,2238,504-136-28-5-1,0.00711382113821138_0.00212314225053079_0.000629270046745775_5.66861289042571e-05_6.70229093878989e-06
1599,2239,6-6-2-1-1,0.00657414170927684_0.00128241664291821_0.000116553135279339_1.74103463885138e-05_8.61723120701557e-06
1599,2240,169-54-3-2-1,0.00645994832041344_0.000556297285269248_0.000188444578449478_2.54769280939181e-05_4.78735067056421e-06
1599,2241,480-145-15-1-1,0.026715799170889_0.0139356078808265_0.00126411228804324_0.000112200010059311_5.55332677785448e-05
1599,2242,403-123-15-1-1,0.00389863547758285_0.00124378109452736_0.000130770236694128_1.16068975923425e-05_5.74482080467705e-06
1599,2243,142-28-16-1-1,0.0157194679564692_0.00235166425470333_0.000378798916052333_2.51482781167422e-05_1.24471117434669e-05
1599,2244,224-61-4-1-1,0.00451263537906137_0.000608790941190795_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,2245,631-66-4-1-1,0.0252873563218391_0.00301246063261673_0.000448549350622872_4.2558624505256e-05_2.10643429504825e-05
1599,2246,540-58-16-1-1,0.00120772946859903_0.000441014332965821_5.82767563157435e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2247,395-137-16-1-1,0.0263466042154567_0.0107475519465011_0.00131122701710423_8.70517319425691e-05_4.30861560350779e-05
1599,2248,68-51-5-3-1,0.0525291828793774_0.01931330472103_0.00238284352660842_0.000960409774837264_5.17033872420934e-05
1599,2249,86-32-19-1-1,0.00245700245700246_0.000323764299589899_7.4744001793856e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2250,600-147-28-5-1,0.0087719298245614_0.00157232704402516_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,2251,432-121-16-1-1,0.0336225596529284_0.00670125378296584_0.000903289722894024_5.99689708937698e-05_2.96815741574981e-05
1599,2252,291-121-16-1-1,0.0188133140376266_0.00562040639861652_0.000757597832104665_5.02965562334843e-05_2.48942234869339e-05
1599,2253,253-115-28-5-1,0.176403857061826_0.109314586994728_0.0279575692197051_0.002518483727032_0.000297773211709094
1599,2254,116-33-10-1-1,0.00257510729613734_0.000234265188193035_5.84009811364831e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2255,540-58-16-1-1,0.00241545893719807_0.000882028665931643_0.000116553512631487_7.73793172822836e-06_3.82988053645137e-06
1599,2256,127-78-2-1-1,0.0290360046457607_0.00388500388500389_0.000323758709109275_4.83620733014273e-05_2.3936753352821e-05
1599,2257,242-110-26-5-1,0.0301003344481605_0.0119627824545857_0.00201237236341954_0.000218646497202135_2.58516936210467e-05
1599,2258,66-32-19-1-1,0.106194690265487_0.00777034319015756_0.00179385604305254_0.000139282771108111_6.89378496561246e-05
1599,2259,200-81-8-1-1,0.0107692307692308_0.000784357667096196_0.000139368659970334_2.70827610487993e-05_1.34045818775798e-05
1599,2260,651-144-15-1-1,0.00103199174406605_0.000217817468961011_2.17950394490214e-05_1.93448293205709e-06_9.57470134112842e-07
1599,2261,88-54-3-2-1,0.0139381652306133_0.00611927013796173_0.00207289036294426_0.0002802462090331_5.26608573762063e-05
1599,2262,452-33-10-1-1,0.00645756457564576_0.000546618772450414_0.000136268955985127_1.35413805243996e-05_6.70229093878989e-06
1599,2263,625-60-24-5-1,0.0361570247933884_0.00781773509046236_0.00217418312833892_0.000283430644521286_3.35114546939495e-05
1599,2264,396-68-12-2-1,0.00348432055749129_0.000672872042166648_0.000194615634122608_3.05723137127018e-05_5.74482080467705e-06
1599,2265,426-119-4-1-1,0.0128087831655993_0.00276134122287968_0.000285440495850919_2.70827610487993e-05_1.34045818775798e-05
1599,2266,227-3-1-1-1,0.021978021978022_0.000818694715859541_0.00051265477159001_8.89862148746262e-05_4.40436261691907e-05
1599,2267,64-48-14-4-1,0.0186688311688312_0.00519480519480519_0.000648389597575587_0.000303598299849521_4.40436261691907e-05
1599,2268,152-16-10-1-1,0.0102865540044085_0.0019690576652602_0.000272537911970254_2.70827610487993e-05_1.34045818775798e-05
1599,2269,557-61-4-1-1,0.00647668393782383_0.000608790941190795_0.000101943034232471_9.67241466028545e-06_4.78735067056421e-06
1599,2270,657-61-4-1-1,0.038135593220339_0.00328747108243029_0.000550492384855343_5.22310391655414e-05_2.58516936210467e-05
1599,2271,492-144-15-1-1,0.0131040131040131_0.00348507950337617_0.000348720631184342_3.09517269129135e-05_1.53195221458055e-05
1599,2272,140-69-10-1-1,0.0435606060606061_0.00532407407407407_0.000895481710759407_8.89862148746262e-05_4.40436261691907e-05
1599,2273,66-32-19-1-1,0.028023598820059_0.00205050723073602_0.000473378678027755_3.67551757090847e-05_1.8191932548144e-05
1599,2274,283-65-8-1-1,0.0985093972780298_0.0233918128654971_0.00302629090221298_0.000588082811345355_0.000291070920770304
1599,2275,488-81-8-1-1,0.00156862745098039_0.000112051095299457_1.99098085671906e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2276,555-82-12-2-1,0.0075187969924812_0.00131449227735787_0.000259487512163477_4.0763084950269e-05_7.65976107290273e-06
1599,2277,150-78-2-1-1,0.00399467376830892_0.000932400932400932_7.7702090186226e-05_1.16068975923425e-05_5.74482080467705e-06
1599,2278,409-18-8-1-1,0.00165654334621756_0.000304506699147381_2.98647128507859e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2279,609-149-16-1-1,0.0021505376344086_0.000739280433711188_8.74151344736152e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2280,209-89-23-5-1,0.00248262164846077_0.00035686246520591_0.000190323931331126_4.04900920744694e-05_4.78735067056421e-06
1599,2281,488-81-8-1-1,0.00784313725490196_0.000560255476497283_9.95490428359531e-05_1.93448293205709e-05_9.57470134112842e-06
1599,2282,397-138-2-1-1,0.0151921358355675_0.0046639231824417_0.000220155922194307_3.28862098449705e-05_1.62769922799183e-05
1599,2283,259-63-10-1-1,0.00106894708711919_0.000239980801535877_3.89339874243221e-05_3.86896586411418e-06_1.91494026822568e-06
1599,2284,176-95-19-1-1,0.0109452736318408_0.00172467858262778_0.000274061339910805_2.1279312252628e-05_1.05321714752413e-05
1599,2285,513-113-15-1-1,0.00685602350636631_0.000956022944550669_0.00015256527614315_1.35413805243996e-05_6.70229093878989e-06
1599,2286,224-61-4-1-1,0.00270758122743682_0.000365274564714477_6.11658205394825e-05_5.80344879617127e-06_2.87241040233853e-06
1599,2287,197-3-1-1-1,0.226109215017065_0.00943278694359905_0.00590667454223272_0.00102527595399026_0.000507459171079806
1599,2288,169-54-3-2-1,0.00129198966408269_0.00011125945705385_3.76889156898956e-05_5.09538561878363e-06_9.57470134112842e-07
1599,2289,402-10-8-1-1,0.0257116620752984_0.00242130750605327_0.000278737319940669_5.41655220975985e-05_2.68091637551596e-05
1599,2290,462-34-16-1-1,0.058759521218716_0.014709888313811_0.00157347242052507_0.000104462078331083_5.17033872420934e-05
1599,2291,45-32-19-1-1,0.00595238095238095_0.000431685732786531_9.96586690584747e-05_7.73793172822836e-06_3.82988053645137e-06
1599,2292,595-81-8-1-1,0.00578034682080925_0.000280127738248641_4.97745214179766e-05_9.67241466028545e-06_4.78735067056421e-06
1599,2293,663-147-28-5-1,0.00701754385964912_0.00157232704402516_0.000359582883854729_3.23920736595755e-05_3.82988053645137e-06
1599,2294,21-10-8-1-1,0.00321802091713596_0.000345901072293324_3.98196171343813e-05_7.73793172822836e-06_3.82988053645137e-06
1599,2295,255-111-19-1-1,0.0107334525939177_0.0018328072497709_0.000448464010763136_3.48206927770276e-05_1.72344624140311e-05
1599,2296,441-87-10-1-1,0.0207684319833853_0.003269042170644_0.000389339874243221_3.86896586411418e-05_1.91494026822568e-05
1599,2297,602-128-22-1-1,0.0033698399326032_0.000648613588454678_0.000138985406532314_7.73793172822836e-06_3.82988053645137e-06
1599,2298,669-6-2-1-1,0.039272030651341_0.00584212026218296_0.000530964282939211_7.93138002143407e-05_3.92562754986265e-05
1599,2299,582-120-17-5-1,0.0135396518375242_0.00142479136983513_0.000388802488335925_5.66861289042571e-05_6.70229093878989e-06
