Sample,word_ID_full,topic,p
1796,4983,689-138-21-2-1,0.00398803589232303_0.000573065902578797_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,4984,27-25-12-5-1,0.0043731778425656_0.000999500249875062_0.000332612672542824_7.46333636013086e-05_4.97797247181223e-06
1796,4985,124-81-15-2-1,0.00983606557377049_0.00152464848382179_0.00018416959973807_2.81773041207742e-05_7.46695870771835e-06
1796,4986,688-130-27-5-1,0.00613246116107931_0.00228032836728489_0.00128644939965695_0.000186583409003271_1.24449311795306e-05
1796,4987,560-120-7-4-1,0.0664414414414414_0.00862005990211118_0.00257007819136192_0.000471219660242638_9.79001252789739e-05
1796,4988,566-32-13-4-1,0.0331720801658604_0.00572382542332459_0.000874874692426866_0.000191682573658022_3.98237797744978e-05
1796,4989,441-77-12-5-1,0.000934361130576968_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,4990,201-114-27-5-1,0.00773694390715667_0.0040920716112532_0.000686106346483705_9.95111514684114e-05_6.63729662908297e-06
1796,4991,360-102-21-2-1,0.00904605263157895_0.00159351006808634_0.000189632285758615_3.4438927258724e-05_9.12628286498909e-06
1796,4992,487-119-10-3-1,0.0282935455349248_0.003147128245476_0.000370049147152356_0.000108165114046592_2.65491865163319e-05
1796,4993,362-141-15-2-1,0.0088088854844887_0.00440275650842266_0.000470655643775068_7.20086660864229e-05_1.90822278086136e-05
1796,4994,175-101-26-4-1,0.0048030739673391_0.00143760782058654_0.000536020583190395_3.9933869512088e-05_8.29662078635372e-06
1796,4995,441-77-12-5-1,0.000934361130576968_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,4996,442-138-21-2-1,0.00466200466200466_0.00200573065902579_0.000241350181874601_4.38313619656487e-05_1.16152691008952e-05
1796,4997,175-101-26-4-1,0.00336215177713737_0.00100632547441058_0.000375214408233276_2.79537086584616e-05_5.8076345504476e-06
1796,4998,183-106-26-4-1,0.0597842835130971_0.0339754816112084_0.0103987993138937_0.000774717068534507_0.000160954443255262
1796,4999,487-119-10-3-1,0.113174182139699_0.012588512981904_0.00148019658860942_0.000432660456186368_0.000106196746065328
1796,5000,622-156-20-5-1,0.00346020761245675_0.00167728950016773_0.000270153447157986_6.21944696677571e-05_4.14831039317686e-06
1796,5001,581-142-22-2-1,0.00816993464052288_0.000773156022885418_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,5002,392-139-29-5-1,0.0108191653786708_0.00106092755380418_0.000353624652690073_8.707225753486e-05_5.8076345504476e-06
1796,5003,615-81-15-2-1,0.00263713080168776_0.000847026935456547_0.000102316444298928_1.56540578448745e-05_4.14831039317686e-06
1796,5004,409-81-15-2-1,0.00286532951289398_0.000847026935456547_0.000102316444298928_1.56540578448745e-05_4.14831039317686e-06
1796,5005,69-52-17-2-1,0.000856164383561644_0.000149588631264024_1.86748337939792e-05_3.13081156897491e-06_8.29662078635372e-07
1796,5006,459-87-21-2-1,0.0204741379310345_0.00317513368983957_0.000327546675401245_5.94854198105233e-05_1.57635794940721e-05
1796,5007,622-156-20-5-1,0.0041522491349481_0.00201274740020127_0.000324184136589583_7.46333636013086e-05_4.97797247181223e-06
1796,5008,527-60-17-2-1,0.00335120643431635_0.000746268656716418_9.33741689698962e-05_1.56540578448745e-05_4.14831039317686e-06
1796,5009,31-29-14-2-1,0.00332225913621262_0.00157728706624606_0.000254832720521315_2.19156809828244e-05_5.8076345504476e-06
1796,5010,124-81-15-2-1,0.0524590163934426_0.00813145858038286_0.000982237865269706_0.000150278955310796_3.98237797744978e-05
1796,5011,192-111-11-1-1,0.00239808153477218_0.000497388709276299_9.07132327928337e-05_2.26075554450297e-05_3.31864831454149e-06
1796,5012,573-87-21-2-1,0.00662739322533137_0.00150401069518717_0.000155153688347958_2.81773041207742e-05_7.46695870771835e-06
1796,5013,388-97-22-2-1,0.00711111111111111_0.00124727159338946_0.000183696900114811_2.50464925517993e-05_6.63729662908297e-06
1796,5014,153-92-22-2-1,0.00260960334029228_0.000597014925373134_0.000114810562571757_1.56540578448745e-05_4.14831039317686e-06
1796,5015,441-77-12-5-1,0.000934361130576968_0.000332336324360253_0.000221741781695216_4.97555757342057e-05_3.31864831454149e-06
1796,5016,77-56-7-4-1,0.230845771144279_0.0311075355323143_0.00505303508810141_0.000926465772680441_0.000192481602243406
1796,5017,515-144-31-6-1,0.0282752120640905_0.0155736286554767_0.00784450448879979_0.00109328117977187_7.46695870771835e-05
1796,5018,356-13-8-2-1,0.0013024225058609_0.00042647560559536_0.000157838247364101_1.56540578448745e-05_4.14831039317686e-06
1796,5019,462-39-17-2-1,0.0028957528957529_0.000440270032286469_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,5020,427-88-21-2-1,0.00596718050721034_0.00146573836570172_0.000206871584463944_3.75697388276989e-05_9.95594494362446e-06
1796,5021,139-44-5-3-1,0.0757111597374179_0.00795621780721118_0.00140458560665108_0.000584767647814389_0.000143531539603919
1796,5022,273-117-28-6-1,0.725514660012477_0.264258123153829_0.0284505112774598_0.0141276223563854_0.000964896997452937
1796,5023,282-129-28-6-1,0.0100816130580893_0.000960702685392744_0.000513723763393512_0.000255098941946769_1.74229036513428e-05
1796,5024,282-129-28-6-1,0.00960153624579933_0.00091495493846928_0.00048926072704144_0.000242951373282637_1.65932415727074e-05
1796,5025,282-129-28-6-1,0.00912145943350936_0.000869207191545816_0.000464797690689368_0.000230803804618506_1.57635794940721e-05
1796,5026,282-129-28-6-1,0.00864138262121939_0.000823459444622352_0.000440334654337296_0.000218656235954374_1.49339174154367e-05
1796,5027,282-129-28-6-1,0.00816130580892943_0.000777711697698888_0.000415871617985224_0.000206508667290242_1.41042553368013e-05
1796,5028,282-129-28-6-1,0.00768122899663946_0.000731963950775424_0.000391408581633152_0.00019436109862611_1.32745932581659e-05
1796,5029,282-129-28-6-1,0.00768122899663946_0.000731963950775424_0.000391408581633152_0.00019436109862611_1.32745932581659e-05
1796,5030,282-129-28-6-1,0.0072011521843495_0.00068621620385196_0.00036694554528108_0.000182213529961978_1.24449311795306e-05
1796,5031,282-129-28-6-1,0.00672107537205953_0.000640468456928496_0.000342482508929008_0.000170065961297846_1.16152691008952e-05
1796,5032,282-129-28-6-1,0.057129140662506_0.00544398188389222_0.00291110132589657_0.00144556067103169_9.87297873576092e-05
1796,5033,281-128-30-6-1,0.064712389380531_0.0262626262626263_0.00931528662420382_0.00142126553370343_9.70704632003385e-05
1796,5034,605-105-15-2-1,0.00610376398779247_0.0010826416456153_0.000122779733158713_1.87848694138495e-05_4.97797247181223e-06
1796,5035,613-32-13-4-1,0.00434782608695652_0.000715478177915574_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,5036,282-129-28-6-1,0.00960153624579933_0.00091495493846928_0.00048926072704144_0.000242951373282637_1.65932415727074e-05
1796,5037,566-32-13-4-1,0.00483759502418798_0.000834724540901503_0.000127585892645585_2.79537086584616e-05_5.8076345504476e-06
1796,5038,278-96-13-4-1,0.0166805671392827_0.00266915788068864_0.000364531121844527_7.9867739024176e-05_1.65932415727074e-05
1796,5039,32-22-6-4-1,0.0550252667040988_0.00467512641923481_0.00244663587567095_0.000391351921218462_8.13068837062664e-05
1796,5040,134-39-17-2-1,0.0369357045143639_0.00396243029057822_0.000504220512437439_8.45319123623226e-05_2.2400876123155e-05
1796,5041,71-43-21-2-1,0.0212765957446809_0.00306552560991187_0.000413743168927888_7.51394776553978e-05_1.99118898872489e-05
1796,5042,140-44-5-3-1,0.127322780454233_0.00850809418690213_0.0015020135100026_0.000625329565581861_0.000153487484547544
1796,5043,611-43-21-2-1,0.0112474437627812_0.00140503257120961_0.000189632285758615_3.4438927258724e-05_9.12628286498909e-06
1796,5044,660-81-15-2-1,0.00296956198960653_0.000677621548365238_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,5045,317-45-13-4-1,0.000766283524904215_0.000128172263522174_1.82265560922264e-05_3.9933869512088e-06_8.29662078635372e-07
1796,5046,38-34-10-3-1,0.0359955005624297_0.00686916389395728_0.000740098294304712_0.000216330228093184_5.30983730326638e-05
1796,5047,364-60-17-2-1,0.00433168316831683_0.00104477611940298_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,5048,507-137-14-2-1,0.00417972831765935_0.00142045454545455_0.000145618697440751_1.25232462758996e-05_3.31864831454149e-06
1796,5049,200-114-27-5-1,0.00542888165038002_0.00255754475703325_0.000428816466552316_6.21944696677571e-05_4.14831039317686e-06
1796,5050,245-31-16-4-1,0.00238379022646007_0.000694565028650807_0.000290940829908717_3.19470956096704e-05_6.63729662908297e-06
1796,5051,577-28-7-4-1,0.010989010989011_0.00254541247252112_0.000479167120423409_8.78545129265936e-05_1.82525657299782e-05
1796,5052,566-32-13-4-1,0.00414651002073255_0.000715478177915574_0.000109359336553358_2.39603217072528e-05_4.97797247181223e-06
1796,5053,575-138-21-2-1,0.00203148806500762_0.000573065902578797_6.89571948213147e-05_1.25232462758996e-05_3.31864831454149e-06
1796,5054,685-118-18-2-1,0.0279329608938547_0.00278862242052426_0.000846119133574007_4.69621735346236e-05_1.24449311795306e-05
1796,5055,45-40-19-4-1,0.00314861460957179_0.00108389334489486_0.000182688443129088_1.9966934756044e-05_4.14831039317686e-06
1796,5056,679-36-13-4-1,0.00856269113149847_0.00113885951354429_0.000255171785291169_5.59074173169232e-05_1.16152691008952e-05
1796,5057,490-90-17-2-1,0.00252312867956266_0.000398936170212766_5.60245013819377e-05_9.39243470692473e-06_2.48898623590612e-06
1796,5058,566-32-13-4-1,0.0055286800276434_0.000953970903887431_0.000145812448737811_3.19470956096704e-05_6.63729662908297e-06
1796,5059,559-91-17-2-1,0.0758885686839577_0.0152657004830918_0.00147531186972436_0.000247334113949018_6.55433042121944e-05
1796,5060,639-128-30-6-1,0.00352112676056338_0.000673400673400673_0.000238853503184713_3.64427059923956e-05_2.48898623590612e-06
1796,5061,558-88-21-2-1,0.010989010989011_0.00195431782093563_0.000275828779285259_5.00929851035986e-05_1.32745932581659e-05
1796,5062,672-157-23-5-1,0.00474254742547425_0.00238744884038199_0.000564926156081027_8.707225753486e-05_5.8076345504476e-06
1796,5063,81-59-11-1-1,0.00271616115889543_0.00111214087117702_0.00013606984918925_3.39113331675446e-05_4.97797247181223e-06
1796,5064,621-52-17-2-1,0.0120048019207683_0.00149588631264024_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,5065,634-47-2-3-1,0.00396600566572238_0.000658637561159202_8.12055544599251e-05_2.3661118697692e-05_5.8076345504476e-06
1796,5066,488-58-1-1-1,0.604373757455268_0.102173425946673_0.016083237809717_0.00515452264146678_0.000756651815715459
1796,5067,508-102-21-2-1,0.00549786194257789_0.00130378096479791_0.000155153688347958_2.81773041207742e-05_7.46695870771835e-06
1796,5068,242-97-22-2-1,0.0213577421815408_0.00436545057686311_0.000642939150401837_8.76627239312975e-05_2.32305382017904e-05
1796,5069,207-61-14-2-1,0.00585480093676815_0.00124906320259805_0.000182023371800939_1.56540578448745e-05_4.14831039317686e-06
1796,5070,323-112-14-2-1,0.0202177293934681_0.00540765391014975_0.000946521533364884_8.14011007933477e-05_2.15712140445197e-05
1796,5071,346-20-5-3-1,0.00673534072900159_0.000710435036984412_0.00013802286308132_5.74627168372521e-05_1.41042553368013e-05
1796,5072,323-112-14-2-1,0.336702954898911_0.0900582362728785_0.0157632239979613_0.00135564140936614_0.000359243680049116
1796,5073,392-139-29-5-1,0.0309119010819165_0.00303122158229767_0.00101035615054307_0.000248777878671029_1.65932415727074e-05
1796,5074,457-59-11-1-1,0.00337154416722859_0.00092678405931418_0.000113391540991042_2.82594443062872e-05_4.14831039317686e-06
1796,5075,606-92-22-2-1,0.0187144019528072_0.00274626865671642_0.00052812858783008_7.20086660864229e-05_1.90822278086136e-05
1796,5076,28-26-11-1-1,0.00539374325782093_0.00191350937619594_0.000226783081982084_5.65188886125743e-05_8.29662078635372e-06
1796,5077,202-13-8-2-1,0.0156356220258328_0.00196178778573866_0.000726055937874866_7.20086660864229e-05_1.90822278086136e-05
1796,5078,265-125-29-5-1,0.00880626223091976_0.00165745856353591_0.00045466026774438_0.000111950045401963_7.46695870771835e-06
1796,5079,635-51-22-2-1,0.0191292875989446_0.00297070272485146_0.000665901262916188_9.07935355002724e-05_2.40602002804258e-05
1796,5080,133-87-21-2-1,0.0387182910547397_0.00969251336898396_0.000999879324909063_0.000181587071000545_4.81204005608516e-05
1796,5081,469-39-17-2-1,0.00587084148727984_0.000880540064572938_0.000112049002763875_1.87848694138495e-05_4.97797247181223e-06
1796,5082,458-52-17-2-1,0.00133958472873409_0.000299177262528048_3.73496675879585e-05_6.26162313794982e-06_1.65932415727074e-06
1796,5083,613-32-13-4-1,0.0782608695652174_0.0128786072024803_0.00196846805796045_0.00043128579073055_8.96035044926202e-05
1796,5084,613-32-13-4-1,0.0036231884057971_0.000596231814929645_9.11327804611319e-05_1.9966934756044e-05_4.14831039317686e-06
1796,5085,613-32-13-4-1,0.0376811594202899_0.0062008108752683_0.000947780916795771_0.000207656121462858_4.31424280890393e-05
1796,5086,613-32-13-4-1,0.0123188405797101_0.00202718817076079_0.000309851453567848_6.78875781705496e-05_1.41042553368013e-05
1796,5087,111-75-21-2-1,0.009428403064231_0.00611153552330023_0.000551657558570517_0.000100185970207197_2.65491865163319e-05
1796,5088,363-71-10-3-1,0.0116243499541144_0.00301802875069494_0.000439433362243423_0.000128446072930328_3.15271589881441e-05
1796,5089,539-139-29-5-1,0.00768491834774256_0.00121248863291907_0.000404142460217227_9.95111514684114e-05_6.63729662908297e-06
1796,5090,627-86-21-2-1,0.691373025516403_0.0925504229017567_0.00980916096333201_0.00178143178274672_0.000472077722743527
1796,5091,680-72-17-2-1,0.00517063081695967_0.00109086942293008_0.000186748337939792_3.13081156897491e-05_8.29662078635372e-06
1796,5092,362-141-15-2-1,0.00574492531597089_0.00287136294027565_0.000306949332896783_4.69621735346236e-05_1.24449311795306e-05
1796,5093,69-52-17-2-1,0.00599315068493151_0.00104712041884817_0.000130723836557855_2.19156809828244e-05_5.8076345504476e-06
1796,5094,622-156-20-5-1,0.00346020761245675_0.00167728950016773_0.000270153447157986_6.21944696677571e-05_4.14831039317686e-06
1796,5095,630-36-13-4-1,0.0459459459459459_0.00414870251362564_0.000929554360703545_0.000203662734511649_4.2312766010404e-05
1796,5096,605-105-15-2-1,0.00406917599186165_0.000721761097076868_8.18531554391422e-05_1.25232462758996e-05_3.31864831454149e-06
1796,5097,209-117-28-6-1,0.0425844346549192_0.0197682344921609_0.00212828416263027_0.00105683847377947_7.21806008412773e-05
1796,5098,362-141-15-2-1,0.00651091535810034_0.0032542113323124_0.000347875910616354_5.32237966725735e-05_1.41042553368013e-05
1796,5099,362-141-15-2-1,0.00306396016851781_0.00153139356814701_0.000163706310878284_2.50464925517993e-05_6.63729662908297e-06
1796,5100,362-141-15-2-1,0.00382995021064726_0.00191424196018377_0.000204632888597855_3.13081156897491e-05_8.29662078635372e-06
1796,5101,268-69-19-4-1,0.11810261374637_0.0248725790010194_0.00445759801234974_0.000487193208047473_0.000101218773593515
1796,5102,588-125-29-5-1,0.0148637489677952_0.00331491712707182_0.00090932053548876_0.000223900090803926_1.49339174154367e-05
1796,5103,178-103-21-2-1,0.0364583333333333_0.00627099664053751_0.000482700363749203_8.76627239312975e-05_2.32305382017904e-05
1796,5104,618-61-14-2-1,0.151639344262295_0.0184861353984512_0.0026939459026539_0.000231680056104143_6.13949938190175e-05
1796,5105,207-61-14-2-1,0.00585480093676815_0.00124906320259805_0.000182023371800939_1.56540578448745e-05_4.14831039317686e-06
1796,5106,96-68-15-2-1,0.0032_0.000820344544708778_0.000122779733158713_1.87848694138495e-05_4.97797247181223e-06
1796,5107,317-45-13-4-1,0.00306513409961686_0.000512689054088695_7.29062243689055e-05_1.59735478048352e-05_3.31864831454149e-06
1796,5108,64-48-22-2-1,0.00983606557377049_0.00159235668789809_0.000206659012629162_2.81773041207742e-05_7.46695870771835e-06
1796,5109,356-13-8-2-1,0.00104193800468872_0.000341180484476288_0.000126270597891281_1.25232462758996e-05_3.31864831454149e-06
1796,5110,150-35-17-2-1,0.060580204778157_0.0125353107344633_0.00132591319937253_0.000222287621397219_5.89060075831114e-05
1796,5111,494-55-5-3-1,0.0393313667649951_0.00205222923400544_0.0003247596778384_0.00013520639255824_3.31864831454149e-05
1796,5112,208-24-5-3-1,0.175806451612903_0.0121998992668868_0.00176994024421928_0.000736874839442409_0.000180866333142511
1796,5113,214-27-13-4-1,0.862226277372263_0.109084612720766_0.0172240955071539_0.00377375066889231_0.000784030664310426
1796,5114,621-52-17-2-1,0.0132052821128451_0.00164547494390426_0.000205423171733772_3.4438927258724e-05_9.12628286498909e-06
1796,5115,28-26-11-1-1,0.0188781014023732_0.0066972828166858_0.000793740786937294_0.00019781611014401_2.9038172752238e-05
1796,5116,53-41-20-5-1,0.0604395604395604_0.01665825340737_0.00178301275124271_0.000410483499807197_2.73788485949673e-05
1796,5117,117-26-11-1-1,0.0100502512562814_0.00459242250287026_0.000544279396757002_0.000135645332670178_1.99118898872489e-05
1796,5118,1-1-1-1-1,0.826043737574553_0.184789859906604_0.0293095846927079_0.00939343928740985_0.00137889837469199
1796,5119,444-44-5-3-1,0.00610042233693102_0.000597866077998528_0.00010554689529748_4.39420775814281e-05_1.07856070222598e-05
1796,5120,248-22-6-4-1,0.0302583025830258_0.00195592023661864_0.00102359256022968_0.000163728864999561_3.40161452240502e-05
1796,5121,542-62-9-4-1,0.00469798657718121_0.00088350372333712_0.000194126293019773_2.79537086584616e-05_5.8076345504476e-06
1796,5122,66-50-15-2-1,0.0127388535031847_0.00536512667660209_0.00036833919947614_5.63546082415484e-05_1.49339174154367e-05
1796,5123,403-146-14-2-1,0.028099173553719_0.0150709219858156_0.00185663839236958_0.00015967139001772_4.2312766010404e-05
