Sample,word_ID_full,topic,p
913,1407,193-24-5-1-1,0.00258064516129032_0.000453514739229025_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,1408,93-15-5-1-1,0.00489396411092985_0.000459934587080948_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,1409,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1410,21-26-5-1-1,0.0027919962773383_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,1411,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1412,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1413,170-21-2-1-1,0.00684345594525235_0.00127145581691036_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,1414,34-20-2-1-1,0.00550357732526142_0.00114889705882353_0.00012272347945609_2.50401268032021e-05_2.09215525465714e-05
913,1415,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1417,114-5-2-1-1,0.00181818181818182_0.000164894055569297_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,1418,200-8-4-2-1,0.00984682713347921_0.00128205128205128_0.000241610738255034_0.000241610738255034_1.88293972919142e-05
913,1419,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1420,129-26-5-1-1,0.00164925783397471_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1421,52-15-5-1-1,0.00830188679245283_0.00112428454619787_0.000138166654106062_5.50882789670447e-05_4.6027415602457e-05
913,1422,160-8-4-2-1,0.00631768953068592_0.000997150997150997_0.000187919463087248_0.000187919463087248_1.46450867826e-05
913,1423,90-6-3-3-1,0.00332042058660764_0.000619642672725395_0.000265804279448899_0.000145043150337225_1.25529315279428e-05
913,1424,183-22-2-1-1,0.00377358490566038_0.000508517670989067_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,1425,108-16-4-2-1,0.0158547794117647_0.00382250290842613_0.00185234899328859_0.00185234899328859_0.000144358712571342
913,1426,185-16-4-2-1,0.00425531914893617_0.000443188743005928_0.000214765100671141_0.000214765100671141_1.67372420372571e-05
913,1427,119-27-5-1-1,0.00523168908819133_0.000638482236512063_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,1428,119-27-5-1-1,0.0160687593423019_0.00196105258357276_0.000270053005752757_0.000107672545253769_8.99626759502569e-05
913,1429,64-25-2-1-1,0.0249384236453202_0.00427756653992395_0.000994060183594325_0.000202825027105937_0.000169464575627228
913,1430,64-25-2-1-1,0.00646551724137931_0.00110899873257288_0.000257719306857788_5.25842662867245e-05_4.39352603477999e-05
913,1431,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1432,31-18-5-1-1,0.00795228628230616_0.00115595800019266_7.53636295123973e-05_3.00481521638426e-05_2.51058630558856e-05
913,1433,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1434,50-22-2-1-1,0.00465983224603914_0.000635647088736334_6.13617397280448e-05_1.25200634016011e-05_1.04607762732857e-05
913,1435,34-20-2-1-1,0.00110071546505228_0.000229779411764706_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,1436,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1437,67-26-5-1-1,0.00174927113702624_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1438,83-1-1-1-1,0.0673511293634497_0.00606800606800607_0.0010337415772123_0.000410658079572515_0.000343113461763771
913,1439,25-12-5-1-1,0.00415627597672485_0.000656167979002625_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,1440,133-1-1-1-1,0.037713612256924_0.00473600473600474_0.000806822694409601_0.000320513623080987_0.000267795872596114
913,1443,31-18-5-1-1,0.00198807157057654_0.000288989500048165_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1445,198-13-1-1-1,0.00160707111289675_0.000179010964421571_2.52132092003e-05_1.00160507212809e-05_8.36862101862855e-06
913,1446,136-5-2-1-1,0.0306291390728477_0.00305054002803199_0.000454076873987531_9.26484691718479e-05_7.74097444223141e-05
913,1447,185-16-4-2-1,0.00425531914893617_0.000443188743005928_0.000214765100671141_0.000214765100671141_1.67372420372571e-05
913,1448,162-29-5-1-1,0.00789793438639125_0.000838331076288128_8.16439319717638e-05_3.25521648441628e-05_2.71980183105428e-05
913,1449,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1450,13-4-1-1-1,0.00716097269879159_0.000881899022561917_0.0003025585104036_0.00012019260865537_0.000100423452223543
913,1451,18-12-5-1-1,0.00707547169811321_0.000984251968503937_9.42045368904966e-05_3.75601902048032e-05_3.13823288198571e-05
913,1452,48-21-2-1-1,0.0439077936333699_0.00635727908455181_0.000490893917824358_0.000100160507212809_8.36862101862855e-05
913,1453,195-5-2-1-1,0.00235478806907378_0.000247341083353945_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,1454,48-21-2-1-1,0.00987925356750823_0.00143038779402416_0.000110451131510481_2.25361141228819e-05_1.88293972919142e-05
913,1455,28-16-4-2-1,0.00494437577255871_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,1456,91-17-5-1-1,0.0015556938394524_0.000257612447833479_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,1457,129-26-5-1-1,0.00219901044529962_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,1458,11-10-1-1-1,0.0501309390198279_0.00781568970545348_0.000844642508210051_0.000335537699162909_0.000280348804124056
913,1459,31-18-5-1-1,0.00596421471172962_0.000866968500144495_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,1461,185-16-4-2-1,0.00265957446808511_0.000276992964378705_0.000134228187919463_0.000134228187919463_1.04607762732857e-05
913,1462,177-3-2-1-1,0.00999200639488409_0.00195419369967951_0.000306808698640224_6.26003170080053e-05_5.23038813664284e-05
913,1464,91-17-5-1-1,0.000933416303671437_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1465,51-12-5-1-1,0.0893098782138024_0.012992125984252_0.00124349988695456_0.000495794510703402_0.000414246740422113
913,1466,107-12-5-1-1,0.0241825613079019_0.00465879265091864_0.000445901474615017_0.000177784900302735_0.000148543023080657
913,1467,67-26-5-1-1,0.00174927113702624_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1468,78-24-5-1-1,0.0241785492870428_0.00294784580498866_0.000244931795915291_9.76564945324883e-05_8.15940549316284e-05
913,1469,78-24-5-1-1,0.0675759454432734_0.00823885109599395_0.000684552968070942_0.000272937382154903_0.000228044922757628
913,1470,63-24-5-1-1,0.00162118346392867_0.000453514739229025_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,1471,99-25-2-1-1,0.00319659030367608_0.000316856780735108_7.36340876736537e-05_1.50240760819213e-05_1.25529315279428e-05
913,1472,63-24-5-1-1,0.0470143204539314_0.0131519274376417_0.00109277262792976_0.000435698206375717_0.000364035014310342
913,1473,193-24-5-1-1,0.000860215053763441_0.000151171579743008_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,1474,63-24-5-1-1,0.0213455822750608_0.00597127739984883_0.000496143894289949_0.000197817001745297_0.000165280265117914
913,1475,144-18-5-1-1,0.0501367365542388_0.00529814083421636_0.000345416635265154_0.000137720697417612_0.000115068539006143
913,1476,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1477,195-5-2-1-1,0.00235478806907378_0.000247341083353945_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,1478,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1479,165-14-2-1-1,0.00224719101123596_0.00060377358490566_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,1480,79-17-5-1-1,0.00835654596100279_0.00185480962440105_0.000226090888537192_9.01444564915277e-05_7.5317589167657e-05
913,1481,29-17-5-1-1,0.00232937339855579_0.000515224895666959_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,1482,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1483,9-8-4-2-1,0.0045766590389016_0.00056980056980057_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,1484,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1485,170-21-2-1-1,0.0076988879384089_0.00143038779402416_0.000110451131510481_2.25361141228819e-05_1.88293972919142e-05
913,1486,201-16-4-2-1,0.00153609831029186_0.000221594371502964_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,1487,52-15-5-1-1,0.244528301886792_0.0331152902698283_0.00406963599366946_0.0016226002168475_0.00135571660501783
913,1488,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1489,18-12-5-1-1,0.025_0.00347769028871391_0.000332856030346421_0.000132712672056971_0.000110884228496828
913,1490,25-12-5-1-1,0.0249376558603491_0.00393700787401575_0.000376818147561987_0.000150240760819213_0.000125529315279428
913,1491,129-26-5-1-1,0.00219901044529962_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,1492,63-24-5-1-1,0.019454201567144_0.0054421768707483_0.000452181777074384_0.000180288912983055_0.000150635178335314
913,1493,193-24-5-1-1,0.00344086021505376_0.000604686318972033_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,1494,91-17-5-1-1,0.000933416303671437_0.000154567468700088_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1495,195-5-2-1-1,0.00313971742543171_0.000329788111138593_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,1496,195-5-2-1-1,0.00313971742543171_0.000329788111138593_4.90893917824358e-05_1.00160507212809e-05_8.36862101862855e-06
913,1497,191-16-4-2-1,0.00274294670846395_0.000387790150130187_0.000187919463087248_0.000187919463087248_1.46450867826e-05
913,1498,67-26-5-1-1,0.00174927113702624_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1500,4-4-1-1-1,0.00777911690588364_0.0013044756375395_0.000447534463305326_0.000177784900302735_0.000148543023080657
913,1501,102-20-2-1-1,0.00184331797235023_0.000229779411764706_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,1502,67-26-5-1-1,0.00174927113702624_0.000187652467629949_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1503,161-20-2-1-1,0.00210084033613445_0.000344669117647059_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,1504,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1505,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1506,109-25-2-1-1,0.00131926121372032_0.000158428390367554_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,1507,172-29-5-1-1,0.000573558933180384_0.000128974011736635_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,1508,78-24-5-1-1,0.00495970241785493_0.000604686318972033_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,1509,42-5-2-1-1,0.0236933797909408_0.00280319894467804_0.000417259830150704_8.51364311308872e-05_7.11332786583427e-05
913,1510,129-26-5-1-1,0.00274876305662452_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,1511,172-29-5-1-1,0.000573558933180384_0.000128974011736635_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,1512,139-18-5-1-1,0.004739336492891_0.000770638666795106_5.02424196749315e-05_2.00321014425617e-05_1.67372420372571e-05
913,1513,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1514,13-4-1-1-1,0.00537072952409369_0.000661424266921438_0.0002269188828027_9.01444564915277e-05_7.5317589167657e-05
913,1515,202-16-4-2-1,0.018898931799507_0.00127416763614204_0.00061744966442953_0.00061744966442953_4.81195708571142e-05
913,1516,181-8-4-2-1,0.0247383444338725_0.0037037037037037_0.000697986577181208_0.000697986577181208_5.43960366210856e-05
913,1517,77-9-5-1-1,0.00378310214375788_0.000409053722388874_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,1518,53-23-4-2-1,0.0170193192272309_0.00303801625749241_0.000993288590604027_0.000993288590604027_7.74097444223141e-05
913,1519,67-26-5-1-1,0.00233236151603499_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,1521,139-18-5-1-1,0.00355450236966825_0.00057797900009633_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,1522,154-21-2-1-1,0.22530612244898_0.0438652256834075_0.00338716803298807_0.000691107499768379_0.00057743485028537
913,1524,6-2-1-1-1,0.0272227048942948_0.00249323643308047_0.000592510416207051_0.0002353771919501_0.000196662593937771
913,1525,49-9-5-1-1,0.00225098480585256_0.000272702481592582_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,1526,180-19-5-1-1,0.00286204922724671_0.000375629178874615_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,1527,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1528,66-17-5-1-1,0.00370644922164566_0.000772837343500438_9.42045368904966e-05_3.75601902048032e-05_3.13823288198571e-05
913,1529,49-9-5-1-1,0.0056274620146314_0.000681756203981456_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,1530,91-17-5-1-1,0.0015556938394524_0.000257612447833479_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,1531,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1532,49-9-5-1-1,0.00619020821609454_0.000749931824379602_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,1533,49-9-5-1-1,0.0056274620146314_0.000681756203981456_6.28030245936644e-05_2.50401268032021e-05_2.09215525465714e-05
913,1534,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1535,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1536,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1537,179-19-5-1-1,0.00360490266762797_0.000375629178874615_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,1538,49-9-5-1-1,0.111423747889702_0.0134987728388328_0.00124349988695456_0.000495794510703402_0.000414246740422113
913,1539,49-9-5-1-1,0.00619020821609454_0.000749931824379602_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,1540,148-22-2-1-1,0.00246305418719212_0.0003813882532418_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,1541,24-14-2-1-1,0.0018001800180018_0.00030188679245283_2.45446958912179e-05_5.00802536064043e-06_4.18431050931428e-06
913,1542,121-26-5-1-1,0.00307455803228286_0.000250203290173266_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,1543,78-24-5-1-1,0.00247985120892746_0.000302343159486017_2.51212098374658e-05_1.00160507212809e-05_8.36862101862855e-06
913,1544,49-9-5-1-1,0.00112549240292628_0.000136351240796291_1.25606049187329e-05_5.00802536064043e-06_4.18431050931428e-06
913,1545,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1546,33-19-5-1-1,0.00428571428571429_0.000676132521974307_5.6522722134298e-05_2.25361141228819e-05_1.88293972919142e-05
913,1547,142-26-5-1-1,0.00247770069375619_0.000312754112716582_3.14015122968322e-05_1.25200634016011e-05_1.04607762732857e-05
913,1548,121-26-5-1-1,0.01076095311299_0.00087571151560643_8.79242344311302e-05_3.5056177524483e-05_2.92901735651999e-05
913,1549,203-14-2-1-1,0.0022271714922049_0.000452830188679245_3.68170438368269e-05_7.51203804096064e-06_6.27646576397141e-06
913,1550,34-20-2-1-1,0.00440286186020914_0.000919117647058824_9.81787835648716e-05_2.00321014425617e-05_1.67372420372571e-05
913,1551,198-13-1-1-1,0.000803535556448373_8.95054822107854e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1553,199-8-4-2-1,0.00215749730312837_0.000284900284900285_5.36912751677852e-05_5.36912751677852e-05_4.18431050931428e-06
913,1554,183-22-2-1-1,0.0330188679245283_0.00444952962115434_0.000429532178096313_8.76404438112075e-05_7.32254339129998e-05
913,1556,141-29-5-1-1,0.00159744408945687_0.000193461017604953_1.88409073780993e-05_7.51203804096064e-06_6.27646576397141e-06
913,1557,160-8-4-2-1,0.0036101083032491_0.00056980056980057_0.00010738255033557_0.00010738255033557_8.36862101862855e-06
913,1558,21-26-5-1-1,0.0027919962773383_0.000375304935259899_3.76818147561987e-05_1.50240760819213e-05_1.25529315279428e-05
913,1559,38-9-5-1-1,0.00785973397823458_0.000886283065175893_8.16439319717638e-05_3.25521648441628e-05_2.71980183105428e-05
913,1560,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1561,77-9-5-1-1,0.00693568726355612_0.000749931824379602_6.90833270530309e-05_2.75441394835223e-05_2.30137078012285e-05
913,1562,153-13-1-1-1,0.0155038759689922_0.001253076750951_0.0001764924644021_7.0112355048966e-05_5.85803471303999e-05
913,1563,16-4-1-1-1,0.000416579879191835_3.67457926067465e-05_1.260660460015e-05_5.00802536064043e-06_4.18431050931428e-06
913,1564,16-4-1-1-1,0.000208289939595918_1.83728963033733e-05_6.30330230007501e-06_2.50401268032021e-06_2.09215525465714e-06
913,1565,43-13-1-1-1,0.00780107264748903_0.000716043857686283_0.0001008528368012_4.00642028851234e-05_3.34744840745142e-05
