Sample,word_ID_full,topic,p
684,2726,105-5-1-1,0.00292226767971946_0.000412405146816232_3.75948329661571e-05_1.56941523588311e-05
684,2727,109-28-1-1,0.0030511060259344_0.000793335977786593_6.01517327458514e-05_2.51106437741298e-05
684,2728,58-4-1-1,0.0251414204902577_0.00532552256690188_0.000300758663729257_0.000125553218870649
684,2729,12-9-2-1,0.0116453794139745_0.00082810204354214_0.000248910015014894_9.73037446247528e-05
684,2730,24-13-1-1,0.00172950536146662_0.000517973686936704_3.75948329661571e-05_1.56941523588311e-05
684,2731,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2732,4-4-1-1,0.000972762645914397_0.000266276128345094_1.50379331864629e-05_6.27766094353244e-06
684,2733,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2734,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2736,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2737,52-22-2-1,0.0050251256281407_0.000692520775623269_8.02935532306111e-05_3.13883047176622e-05
684,2738,89-6-3-1,0.00478182904961148_0.00101626016260163_0.000131040131040131_2.51106437741298e-05
684,2739,89-6-3-1,0.0017931858936043_0.00038109756097561_4.91400491400491e-05_9.41649141529866e-06
684,2740,29-15-1-1,0.000750187546886722_9.5093191327501e-05_7.51896659323143e-06_3.13883047176622e-06
684,2741,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2742,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2743,29-15-1-1,0.00225056264066016_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,2745,2-2-2-1,0.00409179861234656_0.000402809156027251_0.000184675172430406_7.21931008506231e-05
684,2746,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2747,77-23-1-1,0.00685654008438819_0.00191740412979351_9.77465657120085e-05_4.08047961329609e-05
684,2748,58-4-1-1,0.00188560653676933_0.000399414192517641_2.25568997796943e-05_9.41649141529866e-06
684,2749,58-4-1-1,0.00188560653676933_0.000399414192517641_2.25568997796943e-05_9.41649141529866e-06
684,2751,73-15-1-1,0.00411946446961895_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,2752,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2753,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2754,24-13-1-1,0.0013836042891733_0.000414378949549363_3.00758663729257e-05_1.25553218870649e-05
684,2755,77-23-1-1,0.00316455696202532_0.000884955752212389_4.51137995593886e-05_1.88329828305973e-05
684,2756,46-7-3-1,0.0263705759888966_0.0053184044786564_0.000622440622440622_0.000119275557927116
684,2757,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2758,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2759,135-22-2-1,0.00144092219020173_0.000207756232686981_2.40880659691833e-05_9.41649141529866e-06
684,2760,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2762,80-5-1-1,0.00344318740777177_0.000577367205542725_5.263276615262e-05_2.19718133023635e-05
684,2763,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2764,98-4-1-1,0.00110051357300073_0.000399414192517641_2.25568997796943e-05_9.41649141529866e-06
684,2765,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2766,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2767,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2768,122-29-1-1,0.0212947189097104_0.00596231814929645_0.000187974164830786_7.84707617941555e-05
684,2769,122-29-1-1,0.00511073253833049_0.00143095635583115_4.51137995593886e-05_1.88329828305973e-05
684,2770,58-4-1-1,0.00251414204902577_0.000532552256690188_3.00758663729257e-05_1.25553218870649e-05
684,2771,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2772,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,2773,70-26-1-1,0.0164136233073451_0.00411184210526316_0.000300758663729257_0.000125553218870649
684,2774,70-26-1-1,0.0201066885514977_0.00503700657894737_0.00036842936306834_0.000153802693116545
684,2775,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2777,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2778,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2779,122-29-1-1,0.162691652470187_0.0455521106606249_0.0014361226193072_0.000599516620107348
684,2780,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2781,100-28-1-1,0.00216450216450216_0.000396667988893296_3.00758663729257e-05_1.25553218870649e-05
684,2782,122-29-1-1,0.0264054514480409_0.00739327450512759_0.000233087964390174_9.73037446247528e-05
684,2783,122-29-1-1,0.00340715502555366_0.000953970903887431_3.00758663729257e-05_1.25553218870649e-05
684,2784,52-22-2-1,0.00603015075376884_0.000831024930747922_9.63522638767333e-05_3.76659656611946e-05
684,2785,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2786,129-16-1-1,0.0943643512450852_0.00951248513674197_0.000541365594712663_0.000225995793967168
684,2788,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2789,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2790,4-4-1-1,0.00340466926070039_0.000931966449207828_5.263276615262e-05_2.19718133023635e-05
684,2791,4-4-1-1,0.00486381322957198_0.00133138064172547_7.51896659323143e-05_3.13883047176622e-05
684,2792,120-18-1-1,0.0120030007501875_0.00346845870366356_0.000120303465491703_5.02212875482595e-05
684,2793,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2794,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2795,34-14-2-1,0.0382955771305286_0.00456034427387758_0.000570084227937339_0.000222856963495402
684,2796,139-24-1-1,0.00212765957446809_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,2797,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,2798,15-11-1-1,0.029291553133515_0.0052728387492336_0.000323315563508951_0.000134969710285947
684,2799,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2801,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2802,96-11-1-1,0.00271186440677966_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,2803,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2805,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2806,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2807,15-11-1-1,0.0136239782016349_0.00245248313917842_0.000150379331864629_6.27766094353244e-05
684,2808,3-18-1-1,0.00453720508166969_0.00108389334489486_3.75948329661571e-05_1.56941523588311e-05
684,2809,105-5-1-1,0.00175336060783168_0.000247443088089739_2.25568997796943e-05_9.41649141529866e-06
684,2811,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2812,109-28-1-1,0.0041952707856598_0.00109083696945656_8.27086325255457e-05_3.45271351894284e-05
684,2814,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2815,123-11-1-1,0.00169300225733634_0.000367872470876763_2.25568997796943e-05_9.41649141529866e-06
684,2816,6-6-3-1,0.00133422281521014_0.000254065040650407_3.27600327600328e-05_6.27766094353244e-06
684,2817,1-1-1-1,0.000205310703531344_0.000205310703531344_2.25568997796943e-05_9.41649141529866e-06
684,2818,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2819,31-16-1-1,0.0286806883365201_0.00396353547364249_0.000225568997796943_9.41649141529866e-05
684,2821,53-24-1-1,0.00732600732600733_0.00270676691729323_0.000135341398678166_5.6498948491792e-05
684,2822,94-28-1-1,0.000831600831600832_0.000198333994446648_1.50379331864629e-05_6.27766094353244e-06
684,2824,77-23-1-1,0.00369198312236287_0.00103244837758112_5.263276615262e-05_2.19718133023635e-05
684,2825,12-9-2-1,0.00638617580766341_0.000454120475490851_0.000136499040492039_5.33601180200257e-05
684,2826,46-7-3-1,0.099236641221374_0.0200139958012596_0.00234234234234234_0.000448852757462569
684,2827,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2828,46-7-3-1,0.00693962526023595_0.00139958012596221_0.000163800163800164_3.13883047176622e-05
684,2829,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2831,73-15-1-1,0.00308959835221421_0.000285279573982503_2.25568997796943e-05_9.41649141529866e-06
684,2832,73-15-1-1,0.00514933058702369_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,2833,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2834,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2835,45-22-2-1,0.290264205573652_0.0555401662049861_0.00643954296909501_0.00251734203835651
684,2836,44-15-1-1,0.00248756218905473_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,2837,126-16-1-1,0.0116472545757072_0.00184964988769983_0.00010526553230524_4.39436266047271e-05
684,2838,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2839,66-15-1-1,0.00349956255468067_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,2840,51-22-2-1,0.00411262258778867_0.000900277008310249_0.000104381619199794_4.08047961329609e-05
684,2841,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2842,5-5-1-1,0.00228702115494568_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,2843,78-26-1-1,0.0106122448979592_0.00267269736842105_0.000195493131424017_8.16095922659217e-05
684,2844,76-26-1-1,0.00111069974083673_0.000308388157894737_2.25568997796943e-05_9.41649141529866e-06
684,2845,99-15-1-1,0.002708192281652_0.000380372765310004_3.00758663729257e-05_1.25553218870649e-05
684,2847,76-26-1-1,0.0014809329877823_0.000411184210526316_3.00758663729257e-05_1.25553218870649e-05
684,2848,1-1-1-1,0.000547495209416918_0.000547495209416918_6.01517327458514e-05_2.51106437741298e-05
684,2850,117-16-1-1,0.00392541707556428_0.000528471396485665_3.00758663729257e-05_1.25553218870649e-05
684,2851,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2853,103-13-1-1,0.0961223375204806_0.018232673780172_0.00132333812040873_0.000552434163030855
684,2854,41-13-1-1,0.0036525974025974_0.000932352636486067_6.76706993390828e-05_2.8249474245896e-05
684,2856,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2857,139-24-1-1,0.00106382978723404_0.000150375939849624_7.51896659323143e-06_3.13883047176622e-06
684,2858,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2859,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2860,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2861,99-15-1-1,0.003385240352065_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,2862,74-14-2-1,0.00703674745895231_0.000578071809364763_7.226419790755e-05_2.8249474245896e-05
684,2863,74-14-2-1,0.00234558248631744_0.000192690603121588_2.40880659691833e-05_9.41649141529866e-06
684,2864,96-11-1-1,0.00135593220338983_0.000245248313917842_1.50379331864629e-05_6.27766094353244e-06
684,2865,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2866,62-24-1-1,0.00703517587939699_0.00210526315789474_0.00010526553230524_4.39436266047271e-05
684,2868,105-5-1-1,0.00233781414377557_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,2869,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2870,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2871,24-13-1-1,0.00172950536146662_0.000517973686936704_3.75948329661571e-05_1.56941523588311e-05
684,2872,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2873,53-24-1-1,0.000814000814000814_0.000300751879699248_1.50379331864629e-05_6.27766094353244e-06
684,2875,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2876,70-26-1-1,0.0102585145670907_0.00256990131578947_0.000187974164830786_7.84707617941555e-05
684,2877,115-16-1-1,0.00283553875236295_0.000396353547364249_2.25568997796943e-05_9.41649141529866e-06
684,2879,133-17-3-1,0.00478468899521531_0.00109709270433352_6.55200655200655e-05_1.25553218870649e-05
684,2880,73-15-1-1,0.00514933058702369_0.000475465956637505_3.75948329661571e-05_1.56941523588311e-05
684,2881,69-25-1-1,0.00540832882639264_0.00198452073824171_7.51896659323143e-05_3.13883047176622e-05
684,2882,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2883,29-15-1-1,0.00825206301575394_0.00104602510460251_8.27086325255457e-05_3.45271351894284e-05
684,2884,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2885,58-4-1-1,0.00125707102451289_0.000266276128345094_1.50379331864629e-05_6.27766094353244e-06
684,2886,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2887,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2888,97-5-1-1,0.00697084917617237_0.000907291322995711_8.27086325255457e-05_3.45271351894284e-05
684,2889,89-6-3-1,0.00239091452480574_0.000508130081300813_6.55200655200655e-05_1.25553218870649e-05
684,2890,96-11-1-1,0.00271186440677966_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,2891,96-11-1-1,0.00677966101694915_0.00122624156958921_7.51896659323143e-05_3.13883047176622e-05
684,2892,97-5-1-1,0.00253485424588086_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,2893,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2894,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2895,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2896,133-17-3-1,0.00239234449760766_0.000548546352166758_3.27600327600328e-05_6.27766094353244e-06
684,2897,105-5-1-1,0.00175336060783168_0.000247443088089739_2.25568997796943e-05_9.41649141529866e-06
684,2898,15-11-1-1,0.00272479564032698_0.000490496627835684_3.00758663729257e-05_1.25553218870649e-05
684,2899,126-16-1-1,0.00249584026622296_0.000396353547364249_2.25568997796943e-05_9.41649141529866e-06
684,2902,115-16-1-1,0.00378071833648393_0.000528471396485665_3.00758663729257e-05_1.25553218870649e-05
684,2903,69-25-1-1,0.00432666306111412_0.00158761659059337_6.01517327458514e-05_2.51106437741298e-05
684,2904,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2905,109-28-1-1,0.0022883295194508_0.000595001983339944_4.51137995593886e-05_1.88329828305973e-05
684,2906,80-5-1-1,0.00196753566158387_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,2907,53-24-1-1,0.00122100122100122_0.000451127819548872_2.25568997796943e-05_9.41649141529866e-06
684,2908,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2909,5-5-1-1,0.00228702115494568_0.000329924117452986_3.00758663729257e-05_1.25553218870649e-05
684,2910,141-30-1-1,0.00323101777059774_0.000751314800901578_1.50379331864629e-05_6.27766094353244e-06
684,2911,47-13-1-1,0.007701661937576_0.00196830001035947_0.000142860365271397_5.96377789635582e-05
684,2914,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2915,129-16-1-1,0.0196592398427261_0.00198176773682124_0.000112784498898471_4.70824570764933e-05
684,2916,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2917,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2919,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2920,6-6-3-1,0.00333555703802535_0.000635162601626016_8.19000819000819e-05_1.56941523588311e-05
684,2921,133-17-3-1,0.0215311004784689_0.00493691716950082_0.000294840294840295_5.6498948491792e-05
684,2923,125-11-1-1,0.0279870828848224_0.00637645616186389_0.000390986262848034_0.000163219184531843
684,2925,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2926,103-13-1-1,0.0207536865101038_0.00393660002071895_0.000285720730542794_0.000119275557927116
684,2927,48-23-1-1,0.00615238996687175_0.00191740412979351_9.77465657120085e-05_4.08047961329609e-05
684,2928,48-23-1-1,0.00709891150023663_0.00221238938053097_0.000112784498898471_4.70824570764933e-05
684,2929,44-15-1-1,0.0143034825870647_0.00218714340053252_0.000172936231644323_7.21931008506231e-05
684,2930,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2932,59-19-3-1,0.0214285714285714_0.013215859030837_0.000638820638820639_0.000122414388398883
684,2933,97-5-1-1,0.0107731305449937_0.00140217749917519_0.000127822432084934_5.33601180200257e-05
684,2934,1-1-1-1,6.84369011771147e-05_6.84369011771147e-05_7.51896659323143e-06_3.13883047176622e-06
684,2935,1-1-1-1,0.000136873802354229_0.000136873802354229_1.50379331864629e-05_6.27766094353244e-06
684,2936,118-4-1-1,0.0105448154657293_0.00159765677007056_9.02275991187771e-05_3.76659656611946e-05
684,2937,70-26-1-1,0.0139515798112433_0.00349506578947368_0.000255644864169868_0.000106720236040051
