Sample,word_ID_full,topic,p
454,474,34-7-3-1,0.00196078431372549_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,476,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,477,13-4-2-1,0.0176211453744493_0.00247104247104247_0.000943618778013682_0.000203824252538249
454,478,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,479,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,482,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,483,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,484,60-14-5-1,0.0117130307467057_0.00213162803090861_0.000674934615709103_5.09560631345622e-05
454,485,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,486,32-11-5-1,0.0660225442834139_0.0204897551224388_0.00345903990550915_0.000261149823564631
454,487,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,488,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,489,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,494,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,496,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,499,62-9-3-1,0.00212314225053079_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,504,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,505,22-8-3-1,0.00781954887218045_0.00131187244563298_0.000328581538772622_0.000165607205187327
454,506,62-9-3-1,0.000707714083510262_0.000130684788290643_1.26377514912547e-05_6.36950789182028e-06
454,507,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,508,62-9-3-1,0.00141542816702052_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,509,40-2-2-1,0.0093167701863354_0.000980632507967639_0.000353857041755131_7.64340947018433e-05
454,510,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,512,22-8-3-1,0.00150375939849624_0.000252283162621727_6.31887574562734e-05_3.18475394591014e-05
454,513,38-4-2-1,0.0353121801432958_0.00532818532818533_0.002034677990092_0.000439496044535599
454,514,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,516,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,520,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,523,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,525,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,526,6-5-3-1,0.00081131200741771_0.000310779612857397_8.84642604387827e-05_4.45865552427419e-05
454,529,10-1-1-1,0.0171934260429836_0.00226410068588933_0.00226410068588933_0.000433126536643779
454,531,51-10-3-1,0.00706214689265537_0.0012054970666238_0.00018956627236882_9.55426183773042e-05
454,532,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,538,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,539,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,540,53-10-3-1,0.00191644308164048_0.000401832355541268_6.31887574562734e-05_3.18475394591014e-05
454,541,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,543,47-6-2-1,0.00386740331491713_0.000802292263610315_0.000206416607690493_4.45865552427419e-05
454,544,66-16-5-1,0.0164512338425382_0.00635497049477985_0.00118113557749093_8.91731104854839e-05
454,545,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,546,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,548,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,552,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,554,17-9-3-1,0.00189214758751183_0.000261369576581286_2.52755029825094e-05_1.27390157836406e-05
454,555,47-6-2-1,0.00386740331491713_0.000802292263610315_0.000206416607690493_4.45865552427419e-05
454,557,46-10-3-1,0.0158615717375631_0.00176806236438158_0.000278030532807603_0.000140129173620046
454,558,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,561,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,563,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,564,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,565,21-9-3-1,0.0020259319286872_0.000653423941453215_6.31887574562734e-05_3.18475394591014e-05
454,566,7-5-3-1,0.00107944732297064_0.00066595631326585_0.00018956627236882_9.55426183773042e-05
454,567,9-3-3-1,0.00269541778975741_0.000564759036144578_3.7913254473764e-05_1.91085236754608e-05
454,569,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,570,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,571,43-13-5-1,0.00370828182941904_0.00158814187400741_0.000253100480890914_1.91085236754608e-05
454,573,39-4-2-1,0.0120889748549323_0.00193050193050193_0.000737202170323189_0.000159237697295507
454,574,53-10-3-1,0.00114986584898429_0.000241099413324761_3.7913254473764e-05_1.91085236754608e-05
454,577,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,578,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,579,6-5-3-1,0.00081131200741771_0.000310779612857397_8.84642604387827e-05_4.45865552427419e-05
454,580,42-8-3-1,0.00171526586620926_0.000252283162621727_6.31887574562734e-05_3.18475394591014e-05
454,584,32-11-5-1,0.0144927536231884_0.00449775112443778_0.000759301442672741_5.73255710263825e-05
454,586,31-11-5-1,0.00439077936333699_0.00199900049975012_0.000337467307854552_2.54780315672811e-05
454,587,66-16-5-1,0.00235017626321974_0.000907852927825692_0.000168733653927276_1.27390157836406e-05
454,588,66-16-5-1,0.00235017626321974_0.000907852927825692_0.000168733653927276_1.27390157836406e-05
454,589,32-11-5-1,0.00966183574879227_0.00299850074962519_0.000506200961781827_3.82170473509217e-05
454,591,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,592,70-2-2-1,0.00102459016393443_8.17193756639699e-05_2.94880868129276e-05_6.36950789182028e-06
454,593,33-2-2-1,0.0016260162601626_0.00016343875132794_5.89761736258552e-05_1.27390157836406e-05
454,594,32-11-5-1,0.00322061191626409_0.000999500249875062_0.000168733653927276_1.27390157836406e-05
454,596,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,597,33-2-2-1,0.0024390243902439_0.00024515812699191_8.84642604387827e-05_1.91085236754608e-05
454,602,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,607,59-9-3-1,0.00279850746268657_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,608,46-10-3-1,0.00144196106705119_0.000160732942216507_2.52755029825094e-05_1.27390157836406e-05
454,610,73-14-5-1,0.0021978021978022_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,613,11-7-3-1,0.0194664744051911_0.00328507117654216_0.000341219290263876_0.000171976713079147
454,614,73-14-5-1,0.0010989010989011_0.000266453503863576_8.43668269636379e-05_6.36950789182028e-06
454,615,9-3-3-1,0.00449236298292902_0.000941265060240964_6.31887574562734e-05_3.18475394591014e-05
454,617,59-9-3-1,0.00373134328358209_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,618,1-1-1-1,0.0684154555122297_0.0128521009522541_0.0128521009522541_0.00245863004624263
454,619,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,621,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,622,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,623,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,624,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,625,11-7-3-1,0.00360490266762797_0.000608346514174474_6.31887574562734e-05_3.18475394591014e-05
454,626,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,628,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,629,10-1-1-1,0.0348925410872314_0.00459479256842245_0.00459479256842245_0.000878992089071198
454,630,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,631,5-1-1-1,0.00598109203164191_0.00103216354797896_0.00103216354797896_0.000197454744646429
454,632,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,633,66-16-5-1,0.00352526439482961_0.00136177939173854_0.000253100480890914_1.91085236754608e-05
454,634,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,638,7-5-3-1,0.000647668393782383_0.00039957378795951_0.000113739763421292_5.73255710263825e-05
454,640,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,643,21-9-3-1,0.00121555915721232_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,644,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,646,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,647,11-7-3-1,0.00216294160057678_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,648,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,649,9-3-3-1,0.0143755615453729_0.00301204819277108_0.000202204023860075_0.000101912126269124
454,650,22-8-3-1,0.00330827067669173_0.000555022957767799_0.000139015266403801_7.00645868100231e-05
454,651,47-6-2-1,0.00718232044198895_0.00148997134670487_0.000383345128568058_8.28036025936636e-05
454,653,51-10-3-1,0.00706214689265537_0.0012054970666238_0.00018956627236882_9.55426183773042e-05
454,655,11-7-3-1,0.00576784426820476_0.000973354422679158_0.000101102011930037_5.09560631345622e-05
454,656,7-5-3-1,0.000647668393782383_0.00039957378795951_0.000113739763421292_5.73255710263825e-05
454,657,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,658,49-13-5-1,0.000925925925925926_0.000529380624669137_8.43668269636379e-05_6.36950789182028e-06
454,661,53-10-3-1,0.00421617477960905_0.00088403118219079_0.000139015266403801_7.00645868100231e-05
454,662,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,664,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,667,9-3-3-1,0.00449236298292902_0.000941265060240964_6.31887574562734e-05_3.18475394591014e-05
454,669,51-10-3-1,0.00894538606403013_0.00152696295105682_0.000240117278333839_0.000121020649944585
454,670,27-10-3-1,0.00534045393858478_0.000642931768866029_0.000101102011930037_5.09560631345622e-05
454,671,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,675,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,676,19-8-3-1,0.00118343195266272_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,677,25-7-3-1,0.00900900900900901_0.000973354422679158_0.000101102011930037_5.09560631345622e-05
454,678,66-16-5-1,0.00470035252643948_0.00181570585565138_0.000337467307854552_2.54780315672811e-05
454,679,49-13-5-1,0.000925925925925926_0.000529380624669137_8.43668269636379e-05_6.36950789182028e-06
454,680,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,681,40-2-2-1,0.0093167701863354_0.000980632507967639_0.000353857041755131_7.64340947018433e-05
454,682,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,685,54-10-3-1,0.00307455803228286_0.000642931768866029_0.000101102011930037_5.09560631345622e-05
454,687,44-3-3-1,0.00426439232409382_0.000753012048192771_5.05510059650187e-05_2.54780315672811e-05
454,689,32-11-5-1,0.0225442834138486_0.00699650174912544_0.00118113557749093_8.91731104854839e-05
454,691,62-9-3-1,0.00424628450106157_0.000784108729743858_7.58265089475281e-05_3.82170473509217e-05
454,696,40-2-2-1,0.0287267080745342_0.00302361689956689_0.00109105921207832_0.00023567179199735
454,702,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,704,25-7-3-1,0.00337837837837838_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,705,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,707,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,709,66-16-5-1,0.00352526439482961_0.00136177939173854_0.000253100480890914_1.91085236754608e-05
454,710,66-16-5-1,0.0105757931844888_0.00408533817521562_0.000759301442672741_5.73255710263825e-05
454,712,66-16-5-1,0.00587544065804935_0.00226963231956423_0.000421834134818189_3.18475394591014e-05
454,714,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,715,9-3-3-1,0.00359389038634322_0.000753012048192771_5.05510059650187e-05_2.54780315672811e-05
454,717,7-5-3-1,0.000791594703511802_0.000488367963061623_0.000139015266403801_7.00645868100231e-05
454,719,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,722,1-1-1-1,0.043424317617866_0.00815742158886595_0.00815742158886595_0.00156052943349597
454,723,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,726,60-14-5-1,0.00292825768667643_0.000532907007727152_0.000168733653927276_1.27390157836406e-05
454,727,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,728,67-6-2-1,0.00398179749715586_0.000802292263610315_0.000206416607690493_4.45865552427419e-05
454,729,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,732,10-1-1-1,0.0189633375474083_0.00249716987414264_0.00249716987414264_0.000477713091886521
454,733,49-13-5-1,0.000925925925925926_0.000529380624669137_8.43668269636379e-05_6.36950789182028e-06
454,736,19-8-3-1,0.00433925049309665_0.000555022957767799_0.000139015266403801_7.00645868100231e-05
454,737,20-9-3-1,0.00182704019488429_0.000392054364871929_3.7913254473764e-05_1.91085236754608e-05
454,744,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,745,19-8-3-1,0.00118343195266272_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,746,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,747,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,749,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,750,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,751,42-8-3-1,0.00137221269296741_0.000201826530097381_5.05510059650187e-05_2.54780315672811e-05
454,752,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,753,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,756,9-3-3-1,0.00449236298292902_0.000941265060240964_6.31887574562734e-05_3.18475394591014e-05
454,757,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,759,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,760,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,761,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,762,16-4-2-1,0.00141442715700141_0.000308880308880309_0.00011795234725171_2.54780315672811e-05
454,764,65-10-3-1,0.00944669365721997_0.00168769589327333_0.000265392781316348_0.000133759665728226
454,765,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,766,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,769,27-10-3-1,0.00133511348464619_0.000160732942216507_2.52755029825094e-05_1.27390157836406e-05
454,771,34-7-3-1,0.00196078431372549_0.000365007908504684_3.7913254473764e-05_1.91085236754608e-05
454,772,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,775,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,778,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
454,779,40-2-2-1,0.0093167701863354_0.000980632507967639_0.000353857041755131_7.64340947018433e-05
454,783,54-10-3-1,0.00307455803228286_0.000642931768866029_0.000101102011930037_5.09560631345622e-05
454,788,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,789,59-9-3-1,0.00373134328358209_0.000522739153162572_5.05510059650187e-05_2.54780315672811e-05
454,793,22-8-3-1,0.000902255639097744_0.000151369897573036_3.7913254473764e-05_1.91085236754608e-05
454,794,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,796,25-7-3-1,0.0191441441441441_0.00206837814819321_0.000214841775351329_0.000108281634160945
454,797,6-5-3-1,0.000115901715345387_4.43970875510567e-05_1.26377514912547e-05_6.36950789182028e-06
454,798,6-5-3-1,0.000231803430690774_8.87941751021133e-05_2.52755029825094e-05_1.27390157836406e-05
