Sample,word_ID_full,topic,p
980,2953,146-29-5-1-1,0.00631681243926142_0.00127601099332548_0.000109722233944683_4.0617130430979e-05_2.74610370132531e-05
980,2954,30-10-5-1-1,0.000729394602479942_7.3915293074137e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,2955,96-11-3-2-1,0.00291970802919708_0.000451416318699921_0.000123057991078296_2.60865028434288e-05_8.44954985023173e-06
980,2956,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,2957,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,2958,84-11-3-2-1,0.00165745856353591_0.000338562239024941_9.22934933087217e-05_1.95648771325716e-05_6.3371623876738e-06
980,2959,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,2961,108-9-5-1-1,0.00356052899287894_0.000404998842860449_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,2962,49-10-5-1-1,0.00574005740057401_0.00103481410303792_0.000118162405786582_4.37415250795158e-05_2.95734244758111e-05
980,2963,121-22-8-1-1,0.000996677740863787_0.000350508236943568_0.000212947189097104_9.37318394561054e-06_6.3371623876738e-06
980,2964,147-21-5-1-1,0.0125335720680394_0.0014639757398306_0.000118162405786582_4.37415250795158e-05_2.95734244758111e-05
980,2966,48-19-7-1-1,0.00560616678346181_0.00118729593351143_0.000565251183494665_2.49951571882948e-05_1.68990997004635e-05
980,2968,127-30-5-1-1,0.0779634049323787_0.00792431470849842_0.000827136840506073_0.000306190675556611_0.000207013971330677
980,2969,139-8-1-1-1,0.00390625_0.000414318859794498_7.49647665597169e-05_1.56219732426842e-05_1.05619373127897e-05
980,2970,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,2972,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,2973,122-20-5-1-1,0.00494743351886209_0.000869376222560313_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,2974,88-4-3-2-1,0.0116094986807388_0.00139647073759045_0.000676818950930626_0.000143475765638858_4.64725241762745e-05
980,2975,146-29-5-1-1,0.0116618075801749_0.00235571260306243_0.000202564124205569_7.49854715648843e-05_5.06972991013904e-05
980,2976,50-6-1-1-1,0.000754337440281619_0.000171213331811437_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,2977,144-30-5-1-1,0.000454338936846888_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,2978,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,2979,109-29-5-1-1,0.0230352303523035_0.00667451904201021_0.000573931685249112_0.000212458836100506_0.000143642347453939
980,2980,95-30-5-1-1,0.00134529147982063_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,2981,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,2982,109-29-5-1-1,0.00237127371273713_0.000687082842559874_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,2983,153-18-5-1-1,0.00491573033707865_0.000461528318058944_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,2985,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,2987,92-1-1-1-1,0.00295732995352767_0.000388867285150825_0.000104950673183604_2.18707625397579e-05_1.47867122379055e-05
980,2988,92-1-1-1-1,0.00126742712294043_0.000166657407921782_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,2989,96-11-3-2-1,0.0737226277372263_0.011398262047173_0.00310721427472697_0.000658684196796577_0.000213351133718351
980,2990,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,2991,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,2992,21-11-3-2-1,0.00467562828755114_0.000902832637399842_0.000246115982156591_5.21730056868576e-05_1.68990997004635e-05
980,2993,152-27-7-1-1,0.00909090909090909_0.000944032366824005_0.000494594785557832_2.18707625397579e-05_1.47867122379055e-05
980,2994,144-30-5-1-1,0.00136301681054066_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,2996,136-25-5-1-1,0.00104493207941484_0.000452284034373587_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,2998,159-30-5-1-1,0.00159320233669676_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,2999,108-9-5-1-1,0.00305188199389624_0.000347141865308956_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,3000,54-18-5-1-1,0.00158667195557319_0.000263730467462254_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,3001,109-29-5-1-1,0.00169376693766938_0.000490773458971339_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,3002,109-29-5-1-1,0.00338753387533875_0.000981546917942678_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,3003,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3005,138-13-6-2-1,0.00158730158730159_0.000338638672536404_6.57851457140978e-05_1.30432514217144e-05_4.22477492511586e-06
980,3007,164-18-5-1-1,0.00348887919755778_0.000527460934924507_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,3008,92-1-1-1-1,0.00168990283058724_0.000222209877229043_5.99718132477735e-05_1.24975785941474e-05_8.44954985023173e-06
980,3009,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3010,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,3011,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,3012,137-8-1-1-1,0.00380021715526602_0.000580046403712297_0.000104950673183604_2.18707625397579e-05_1.47867122379055e-05
980,3013,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3014,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,3015,109-29-5-1-1,0.00169376693766938_0.000490773458971339_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,3016,127-30-5-1-1,0.00715990453460621_0.000727743187515161_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,3017,108-9-5-1-1,0.00101729399796541_0.000115713955102985_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,3018,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,3020,108-9-5-1-1,0.00101729399796541_0.000115713955102985_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,3021,138-13-6-2-1,0.00158730158730159_0.000338638672536404_6.57851457140978e-05_1.30432514217144e-05_4.22477492511586e-06
980,3022,166-24-8-1-1,0.00194363459669582_0.000361729064930367_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,3023,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3024,164-18-5-1-1,0.000872219799389446_0.000131865233731127_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,3025,33-14-3-2-1,0.05231037489102_0.0152091254752852_0.00369173973234887_0.000782595085302864_0.000253486495506952
980,3026,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3027,162-26-5-1-1,0.0318574514038877_0.00765339213905824_0.000497970138672023_0.000184339284263674_0.000124630860290918
980,3028,121-22-8-1-1,0.00332225913621262_0.00116836078981189_0.000709823963657013_3.12439464853685e-05_2.11238746255793e-05
980,3029,72-9-5-1-1,0.00114744693057946_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,3030,33-14-3-2-1,0.002615518744551_0.000760456273764259_0.000184586986617443_3.91297542651432e-05_1.26743247753476e-05
980,3031,72-9-5-1-1,0.00430292598967298_0.000867854663272391_0.000126602577628481_4.68659197280527e-05_3.1685811938369e-05
980,3032,165-30-5-1-1,0.00855188141391106_0.00121290531252527_0.000126602577628481_4.68659197280527e-05_3.1685811938369e-05
980,3033,53-21-5-1-1,0.00485436893203883_0.00094112726131967_7.59615465770883e-05_2.81195518368316e-05_1.90114871630214e-05
980,3034,81-22-8-1-1,0.00402144772117962_0.000701016473887136_0.000425894378194208_1.87463678912211e-05_1.26743247753476e-05
980,3035,144-30-5-1-1,0.000908677873693776_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,3036,95-30-5-1-1,0.00134529147982063_0.000242581062505054_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3037,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3038,54-18-5-1-1,0.00119000396667989_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3039,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3040,11-2-2-1-1,0.0105457421566043_0.00113245473719972_0.000750173477616699_0.000249951571882948_0.000168990997004635
980,3041,128-8-1-1-1,0.00203252032520325_0.000248591315876699_4.49788599358302e-05_9.37318394561054e-06_6.3371623876738e-06
980,3042,162-26-5-1-1,0.00269978401727862_0.000648592554157478_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,3043,160-30-5-1-1,0.000766871165644172_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,3044,73-26-5-1-1,0.00152439024390244_0.000389155532494487_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3045,62-17-4-2-1,0.0841263799010278_0.00806333917104495_0.00244390626900662_0.00144127928209944_0.000466837629225303
980,3046,122-20-5-1-1,0.00185528756957328_0.000326016083460117_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3047,62-17-4-2-1,0.047202131709174_0.00452422650321074_0.00137124152650145_0.000808681588146293_0.000261936045357184
980,3048,62-17-4-2-1,0.025885039969547_0.0024810274372446_0.000751971159694346_0.00044347054833829_0.000143642347453939
980,3049,121-22-8-1-1,0.000664451827242525_0.000233672157962379_0.000141964792731403_6.24878929707369e-06_4.22477492511586e-06
980,3050,97-17-4-2-1,0.00350603817686015_0.000328371278458844_9.95255946654281e-05_5.86946313977148e-05_1.90114871630214e-05
980,3052,134-10-5-1-1,0.00164383561643836_0.000221745879222411_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3053,75-18-5-1-1,0.0616302186878728_0.0061317333684974_0.000784935981296579_0.000290568702313927_0.000196452034017888
980,3054,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3055,26-9-5-1-1,0.00132187706543291_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,3056,75-18-5-1-1,0.00331345261762757_0.000329663084327817_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,3057,63-21-5-1-1,0.00111358574610245_0.000209139391404371_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,3058,144-30-5-1-1,0.000454338936846888_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,3059,131-18-5-1-1,0.00124584717607973_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3060,136-25-5-1-1,0.00557297109021247_0.00241218151665913_0.000135042749470379_4.99903143765895e-05_3.37981994009269e-05
980,3061,26-9-5-1-1,0.000991407799074686_0.000173570932654478_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3062,26-9-5-1-1,0.00198281559814937_0.000347141865308956_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,3063,75-18-5-1-1,0.00265076209410205_0.000263730467462254_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,3064,127-30-5-1-1,0.00795544948289578_0.000808603541683513_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,3066,86-7-2-1-1,0.0002002002002002_2.77785494041501e-05_9.37716847020874e-06_3.12439464853685e-06_2.11238746255793e-06
980,3067,75-18-5-1-1,0.0205434062292909_0.00204391112283247_0.00026164532709886_9.68562341046422e-05_6.54840113392959e-05
980,3068,29-4-3-2-1,0.00141522785168412_0.000317379713088739_0.00015382248884787_3.2608128554286e-05_1.05619373127897e-05
980,3069,160-30-5-1-1,0.000766871165644172_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,3070,130-21-5-1-1,0.00744047619047619_0.00104569695702186_8.4401718418987e-05_3.12439464853685e-05_2.11238746255793e-05
980,3071,130-21-5-1-1,0.00297619047619048_0.000418278782808742_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,3072,147-21-5-1-1,0.0044762757385855_0.000522848478510928_4.22008592094935e-05_1.56219732426842e-05_1.05619373127897e-05
980,3073,131-18-5-1-1,0.0112126245847176_0.00178018065537021_0.000227884639731265_8.43586555104948e-05_5.70344614890642e-05
980,3074,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,3075,119-12-5-1-1,0.00376600552347477_0.00089078923926599_0.000126602577628481_4.68659197280527e-05_3.1685811938369e-05
980,3076,121-22-8-1-1,0.000996677740863787_0.000350508236943568_0.000212947189097104_9.37318394561054e-06_6.3371623876738e-06
980,3077,92-1-1-1-1,0.0130967469370511_0.00172212654852508_0.000464781552670245_9.68562341046422e-05_6.54840113392959e-05
980,3078,26-9-5-1-1,0.0023132848645076_0.000404998842860449_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,3079,31-1-1-1-1,0.00656624179219776_0.000944391978223432_0.000254880206303038_5.31147090251264e-05_3.59105868634849e-05
980,3080,138-13-6-2-1,0.00317460317460317_0.000677277345072807_0.000131570291428196_2.60865028434288e-05_8.44954985023173e-06
980,3081,115-9-5-1-1,0.0156139105748758_0.00254570701226568_0.000371367561043543_0.000137473364535621_9.2945048352549e-05
980,3082,150-20-5-1-1,0.00335570469798658_0.000652032166920235_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,3083,167-17-4-2-1,0.0154195011337868_0.0012405137186223_0.000375985579847173_0.000221735274169145_7.18211737269697e-05
980,3084,154-10-5-1-1,0.0091683038637852_0.00103481410303792_0.000118162405786582_4.37415250795158e-05_2.95734244758111e-05
980,3085,26-9-5-1-1,0.0251156642432254_0.00439713029391345_0.000641453059984301_0.0002374539932888_0.000160541447154403
980,3086,143-21-5-1-1,0.00432900432900433_0.000836557565617484_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,3088,119-12-5-1-1,0.0097916143610344_0.00231605202209157_0.000329166701834049_0.000121851391292937_8.23831110397594e-05
980,3089,26-9-5-1-1,0.00264375413086583_0.000462855820411942_6.75213747351896e-05_2.49951571882948e-05_1.68990997004635e-05
980,3090,146-29-5-1-1,0.00971817298347911_0.00196309383588536_0.000168803436837974_6.24878929707369e-05_4.22477492511586e-05
980,3091,109-29-5-1-1,0.00101626016260163_0.000294464075382803_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3092,160-30-5-1-1,0.000766871165644172_8.08603541683513e-05_8.4401718418987e-06_3.12439464853685e-06_2.11238746255793e-06
980,3094,86-7-2-1-1,0.0004004004004004_5.55570988083002e-05_1.87543369404175e-05_6.24878929707369e-06_4.22477492511586e-06
980,3095,1-1-1-1-1,0.0246059207996924_0.00355535803566469_0.000959549011964377_0.000199961257506358_0.000135192797603708
980,3096,109-29-5-1-1,0.00101626016260163_0.000294464075382803_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3097,160-30-5-1-1,0.00843558282208589_0.000889463895851864_9.28418902608857e-05_3.43683411339053e-05_2.32362620881373e-05
980,3098,150-20-5-1-1,0.00391498881431767_0.000760704194740274_5.90812028932909e-05_2.18707625397579e-05_1.47867122379055e-05
980,3099,73-26-5-1-1,0.00558943089430894_0.00142690361914645_9.28418902608857e-05_3.43683411339053e-05_2.32362620881373e-05
980,3100,73-26-5-1-1,0.00711382113821138_0.00181605915164094_0.000118162405786582_4.37415250795158e-05_2.95734244758111e-05
980,3101,73-26-5-1-1,0.00152439024390244_0.000389155532494487_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3102,60-24-8-1-1,0.0022766078542971_0.000723458129860734_0.000283929585462805_1.24975785941474e-05_8.44954985023173e-06
980,3103,131-18-5-1-1,0.00124584717607973_0.00019779785059669_2.53205155256961e-05_9.37318394561054e-06_6.3371623876738e-06
980,3104,8-2-2-1-1,0.00664893617021277_0.000990897895049757_0.000656401792914611_0.000218707625397579_0.000147867122379055
980,3105,8-2-2-1-1,0.00265957446808511_0.000396359158019903_0.000262560717165845_8.74830501590317e-05_5.91468489516221e-05
980,3106,20-7-2-1-1,0.00249376558603491_0.000222228395233201_7.50173477616699e-05_2.49951571882948e-05_1.68990997004635e-05
980,3107,53-21-5-1-1,0.00323624595469256_0.000627418174213113_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,3108,72-9-5-1-1,0.00114744693057946_0.000231427910205971_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,3109,160-30-5-1-1,0.00153374233128834_0.000161720708336703_1.68803436837974e-05_6.24878929707369e-06_4.22477492511586e-06
980,3110,89-6-1-1-1,0.0223630264629146_0.00342426663622874_0.000899577198716603_0.000187463678912211_0.000126743247753476
980,3111,109-29-5-1-1,0.00203252032520325_0.000588928150765607_5.06410310513922e-05_1.87463678912211e-05_1.26743247753476e-05
980,3112,19-10-5-1-1,0.00155642023346304_0.000295661172296548_3.37606873675948e-05_1.24975785941474e-05_8.44954985023173e-06
980,3113,151-13-6-2-1,0.0257689110556941_0.00524889942431426_0.00101966975856852_0.000202170397036573_6.54840113392959e-05
980,3114,123-19-7-1-1,0.0258249641319943_0.0106856634016028_0.00508726065145199_0.000224956414694653_0.000152091897304171
980,3115,87-22-8-1-1,0.0126315789473684_0.00280406589554855_0.00170357751277683_7.49854715648843e-05_5.06972991013904e-05
980,3116,57-17-4-2-1,0.0767225325884544_0.00751605370694688_0.00227803027789758_0.00134345489643658_0.000435151817286934
