Sample,word_ID_full,topic,p
1318,3579,272-34-2-1-1,0.00589970501474926_0.00111982082866741_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3580,240-9-5-1-1,0.0238095238095238_0.00789320951828207_0.00175874198220567_9.96516588337532e-05_8.46594573328785e-05
1318,3581,240-9-5-1-1,0.00490196078431373_0.0016250725478816_0.000362093937512932_2.05165179951845e-05_1.74298882744162e-05
1318,3582,212-2-2-1-1,0.000366703337000367_7.3784401977422e-05_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3583,240-9-5-1-1,0.00105042016806723_0.000348229831688915_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3584,50-23-10-2-1,0.0062646828504307_0.000882320502922687_0.000130982202793195_6.62026961047989e-05_9.95993615680924e-06
1318,3585,144-39-7-1-1,0.00905192949023344_0.00132293552430024_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,3586,250-29-8-1-1,0.000957395883197702_0.000131578947368421_2.57944696657037e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3587,50-23-10-2-1,0.00234925606891151_0.000330870188596007_4.91183260474483e-05_2.48260110392996e-05_3.73497605880346e-06
1318,3588,26-22-9-1-1,0.00186636804777902_0.000280457706977788_6.9337549056316e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3589,256-22-9-1-1,0.0029513034923758_0.000336549248373345_8.32050588675791e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3590,120-48-2-1-1,0.000567536889897843_0.000120918984280532_1.05342996797573e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3591,88-42-10-2-1,0.00132362673726009_0.000238578074674937_3.27455506982989e-05_1.65506740261997e-05_2.48998403920231e-06
1318,3592,72-16-3-1-1,0.000886262924667651_0.000146634732880395_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3593,113-45-4-1-1,0.014026402640264_0.00172878425789393_0.00115125452883215_4.98258294168766e-05_4.23297286664392e-05
1318,3594,236-6-4-1-1,0.00187090739008419_0.000405432799513481_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,3595,196-45-4-1-1,0.00126614332742466_0.000254232979102049_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,3596,45-1-1-1-1,0.000627746390458255_8.27654702458135e-05_1.94309327495418e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3597,104-17-8-1-1,0.0109455761629675_0.00238032266596139_0.000464300453982666_5.27567605590458e-05_4.48197127056416e-05
1318,3598,265-46-5-1-1,0.00321027287319422_0.000775394158697338_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,3599,204-47-6-2-1,0.336601307189543_0.0679083566836987_0.0337663402040733_0.00681887769879428_0.00102587342415135
1318,3600,110-24-9-1-1,0.000676361176868448_0.00033698399326032_5.54700392450528e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3601,204-47-6-2-1,0.254493464052288_0.051343332783913_0.0255296479940991_0.00515553495916121_0.000775630028211519
1318,3602,145-44-2-1-1,0.0074318744838976_0.00173997100048333_0.000189617394235631_2.63783802795229e-05_2.24098563528208e-05
1318,3603,174-35-7-1-1,0.00122925629993854_0.000186497575531518_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3604,26-22-9-1-1,0.00111982082866741_0.000168274624186673_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3605,204-47-6-2-1,0.0776143790849673_0.01565848030328_0.00778592795967709_0.00157231403248897_0.000236548483724219
1318,3606,204-47-6-2-1,0.0661764705882353_0.0133509147849019_0.00663852804982994_0.00134060459612218_0.000201688707175387
1318,3607,213-7-1-1-1,0.0106719367588933_0.00112228780447252_0.000349756789491752_7.91351408385687e-05_6.72295690584623e-05
1318,3608,36-27-7-1-1,0.00204988042364195_0.000246832318578246_5.54093364731957e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3609,125-21-1-1-1,0.0014903129657228_0.000100921752001615_1.94309327495418e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3610,53-21-1-1-1,0.00175233644859813_0.000100921752001615_1.94309327495418e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3611,187-4-2-1-1,0.00149700598802395_0.000174291938997821_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3612,72-16-3-1-1,0.000886262924667651_0.000146634732880395_2.80565245447829e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3613,208-9-5-1-1,0.00127551020408163_0.000348229831688915_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3614,208-9-5-1-1,0.00170068027210884_0.000464306442251886_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,3615,99-45-4-1-1,0.00232450023245002_0.000254232979102049_0.000169302136592964_7.32732785542303e-06_6.22496009800577e-06
1318,3616,147-49-2-1-1,0.013010053222945_0.00227390180878553_0.00023175459295466_3.22402425638613e-05_2.73898244312254e-05
1318,3617,214-15-3-1-1,0.0111358574610245_0.00181563521294807_0.000327326119689134_5.12912949879612e-05_4.35747206860404e-05
1318,3618,236-6-4-1-1,0.00561272217025257_0.00121629839854044_0.000406325127823113_1.75855868530153e-05_1.49399042352139e-05
1318,3619,97-17-8-1-1,0.0133874239350913_0.00218196244379794_0.000425608749484111_4.8360363845792e-05_4.10847366468381e-05
1318,3620,196-45-4-1-1,0.0015193719929096_0.000305079574922459_0.000203162563911557_8.79279342650763e-06_7.46995211760693e-06
1318,3621,196-45-4-1-1,0.000506457330969866_0.00010169319164082_6.77208546371855e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3622,181-16-3-1-1,0.0414250207125104_0.0048878244293465_0.000935217484826096_0.000146546557108461_0.000124499201960115
1318,3624,119-42-10-2-1,0.00314465408805031_0.000357867112012406_4.91183260474483e-05_2.48260110392996e-05_3.73497605880346e-06
1318,3625,6-6-4-1-1,0.0087819778541428_0.00233123859720251_0.000778789828327633_3.37057081349459e-05_2.86348164508266e-05
1318,3626,243-43-2-1-1,0.00286944045911047_0.000359292194377077_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3627,243-43-2-1-1,0.00573888091822095_0.000718584388754154_8.42743974380583e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3628,188-50-2-1-1,0.0551765054879858_0.013387073556931_0.00195937974043486_0.000272576596221737_0.000231568515645815
1318,3629,188-50-2-1-1,0.0269949569860575_0.00654958975097164_0.000958621270857913_0.000133357366968699_0.000113294273783705
1318,3631,18-8-5-1-1,0.0130340333091962_0.00349763585724464_0.00139664804469274_7.91351408385687e-05_6.72295690584623e-05
1318,3632,199-33-11-2-1,0.0565110565110565_0.00177681640851327_0.00130086818811685_0.000380665502602593_5.72696329016531e-05
1318,3633,242-48-2-1-1,0.00207756232686981_0.000362756952841596_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3634,250-29-8-1-1,0.00478697941598851_0.000657894736842105_0.000128972348328518_1.46546557108461e-05_1.24499201960115e-05
1318,3635,18-8-5-1-1,0.00144822592324403_0.000388626206360516_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,3636,236-6-4-1-1,0.00140318054256314_0.00030407459963511_0.000101581281955778_4.39639671325382e-06_3.73497605880346e-06
1318,3637,189-16-3-1-1,0.0132183908045977_0.00112419961874969_0.000215100021510002_3.37057081349459e-05_2.86348164508266e-05
1318,3639,266-44-2-1-1,0.00371155885471898_0.000676655389076849_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3640,253-15-3-1-1,0.0025697503671072_0.000363127042589615_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3641,72-16-3-1-1,0.00147710487444609_0.000244391221467325_4.67608742413048e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3642,18-8-5-1-1,0.00168959691045136_0.000453397240753935_0.000181046968756466_1.02582589975922e-05_8.71494413720808e-06
1318,3643,170-42-10-2-1,0.00277970813064628_0.000477156149349875_6.54911013965977e-05_3.31013480523994e-05_4.97996807840462e-06
1318,3644,170-42-10-2-1,0.00277970813064628_0.000477156149349875_6.54911013965977e-05_3.31013480523994e-05_4.97996807840462e-06
1318,3646,18-8-5-1-1,0.0190683079893797_0.00511691171708012_0.00204324436168012_0.000115771780115684_9.83543695484912e-05
1318,3647,252-43-2-1-1,0.0111111111111111_0.0011676996317255_0.000136945895836845_1.90510524240999e-05_1.6184896254815e-05
1318,3648,127-26-9-1-1,0.00511609602518693_0.00107758620689655_0.000180277627546421_1.90510524240999e-05_1.6184896254815e-05
1318,3649,170-42-10-2-1,0.00277970813064628_0.000477156149349875_6.54911013965977e-05_3.31013480523994e-05_4.97996807840462e-06
1318,3650,254-41-10-2-1,0.00126023944549464_0.000187811062071556_3.27455506982989e-05_1.65506740261997e-05_2.48998403920231e-06
1318,3651,226-18-9-1-1,0.0217873713939883_0.00518657253997983_0.00149769105961642_0.000158270281677137_0.000134459138116925
1318,3652,270-18-9-1-1,0.00124843945068664_0.000144071459443884_4.16025294337896e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3653,207-50-2-1-1,0.000489117143555882_0.000143947027493882_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3654,117-47-6-2-1,0.0019020446980504_0.000329652216911159_0.000163914272835307_3.31013480523994e-05_4.97996807840462e-06
1318,3655,104-17-8-1-1,0.0559440559440559_0.0121660936260249_0.00237309120924474_0.000269645665079567_0.000229078531606612
1318,3656,93-43-2-1-1,0.00308071472581639_0.000449115242971346_5.26714983987864e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3657,104-17-8-1-1,0.0161143204621465_0.0035043639248876_0.000683553446141147_7.76696752674841e-05_6.59845770388612e-05
1318,3658,183-16-3-1-1,0.00259163272861903_0.000342147710054255_6.54652239378267e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3659,138-46-5-1-1,0.0287206266318538_0.00568622383044714_0.00113800951789779_6.44804851277227e-05_5.47796488624508e-05
1318,3660,155-4-2-1-1,0.00836820083682008_0.00122004357298475_0.000147480195516602_2.05165179951845e-05_1.74298882744162e-05
1318,3661,72-16-3-1-1,0.0215657311669128_0.00356811183342294_0.00068270876392305_0.000106978986689176_9.08844174308843e-05
1318,3662,19-16-3-1-1,0.0213212163579168_0.00298157290190136_0.000570482665743919_8.9393399836161e-05_7.59445131956704e-05
1318,3663,224-20-7-1-1,0.0016750418760469_0.000267254626845727_3.69395576487972e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3664,100-39-7-1-1,0.0417044424297371_0.00640579306503273_0.000849609825922335_0.000134822832539784_0.000114539265803306
1318,3665,205-23-10-2-1,0.00692640692640693_0.000882320502922687_0.000130982202793195_6.62026961047989e-05_9.95993615680924e-06
1318,3666,50-23-10-2-1,0.00313234142521535_0.000441160251461343_6.54911013965977e-05_3.31013480523994e-05_4.97996807840462e-06
1318,3667,25-22-9-1-1,0.00482509047044632_0.000897464662328921_0.000221880156980211_2.34474491373537e-05_1.99198723136185e-05
1318,3668,260-13-7-1-1,0.0134656272147413_0.00143029208069858_0.000175462898831786_2.78438458506075e-05_2.36548483724219e-05
1318,3669,100-39-7-1-1,0.0734360834088849_0.0112797660492968_0.00149605208477628_0.000237405422515706_0.000201688707175387
1318,3670,100-39-7-1-1,0.0126926563916591_0.00194958919370561_0.00025857690354158_4.1033035990369e-05_3.48597765488323e-05
1318,3671,174-35-7-1-1,0.0147510755992624_0.00223797090637822_0.000443274691785566_7.03423474120611e-05_5.97596169408554e-05
1318,3672,44-2-2-1-1,0.00102774922918808_0.000221353205932266_3.16028990392719e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3673,143-43-2-1-1,0.0118681318681319_0.00242522231204527_0.000284426091353447_3.95675704192844e-05_3.36147845292312e-05
1318,3674,143-43-2-1-1,0.0202197802197802_0.00413186023533639_0.000484577785268835_6.74114162698919e-05_5.72696329016531e-05
1318,3675,159-48-2-1-1,0.00617919670442842_0.00145102781136638_0.000126411596157087_1.75855868530153e-05_1.49399042352139e-05
1318,3676,16-14-3-1-1,0.00293064148485835_0.000599121288776461_8.41695736343487e-05_1.31891901397615e-05_1.12049281764104e-05
1318,3677,44-2-2-1-1,0.00342583076396026_0.00073784401977422_0.000105342996797573_1.46546557108461e-05_1.24499201960115e-05
1318,3678,266-44-2-1-1,0.00583244962884411_0.00106331561140648_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,3679,259-33-11-2-1,0.00568990042674253_0.000154505774653328_0.000113118972879726_3.31013480523994e-05_4.97996807840462e-06
1318,3680,131-40-9-1-1,0.000814332247557003_0.000209951711106446_2.77350196225264e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3681,191-13-7-1-1,0.00843234955921809_0.00165612767238783_0.000203167567068384_3.22402425638613e-05_2.73898244312254e-05
1318,3682,78-14-3-1-1,0.00480274442538594_0.000931966449207828_0.000130930447875653_2.05165179951845e-05_1.74298882744162e-05
1318,3683,72-16-3-1-1,0.00118168389955687_0.00019551297717386_3.74086993930439e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3684,116-6-4-1-1,0.00207253886010363_0.000405432799513481_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,3685,13-12-5-1-1,0.0029120559114735_0.000727590221187427_0.000129319263397476_7.32732785542303e-06_6.22496009800577e-06
1318,3686,155-4-2-1-1,0.0131500298864316_0.00191721132897603_0.00023175459295466_3.22402425638613e-05_2.73898244312254e-05
1318,3687,208-9-5-1-1,0.000425170068027211_0.000116076610562972_2.58638526794951e-05_1.46546557108461e-06_1.24499201960115e-06
1318,3688,214-15-3-1-1,0.00731784918867324_0.00119313171136588_0.000215100021510002_3.37057081349459e-05_2.86348164508266e-05
1318,3689,261-34-2-1-1,0.00409556313993174_0.00083986562150056_6.32057980785437e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3690,10-9-5-1-1,0.00591397849462366_0.00127684271619269_0.000284502379474447_1.61201212819307e-05_1.36949122156127e-05
1318,3691,18-8-5-1-1,0.00120685493603669_0.000323855171967096_0.000129319263397476_7.32732785542303e-06_6.22496009800577e-06
1318,3692,27-23-10-2-1,0.0292096219931271_0.00562479320613213_0.000835011542806621_0.000422042187668093_6.34945929996589e-05
1318,3693,224-20-7-1-1,0.0033500837520938_0.000534509253691455_7.38791152975943e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3694,165-49-2-1-1,0.00354430379746835_0.000723514211886305_7.3740097758301e-05_1.02582589975922e-05_8.71494413720808e-06
1318,3695,70-3-1-1-1,0.00196797566866446_0.000545851528384279_0.000142493506829973_3.22402425638613e-05_2.73898244312254e-05
1318,3696,141-19-7-1-1,0.0113950276243094_0.00331391845752159_0.000609502701205153_9.6720727691584e-05_8.21694732936762e-05
1318,3697,18-8-5-1-1,0.00144822592324403_0.000388626206360516_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,3698,135-20-7-1-1,0.00512163892445583_0.000534509253691455_7.38791152975943e-05_1.17237245686768e-05_9.95993615680924e-06
1318,3699,144-39-7-1-1,0.0328727965697951_0.00480434479877454_0.000637207369441751_0.000101117124404838_8.59044493524796e-05
1318,3700,91-35-7-1-1,0.000873362445414847_0.000139873181648639_2.77046682365979e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3701,205-23-10-2-1,0.00173160173160173_0.000220580125730672_3.27455506982989e-05_1.65506740261997e-05_2.48998403920231e-06
1318,3702,215-45-4-1-1,0.0024390243902439_0.000203386383281639_0.000135441709274371_5.86186228433842e-06_4.97996807840462e-06
1318,3703,197-8-5-1-1,0.00175746924428822_0.000388626206360516_0.000155183116076971_8.79279342650763e-06_7.46995211760693e-06
1318,3704,41-29-8-1-1,0.00360750360750361_0.000328947368421053_6.44861741642592e-05_7.32732785542303e-06_6.22496009800577e-06
1318,3705,160-26-9-1-1,0.00365898280278083_0.000828912466843501_0.000138675098112632_1.46546557108461e-05_1.24499201960115e-05
1318,3706,27-23-10-2-1,0.00286368843069874_0.000551450314326679_8.18638767457472e-05_4.13766850654993e-05_6.22496009800577e-06
1318,3707,101-20-7-1-1,0.017014694508894_0.0014699004476515_0.000203167567068384_3.22402425638613e-05_2.73898244312254e-05
1318,3708,240-9-5-1-1,0.000700280112044818_0.000232153221125943_5.17277053589903e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3709,274-4-2-1-1,0.00332778702163062_0.000348583877995643_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3710,13-12-5-1-1,0.0023296447291788_0.000582072176949942_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,3711,101-20-7-1-1,0.0108275328692962_0.000935391193960045_0.00012928845177079_2.05165179951845e-05_1.74298882744162e-05
1318,3712,13-12-5-1-1,0.0017472335468841_0.000436554132712456_7.75915580384854e-05_4.39639671325382e-06_3.73497605880346e-06
1318,3713,252-43-2-1-1,0.00170940170940171_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3714,44-2-2-1-1,0.00445357999314834_0.000959197225706486_0.000136945895836845_1.90510524240999e-05_1.6184896254815e-05
1318,3715,116-6-4-1-1,0.00466321243523316_0.000912223798905331_0.000304743845867335_1.31891901397615e-05_1.12049281764104e-05
1318,3717,44-2-2-1-1,0.0013703323055841_0.000295137607909688_4.21371987190292e-05_5.86186228433842e-06_4.97996807840462e-06
1318,3718,209-50-2-1-1,0.447818321000255_0.126313516625882_0.018487695937974_0.00257189207725348_0.00218496099440003
1318,3719,266-44-2-1-1,0.00583244962884411_0.00106331561140648_0.00011587729647733_1.61201212819307e-05_1.36949122156127e-05
1318,3720,240-9-5-1-1,0.00280112044817927_0.000928612884503773_0.000206910821435961_1.17237245686768e-05_9.95993615680924e-06
1318,3721,18-8-5-1-1,0.00313782283369539_0.00084202344711445_0.000336230084833437_1.90510524240999e-05_1.6184896254815e-05
1318,3722,243-43-2-1-1,0.00143472022955524_0.000179646097188539_2.10685993595146e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3723,208-9-5-1-1,0.00425170068027211_0.00116076610562972_0.000258638526794951_1.46546557108461e-05_1.24499201960115e-05
1318,3724,269-4-2-1-1,0.0153374233128834_0.00174291938997821_0.000210685993595146_2.93093114216921e-05_2.48998403920231e-05
1318,3725,6-6-4-1-1,0.000763650248186331_0.00020271639975674_6.77208546371855e-05_2.93093114216921e-06_2.48998403920231e-06
1318,3726,208-9-5-1-1,0.00170068027210884_0.000464306442251886_0.000103455410717981_5.86186228433842e-06_4.97996807840462e-06
1318,3727,82-23-10-2-1,0.39685393258427_0.0973861255100915_0.0144571606332989_0.00730712258256718_0.00109932795330782
1318,3728,155-4-2-1-1,0.0125523012552301_0.00183006535947712_0.000221220293274903_3.07747769927767e-05_2.61448324116242e-05
1318,3729,123-5-3-1-1,0.0043827611395179_0.000320153673763406_5.61130490895658e-05_8.79279342650763e-06_7.46995211760693e-06
1318,3730,88-42-10-2-1,0.00529450694904037_0.00095431229869975_0.000130982202793195_6.62026961047989e-05_9.95993615680924e-06
