Sample,word_ID_full,topic,p
1049,4412,165-14-1-1-1,0.00449101796407186_0.00068760027504011_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,4413,109-37-1-1-1,0.00320102432778489_0.000486428640918377_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4414,190-15-1-1-1,0.0119284294234592_0.00144717800289436_0.000137083323813658_3.11089834102705e-05_2.79976544187298e-05
1049,4415,176-13-1-1-1,0.00517464424320828_0.00071678165038975_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,4416,85-37-1-1-1,0.00102354145342886_0.000194571456367351_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4417,22-18-2-1-1,0.0388538125303545_0.00896860986547085_0.000956869124225534_0.000138262148490091_0.000124434019638799
1049,4418,22-18-2-1-1,0.0092277804759592_0.00213004484304933_0.000227256417003564_3.28372602663966e-05_2.95530796642148e-05
1049,4419,81-27-1-1-1,0.00170068027210884_0.000449572905739547_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4420,48-16-6-1-1,0.0232142857142857_0.00249185355568334_0.00078791062265142_6.74027973889193e-05_6.06615845739146e-05
1049,4421,46-27-1-1-1,0.00184162062615101_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4422,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,4423,173-5-3-1-1,0.00387430047352561_0.000655737704918033_8.96959307946063e-05_1.55544917051352e-05_1.39988272093649e-05
1049,4424,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4425,108-42-2-1-1,0.00163398692810458_0.000374181478016838_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4426,26-49-2-1-1,0.00174216027874564_0.00031568978217405_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4427,2-2-2-1-1,0.0143567090005522_0.00224796818260418_0.000310982465373299_4.49351982592795e-05_4.04410563826097e-05
1049,4428,230-41-1-1-1,0.00130264871906209_0.000221010755856785_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4429,175-11-4-1-1,0.00300200133422282_0.000421881591899873_5.29742074469964e-05_1.55544917051352e-05_1.39988272093649e-05
1049,4430,26-49-2-1-1,0.00464576074332172_0.000841839419130801_9.56869124225534e-05_1.38262148490091e-05_1.24434019638799e-05
1049,4431,245-20-7-1-1,0.00434782608695652_0.000963988156716932_0.000462443020413556_2.41958759857659e-05_2.17759534367899e-05
1049,4432,120-2-2-1-1,0.001778304682869_0.000259380944146637_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4433,293-20-7-1-1,0.00191570881226054_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4434,117-1-1-1-1,0.00614754098360656_0.000886437506155816_6.8541661906829e-05_1.55544917051352e-05_1.39988272093649e-05
1049,4435,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,4436,174-36-3-1-1,0.00304215558452847_0.00056993974922651_6.97635017291382e-05_1.2097937992883e-05_1.08879767183949e-05
1049,4437,211-21-2-1-1,0.013401403956605_0.00249643366619116_0.000251178145109203_3.62938139786489e-05_3.26639301551848e-05
1049,4438,211-21-2-1-1,0.0165922144224633_0.00309082263433191_0.000310982465373299_4.49351982592795e-05_4.04410563826097e-05
1049,4439,81-27-1-1-1,0.00113378684807256_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4440,46-27-1-1-1,0.00368324125230203_0.00119886108197213_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,4441,81-27-1-1-1,0.00340136054421769_0.000899145811479095_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,4442,179-30-3-1-1,0.108128262490679_0.0112875603300638_0.00144510110724643_0.00025060014413829_0.000225536660595323
1049,4443,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,4444,280-30-3-1-1,0.00140056022408964_0.000233535730966838_2.98986435982021e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4445,179-30-3-1-1,0.00894854586129754_0.000934142923867352_0.000119594574392808_2.07393222735136e-05_1.86651029458199e-05
1049,4446,280-30-3-1-1,0.00933706816059757_0.00155690487311225_0.000199324290654681_3.45655371225227e-05_3.11085049096998e-05
1049,4447,117-1-1-1-1,0.00409836065573771_0.000590958337437211_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,4448,114-27-1-1-1,0.302857142857143_0.047654728008392_0.00242180538737463_0.000549592040248111_0.000494625228064227
1049,4449,114-27-1-1-1,0.00952380952380952_0.00149857635246516_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,4450,26-49-2-1-1,0.00116144018583043_0.0002104598547827_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4451,234-18-2-1-1,0.00220385674931129_0.000448430493273543_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4452,137-46-5-1-1,0.00248601615910503_0.00063663854846411_0.000292120061345213_6.91310742450455e-06_6.22170098193996e-06
1049,4453,233-46-5-1-1,0.0046916890080429_0.00111411745981219_0.000511210107354123_1.2097937992883e-05_1.08879767183949e-05
1049,4454,5-5-3-1-1,0.00308641975308642_0.000364298724954463_4.98310726636702e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4455,246-7-5-1-1,0.0154545454545455_0.00443748368572174_0.00124151026071715_2.93807065541443e-05_2.64422291732448e-05
1049,4456,222-13-1-1-1,0.00269106566200215_0.000447988531493594_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4457,43-10-6-1-1,0.010752688172043_0.00102033875246582_0.000303042547173623_2.5924152841892e-05_2.33313786822748e-05
1049,4458,203-14-1-1-1,0.00356188780053428_0.000458400183360073_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4459,168-47-1-1-1,0.019047619047619_0.00269475747182754_0.000167546284661138_3.8022090834775e-05_3.42193554006698e-05
1049,4460,46-27-1-1-1,0.00966850828729282_0.00314701034017683_0.000159930544449268_3.62938139786489e-05_3.26639301551848e-05
1049,4461,285-20-7-1-1,0.00105207785376118_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4462,46-27-1-1-1,0.00184162062615101_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4463,53-18-2-1-1,0.111512959614225_0.0207399103139013_0.00221275984977155_0.000319731218383335_0.000287753670414723
1049,4464,53-18-2-1-1,0.00723327305605787_0.00134529147982063_0.00014353036863383_2.07393222735136e-05_1.86651029458199e-05
1049,4465,53-18-2-1-1,0.00301386377335744_0.000560538116591928_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4466,149-40-6-1-1,0.00167364016736402_0.000169808116827984_4.04056729564831e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4467,55-14-1-1-1,0.000464900046490005_0.000114600045840018_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,4469,163-27-1-1-1,0.0663900414937759_0.0167840551476098_0.000852962903729428_0.000193567007886127_0.000174207627494319
1049,4470,81-27-1-1-1,0.00113378684807256_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4471,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,4472,120-2-2-1-1,0.001185536455246_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4473,39-19-7-1-1,0.00495540138751239_0.000746157289956723_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,4474,202-21-2-1-1,0.000746825989544436_0.000237755587256301_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4475,145-40-6-1-1,0.0102967898243489_0.00144336899303787_0.000343448220130106_2.93807065541443e-05_2.64422291732448e-05
1049,4476,133-41-1-1-1,0.00202839756592292_0.000368351259761308_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4477,285-20-7-1-1,0.00105207785376118_0.000137712593816705_6.6063288630508e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4478,55-14-1-1-1,0.000464900046490005_0.000114600045840018_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,4479,177-15-1-1-1,0.00619195046439629_0.000964785335262904_9.13888825424387e-05_2.07393222735136e-05_1.86651029458199e-05
1049,4480,101-41-1-1-1,0.00337837837837838_0.000589362015618093_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,4481,286-1-1-1-1,0.00275735294117647_0.000295479168718605_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4482,19-8-1-1-1,0.0117056856187291_0.00314701034017683_0.000159930544449268_3.62938139786489e-05_3.26639301551848e-05
1049,4483,7-5-3-1-1,0.00121802679658952_0.000145719489981785_1.99324290654681e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4484,89-26-2-1-1,0.00348128807658834_0.000943841434638981_4.78434562112767e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4485,35-6-4-1-1,0.00883704489218805_0.000784682988072819_0.000147150576241657_4.32069214031534e-05_3.88856311371247e-05
1049,4486,191-26-2-1-1,0.0559120073327223_0.0143935818782445_0.00072961270722197_0.000105424888223694_9.48809399745843e-05
1049,4487,284-35-1-1-1,0.0541190619362598_0.0114620478858889_0.00068541661906829_0.000155544917051352_0.000139988272093649
1049,4488,279-37-1-1-1,0.0229671011793917_0.00359957194279599_0.000281782387839186_6.3946243676667e-05_5.75507340829446e-05
1049,4489,159-5-3-1-1,0.0142694063926941_0.00182149362477231_0.000249155363318351_4.32069214031534e-05_3.88856311371247e-05
1049,4490,214-32-7-1-1,0.0845588235294118_0.0101657458563536_0.00303891127700337_0.000159001470763605_0.000143099122584619
1049,4491,214-32-7-1-1,0.0422794117647059_0.0050828729281768_0.00151945563850168_7.95007353818023e-05_7.15495612923095e-05
1049,4492,268-7-5-1-1,0.021689497716895_0.0049595405899243_0.00138757029138976_3.28372602663966e-05_2.95530796642148e-05
1049,4493,222-13-1-1-1,0.00269106566200215_0.000447988531493594_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4494,86-8-1-1-1,0.00301932367149758_0.000749288176232579_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4495,245-20-7-1-1,0.00372670807453416_0.000826275562900227_0.000396379731783048_2.07393222735136e-05_1.86651029458199e-05
1049,4496,72-34-2-1-1,0.0024390243902439_0.00069293209265492_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,4497,56-25-3-1-1,0.0234929078014184_0.00809716599190283_0.00105641874046981_0.00018319734674937_0.000164875076021409
1049,4498,56-25-3-1-1,0.00620567375886525_0.00213887403559697_0.000279054006916553_4.83917519715318e-05_4.35519068735797e-05
1049,4499,19-8-1-1-1,0.00222965440356745_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4501,290-2-2-1-1,0.00111794298490777_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4502,2-2-2-1-1,0.0215350635008283_0.00337195227390628_0.000466473698059948_6.74027973889193e-05_6.06615845739146e-05
1049,4503,266-31-2-1-1,0.0225927918235611_0.00362819626814098_0.000502356290218405_7.25876279572977e-05_6.53278603103696e-05
1049,4504,21-17-1-1-1,0.00461254612546125_0.000689084895259096_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,4505,10-8-1-1-1,0.0013550135501355_0.000299715270493032_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4506,176-13-1-1-1,0.0019404915912031_0.000268793118896156_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4507,222-13-1-1-1,0.00161463939720129_0.000268793118896156_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4508,133-41-1-1-1,0.00243407707910751_0.00044202151171357_4.56944412712194e-05_1.03696611367568e-05_9.33255147290994e-06
1049,4509,74-35-1-1-1,0.013599274705349_0.00191034131431482_0.000114236103178048_2.5924152841892e-05_2.33313786822748e-05
1049,4510,19-8-1-1-1,0.00222965440356745_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4511,10-8-1-1-1,0.002710027100271_0.000599430540986063_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4512,39-19-7-1-1,0.00396432111000991_0.000596925831965378_0.000132126577261016_6.91310742450455e-06_6.22170098193996e-06
1049,4513,189-11-4-1-1,0.0272288098375055_0.00290629541086579_0.000364933429079308_0.00010715316507982_9.64363652200693e-05
1049,4514,45-26-2-1-1,0.00669856459330144_0.00165172251061822_8.37260483697342e-05_1.2097937992883e-05_1.08879767183949e-05
1049,4515,269-18-2-1-1,0.00496414782129068_0.00100896860986547_0.000107647776475373_1.55544917051352e-05_1.39988272093649e-05
1049,4516,139-34-2-1-1,0.00220361392684002_0.000494951494753514_5.98043202640959e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4517,7-5-3-1-1,0.0121802679658952_0.00145719489981785_0.000199324290654681_3.45655371225227e-05_3.11085049096998e-05
1049,4518,290-2-2-1-1,0.00111794298490777_0.000172920629431091_2.39217281056384e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4519,133-41-1-1-1,0.000811359026369168_0.000147340503904523_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4521,293-20-7-1-1,0.00319284802043423_0.000344281484541761_0.00016515822157627_8.64138428063068e-06_7.77712622742495e-06
1049,4522,85-37-1-1-1,0.0015353121801433_0.000291857184551026_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4523,285-20-7-1-1,0.00157811678064177_0.000206568890725057_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4524,86-8-1-1-1,0.00483091787439614_0.00119886108197213_6.09259216949591e-05_1.38262148490091e-05_1.24434019638799e-05
1049,4525,133-41-1-1-1,0.000405679513184584_7.36702519522617e-05_7.61574021186989e-06_1.72827685612614e-06_1.55542524548499e-06
1049,4526,258-1-1-1-1,0.0262257696693273_0.00226534029350931_0.000175162024873008_3.97503676909011e-05_3.57747806461548e-05
1049,4527,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,4528,230-41-1-1-1,0.00434216239687364_0.000736702519522617_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,4529,177-15-1-1-1,0.0123839009287926_0.00192957067052581_0.000182777765084877_4.14786445470273e-05_3.73302058916397e-05
1049,4530,86-8-1-1-1,0.00603864734299517_0.00149857635246516_7.61574021186989e-05_1.72827685612614e-05_1.55542524548499e-05
1049,4531,39-19-7-1-1,0.00297324083250743_0.000447694373974034_9.9094932945762e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4532,26-49-2-1-1,0.00987224157955865_0.00178890876565295_0.000203334688897926_2.93807065541443e-05_2.64422291732448e-05
1049,4533,26-49-2-1-1,0.00696864111498258_0.0012627591286962_0.00014353036863383_2.07393222735136e-05_1.86651029458199e-05
1049,4534,26-49-2-1-1,0.00174216027874564_0.00031568978217405_3.58825921584575e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4535,26-49-2-1-1,0.037746806039489_0.00683994528043776_0.000777456163433246_0.000112337995648199_0.000101102640956524
1049,4536,221-11-4-1-1,0.00112233445566779_0.000140627197299958_1.76580691489988e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4537,101-41-1-1-1,0.0152027027027027_0.00265212907028142_0.000274166647627316_6.22179668205409e-05_5.59953088374596e-05
1049,4538,64-24-4-1-1,0.0448510943667025_0.00461799911334417_0.000735752881208283_0.000216034607015767_0.000194428155685624
1049,4539,129-45-3-1-1,0.0119453924914676_0.00216082728816175_0.000279054006916553_4.83917519715318e-05_4.35519068735797e-05
1049,4540,133-41-1-1-1,0.00162271805273834_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4541,13-11-4-1-1,0.00592183181997631_0.000703135986499789_8.82903457449939e-05_2.5924152841892e-05_2.33313786822748e-05
1049,4542,30-21-2-1-1,0.0138461538461538_0.00320970042796006_0.000322943329426118_4.66634751154057e-05_4.19964816280947e-05
1049,4543,260-35-1-1-1,0.00393700787401575_0.000636780438104941_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4544,28-22-3-1-1,0.226375598086124_0.0477000630119723_0.00754442440127966_0.00130830558008749_0.00117745691083214
1049,4545,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,4546,117-1-1-1-1,0.00478142076502732_0.000689451393676746_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,4548,227-47-1-1-1,0.00187529301453352_0.000489955903968643_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4549,284-35-1-1-1,0.0042092603728202_0.000891492613346918_5.33101814830892e-05_1.2097937992883e-05_1.08879767183949e-05
1049,4550,230-41-1-1-1,0.00173686495874946_0.000294681007809047_3.04629608474796e-05_6.91310742450455e-06_6.22170098193996e-06
1049,4551,73-28-4-1-1,0.00305530094714329_0.000372981239043676_5.88602304966626e-05_1.72827685612614e-05_1.55542524548499e-05
1049,4552,17-15-1-1-1,0.00279017857142857_0.000401993889692877_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4553,55-14-1-1-1,0.000929800092980009_0.000229200091680037_1.52314804237398e-05_3.45655371225227e-06_3.11085049096998e-06
1049,4554,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,4555,177-15-1-1-1,0.00257997936016512_0.000401993889692877_3.80787010593495e-05_8.64138428063068e-06_7.77712622742495e-06
1049,4556,225-17-1-1-1,0.00126262626262626_0.000206725468577729_2.28472206356097e-05_5.18483056837841e-06_4.66627573645497e-06
1049,4557,70-9-1-1-1,0.0735950044603033_0.0146406388642413_0.00125659713495853_0.000285165681260813_0.000256645165505023
1049,4558,215-32-7-1-1,0.00431565967940814_0.000773480662983425_0.000231221510206778_1.2097937992883e-05_1.08879767183949e-05
1049,4559,248-16-6-1-1,0.0047244094488189_0.000383362085489745_0.000121217018869449_1.03696611367568e-05_9.33255147290994e-06
1049,4560,212-40-6-1-1,0.00591715976331361_0.00144336899303787_0.000343448220130106_2.93807065541443e-05_2.64422291732448e-05
1049,4561,191-26-2-1-1,0.000916590284142988_0.000235960358659745_1.19608640528192e-05_1.72827685612614e-06_1.55542524548499e-06
1049,4562,132-46-5-1-1,0.307733050847458_0.0924717491644119_0.0424304389103922_0.00100412885340929_0.000903702067626779
