Sample,word_ID_full,topic,p
891,6033,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6034,77-24-1-1-1,0.00164203612479475_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6035,115-34-5-1-1,0.00262085032032615_0.00108590733590734_0.000128033687085669_2.0707172964715e-05_1.86765777039015e-05
891,6036,148-23-1-1-1,0.021370207416719_0.0022972972972973_0.000210568038249065_7.8227097866701e-05_7.05559602147391e-05
891,6037,65-15-4-1-1,0.000543773790103317_0.000122699386503067_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6038,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6039,115-34-5-1-1,0.0011648223645894_0.000482625482625483_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,6040,99-25-1-1-1,0.0025273799494524_0.00031062331745703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6042,11-10-1-1-1,0.00103186646433991_0.00103186646433991_0.000105284019124532_3.91135489333505e-05_3.52779801073696e-05
891,6043,51-6-4-1-1,0.0179047619047619_0.00198333157506066_0.00058810280537551_0.000216274917631468_0.000195066478240749
891,6044,21-16-4-1-1,0.0026663111585122_0.000549828178694158_0.000125128256462874_4.60159399215888e-05_4.15035060086701e-05
891,6045,21-16-4-1-1,0.00079989334755366_0.000164948453608247_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,6046,6-6-4-1-1,0.0149671052631579_0.00192003375883532_0.000569333566906079_0.000209372526643229_0.000188840952339449
891,6048,1-1-1-1-1,0.0146295422369042_0.00249156084230831_0.000191988505462383_7.13247068784627e-05_6.43304343134386e-05
891,6049,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6050,34-6-4-1-1,0.0219151036525173_0.00234201920033759_0.000694461823368953_0.000255388466564818_0.000230344458348119
891,6051,178-25-1-1-1,0.00950734658599827_0.00113895216400911_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,6052,29-8-1-1-1,0.00228963938179737_0.000652848049616452_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6053,62-15-4-1-1,0.00239071038251366_0.000286298568507157_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,6055,94-30-1-1-1,0.00349825087456272_0.000785634118967452_8.67044863378502e-05_3.22111579451122e-05_2.90524542060691e-05
891,6056,125-25-1-1-1,0.0267100977198697_0.00424518533857942_0.00025392028141799_9.43326768392571e-05_8.50821873177737e-05
891,6057,126-15-4-1-1,0.000720720720720721_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6058,148-23-1-1-1,0.00628535512256443_0.000675675675675676_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,6059,59-23-1-1-1,0.0138953219082909_0.00202702702702703_0.000185795327866822_6.90239098823833e-05_6.22552590130051e-05
891,6060,77-24-1-1-1,0.000821018062397373_0.000172562553925798_6.19317759556073e-06_2.30079699607944e-06_2.0751753004335e-06
891,6061,111-24-1-1-1,0.0186666666666667_0.00483175150992235_0.0001734089726757_6.44223158902244e-05_5.81049084121381e-05
891,6062,65-15-4-1-1,0.000362515860068878_8.1799591002045e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6063,106-20-1-1-1,0.00221361372440509_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6065,46-8-1-1-1,0.00475184794086589_0.00146890811163702_5.57385983600466e-05_2.0707172964715e-05_1.86765777039015e-05
891,6066,94-30-1-1-1,0.000999500249875062_0.000224466891133558_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6067,59-23-1-1-1,0.00138953219082909_0.000202702702702703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6068,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6069,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6070,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6071,16-5-1-1-1,0.0102954341987466_0.00179030123764303_0.000142443084697897_5.29183309098272e-05_4.77290319099706e-05
891,6072,29-8-1-1-1,0.00343445907269605_0.000979272074424678_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,6073,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6074,104-34-5-1-1,0.00927246790299572_0.00313706563706564_0.000369875096025265_5.98207218980655e-05_5.39545578112711e-05
891,6075,1-1-1-1-1,0.00660689004247286_0.00112522102555859_8.67044863378502e-05_3.22111579451122e-05_2.90524542060691e-05
891,6076,147-24-1-1-1,0.00655737704918033_0.00172562553925798_6.19317759556073e-05_2.30079699607944e-05_2.0751753004335e-05
891,6077,29-8-1-1-1,0.0120206067544362_0.00342745226048637_0.000130056729506775_4.83167369176683e-05_4.35786813091036e-05
891,6078,97-20-1-1-1,0.00271985494106981_0.000495744856647112_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,6079,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6080,70-21-4-1-1,0.00166597251145356_0.000178938892368256_2.50256512925749e-05_9.20318798431777e-06_8.30070120173402e-06
891,6081,157-20-1-1-1,0.00168918918918919_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6082,36-20-1-1-1,0.00242718446601942_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,6083,176-12-5-1-1,0.00070323488045007_0.00014792899408284_1.4225965231741e-05_2.30079699607944e-06_2.0751753004335e-06
891,6085,5-5-1-1-1,0.00193143408981169_0.000311356736981396_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6086,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6087,11-10-1-1-1,0.00078907435508346_0.00078907435508346_8.05113087422895e-05_2.99103609490327e-05_2.69772789056356e-05
891,6088,34-6-4-1-1,0.00118460019743337_0.00012659563245068_3.75384769388623e-05_1.38047819764767e-05_1.2451051802601e-05
891,6089,32-5-1-1-1,0.00116595413913719_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6090,106-20-1-1-1,0.00221361372440509_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6091,161-9-5-1-1,0.00626223091976517_0.00142399430402278_0.000227615443707856_3.68127519372711e-05_3.32028048069361e-05
891,6092,77-24-1-1-1,0.00246305418719212_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6093,158-27-2-1-1,0.00221238938053097_0.000477611940298507_9.29497606543663e-05_9.20318798431777e-06_8.30070120173402e-06
891,6094,18-6-4-1-1,0.00154355016538037_0.000147694904525794_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,6096,1-1-1-1-1,0.00283152430391694_0.000482237582382254_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,6097,81-15-4-1-1,0.0217762596071734_0.00208588957055215_0.00031907705398033_0.000117340646800052_0.000105833940322109
891,6098,81-15-4-1-1,0.015798462852263_0.00151329243353783_0.000231487274456318_8.51294888549393e-05_7.67814861160397e-05
891,6099,165-1-1-1-1,0.00105207785376118_0.000160745860794085_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6100,60-22-4-1-1,0.0177133655394525_0.00187957077438316_0.000344102705272905_0.000126543834784369_0.000114134641523843
891,6101,178-25-1-1-1,0.00950734658599827_0.00113895216400911_6.8124953551168e-05_2.53087669568739e-05_2.28269283047685e-05
891,6102,86-21-4-1-1,0.00835561497326203_0.0011183680773016_0.000156410320578593_5.7519924901986e-05_5.18793825108376e-05
891,6103,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6104,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6105,59-23-1-1-1,0.00231588698471515_0.000337837837837838_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,6106,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6107,111-24-1-1-1,0.0153333333333333_0.00396893874029336_0.000142443084697897_5.29183309098272e-05_4.77290319099706e-05
891,6108,102-28-1-1-1,0.0193816335948316_0.00358698437099667_0.000260113459013551_9.66334738353366e-05_8.71573626182072e-05
891,6109,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6110,141-12-5-1-1,0.00196656833824975_0.00029585798816568_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,6111,141-12-5-1-1,0.00688298918387414_0.00103550295857988_9.95817566221868e-05_1.61055789725561e-05_1.45262271030345e-05
891,6112,32-5-1-1-1,0.00116595413913719_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6113,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6114,87-26-1-1-1,0.00146466495789088_0.000365731004845936_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6115,78-25-1-1-1,0.00144300144300144_0.00020708221163802_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6116,177-37-5-1-1,0.00262237762237762_0.000322130355417159_4.26778956952229e-05_6.90239098823833e-06_6.22552590130051e-06
891,6117,102-28-1-1-1,0.000922934933087217_0.00017080877957127_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6118,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6119,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6120,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6121,29-8-1-1-1,0.00801373783629078_0.00228496817365758_8.67044863378502e-05_3.22111579451122e-05_2.90524542060691e-05
891,6123,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6124,81-15-4-1-1,0.0264730999146029_0.00253578732106339_0.000387897595034911_0.000142649413756925_0.000128660868626877
891,6125,53-16-4-1-1,0.00226423638627873_0.000549828178694158_0.000125128256462874_4.60159399215888e-05_4.15035060086701e-05
891,6127,16-5-1-1-1,0.0035810205908684_0.000622713473962793_4.95454207644858e-05_1.84063759686355e-05_1.6601402403468e-05
891,6128,144-17-6-2-1,0.163996229971725_0.0280072969202704_0.0230545004858228_0.0110464501110994_0.00108324150682629
891,6129,81-15-4-1-1,0.0115286080273271_0.00110429447852761_0.000168923146224881_6.21215188941449e-05_5.60297331117046e-05
891,6130,140-8-1-1-1,0.00169204737732657_0.000326424024808226_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6131,58-7-2-1-1,0.023053501522401_0.00455913978494624_0.00123158432867035_0.00012194224079221_0.000109984290922976
891,6132,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6133,152-17-6-2-1,0.0252854812398042_0.00166326859105054_0.00136913700203162_0.000656015236482912_6.43304343134386e-05
891,6134,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6135,122-20-1-1-1,0.00234301780693533_0.000413120713872594_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,6136,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6137,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6138,61-23-1-1-1,0.00127496812579686_0.000202702702702703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6139,122-20-1-1-1,0.00187441424554827_0.000330496571098075_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6140,21-16-4-1-1,0.000933208905479269_0.000192439862542955_4.37948897620061e-05_1.61055789725561e-05_1.45262271030345e-05
891,6141,16-5-1-1-1,0.00805729632945389_0.00140110531641628_0.000111477196720093_4.141434592943e-05_3.73531554078031e-05
891,6142,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6143,115-34-5-1-1,0.0087361677344205_0.00361969111969112_0.000426778956952229_6.90239098823833e-05_6.22552590130051e-05
891,6144,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6145,37-12-5-1-1,0.00471142520612485_0.000591715976331361_5.69038609269639e-05_9.20318798431777e-06_8.30070120173402e-06
891,6146,115-34-5-1-1,0.0099009900990099_0.0041023166023166_0.000483682817879193_7.8227097866701e-05_7.05559602147391e-05
891,6148,115-34-5-1-1,0.0005824111822947_0.000241312741312741_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,6149,115-34-5-1-1,0.0034944670937682_0.00144787644787645_0.000170711582780892_2.76095639529533e-05_2.49021036052021e-05
891,6151,147-24-1-1-1,0.0019672131147541_0.000517687661777394_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6152,147-24-1-1-1,0.00131147540983607_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6153,33-17-6-2-1,0.00353200883002208_0.000429230604142075_0.000353325677943645_0.000169294254576235_1.6601402403468e-05
891,6154,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6155,36-20-1-1-1,0.000970873786407767_0.000165248285549037_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6156,65-15-4-1-1,0.00163132137030995_0.000368098159509202_5.63077154082935e-05_2.0707172964715e-05_1.86765777039015e-05
891,6158,102-28-1-1-1,0.000922934933087217_0.00017080877957127_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6159,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6160,140-8-1-1-1,0.00253807106598985_0.000489636037212339_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6161,59-23-1-1-1,0.00185270958777212_0.00027027027027027_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6162,168-4-1-1-1,0.00218818380743982_0.000269432843863667_2.47727103822429e-05_9.20318798431777e-06_8.30070120173402e-06
891,6163,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6164,178-25-1-1-1,0.00259291270527226_0.00031062331745703_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6165,163-27-2-1-1,0.00214745884037223_0.000358208955223881_6.97123204907747e-05_6.90239098823833e-06_6.22552590130051e-06
891,6166,183-37-5-1-1,0.00157109190887667_0.000214753570278106_2.84519304634819e-05_4.60159399215888e-06_4.15035060086701e-06
891,6167,52-24-1-1-1,0.0115979381443299_0.00310612597066437_0.000111477196720093_4.141434592943e-05_3.73531554078031e-05
891,6168,154-15-4-1-1,0.00101419878296146_0.000122699386503067_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
891,6170,94-30-1-1-1,0.000499750124937531_0.000112233445566779_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6171,32-5-1-1-1,0.00116595413913719_0.000233517552736047_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6174,147-24-1-1-1,0.00131147540983607_0.000345125107851596_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6176,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6177,152-17-6-2-1,0.00407830342577488_0.000268269127588797_0.000220828548714778_0.000105808909110147_1.03758765021675e-05
891,6178,163-27-2-1-1,0.0422333571939871_0.00704477611940298_0.0013710089696519_0.000135747022768687_0.000122435342725577
891,6179,1-1-1-1-1,0.00235960358659745_0.000401864651985211_3.09658879778037e-05_1.15039849803972e-05_1.03758765021675e-05
891,6180,5-5-1-1-1,0.00338000965717045_0.000544874289717444_4.33522431689251e-05_1.61055789725561e-05_1.45262271030345e-05
891,6181,176-12-5-1-1,0.0070323488045007_0.0014792899408284_0.00014225965231741_2.30079699607944e-05_2.0751753004335e-05
891,6182,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6183,79-7-2-1-1,0.00312744331508991_0.000688172043010753_0.000185899521308733_1.84063759686355e-05_1.6601402403468e-05
891,6184,36-20-1-1-1,0.0029126213592233_0.000495744856647112_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,6185,36-20-1-1-1,0.00776699029126214_0.0013219862843923_9.90908415289717e-05_3.68127519372711e-05_3.32028048069361e-05
891,6186,36-20-1-1-1,0.00145631067961165_0.000247872428323556_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6187,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6188,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6189,72-4-1-1-1,0.00735294117647059_0.00101037316448875_9.2897663933411e-05_3.45119549411916e-05_3.11276295065026e-05
891,6190,72-4-1-1-1,0.00147058823529412_0.00020207463289775_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6191,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6192,72-4-1-1-1,0.00147058823529412_0.00020207463289775_1.85795327866822e-05_6.90239098823833e-06_6.22552590130051e-06
891,6193,103-29-1-1-1,0.00203252032520325_0.000405761817812944_1.23863551911215e-05_4.60159399215888e-06_4.15035060086701e-06
891,6194,122-20-1-1-1,0.0028116213683224_0.000495744856647112_3.71590655733644e-05_1.38047819764767e-05_1.2451051802601e-05
891,6195,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6196,21-16-4-1-1,0.00013331555792561_2.74914089347079e-05_6.25641282314372e-06_2.30079699607944e-06_2.0751753004335e-06
891,6197,21-16-4-1-1,0.00026663111585122_5.49828178694158e-05_1.25128256462874e-05_4.60159399215888e-06_4.15035060086701e-06
891,6198,21-16-4-1-1,0.00039994667377683_8.24742268041237e-05_1.87692384694312e-05_6.90239098823833e-06_6.22552590130051e-06
