Sample,word_ID_full,topic,p
1192,6170,9-9-3-2-1,0.000387947756368809_0.000109413180641161_3.65030114984486e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6171,356-60-7-2-1,0.0033112582781457_0.000407553321559571_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6173,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6174,40-28-12-2-1,0.00106837606837607_0.000415368639667705_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6175,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6176,32-23-6-2-1,0.000854700854700855_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6177,382-92-14-1-1,0.00585223116313094_0.00355555555555556_0.00157759810688227_4.85516437765896e-05_1.23841693163629e-05
1192,6178,164-66-12-2-1,0.0536303630363036_0.0139544869042508_0.00133838487830993_0.000135075320076557_0.000100621375695449
1192,6179,302-87-6-2-1,0.0110024449877751_0.00335570469798658_0.000228414801279123_1.87027366259847e-05_1.39321904809083e-05
1192,6180,350-76-8-2-1,0.00547345374931582_0.000904159132007233_0.000226891137632164_2.07808184733164e-05_1.54802116454536e-05
1192,6181,318-87-6-2-1,0.0123456790123457_0.00484712900820283_0.000329932490736511_2.70150640153113e-05_2.01242751390897e-05
1192,6182,9-9-3-2-1,0.00103452735031682_0.000291768481709763_9.7341363995863e-05_1.66246547786531e-05_1.23841693163629e-05
1192,6183,341-54-12-2-1,0.0192307692307692_0.00309034720959825_0.00035003912201952_3.53273914046379e-05_2.63163597972711e-05
1192,6184,297-78-12-2-1,0.00455373406193078_0.000895736295234683_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,6185,234-54-12-2-1,0.0205973223480947_0.00363570259952736_0.00041181073178767_4.15616369466328e-05_3.09604232909072e-05
1192,6186,373-49-12-2-1,0.00274223034734918_0.000444312796208531_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6187,96-50-7-2-1,0.00341588385994876_0.00121617512921861_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,6188,96-50-7-2-1,0.00256191289496157_0.000912131346913956_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6189,283-73-6-2-1,0.0145310435931308_0.00519112789051439_0.000558347292015634_4.57178006412961e-05_3.4056465619998e-05
1192,6190,202-46-11-1-1,0.00219941348973607_0.000842341709953671_0.000149566257852229_3.64137328324422e-05_9.28812698727217e-06
1192,6191,202-46-11-1-1,0.00293255131964809_0.00112312227993823_0.000199421677136305_4.85516437765896e-05_1.23841693163629e-05
1192,6192,283-73-6-2-1,0.00396301188903567_0.00141576215195847_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,6193,182-74-6-2-1,0.00433839479392625_0.000932183640177115_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,6194,9-9-3-2-1,0.000775895512737618_0.000218826361282322_7.30060229968972e-05_1.24684910839898e-05_9.28812698727217e-06
1192,6195,266-23-6-2-1,0.00111111111111111_0.000483091787439614_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6196,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6197,9-9-3-2-1,0.00103452735031682_0.000291768481709763_9.7341363995863e-05_1.66246547786531e-05_1.23841693163629e-05
1192,6198,312-46-11-1-1,0.00537221795855718_0.00098273199494595_0.000174493967494267_4.24826883045159e-05_1.08361481518175e-05
1192,6199,240-52-2-2-1,0.00757575757575758_0.00221729490022173_0.000269481248596452_1.24684910839898e-05_9.28812698727217e-06
1192,6200,225-10-7-2-1,0.00706214689265537_0.000754147812971342_0.000159028020737254_1.03904092366582e-05_7.74010582272681e-06
1192,6201,282-63-6-2-1,0.000728332119446468_0.000231053604436229_2.5379422364347e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6202,296-51-2-2-1,0.0119760479041916_0.00623538581449727_0.000718616662923872_3.32493095573062e-05_2.47683386327258e-05
1192,6203,109-34-10-1-1,0.0759086879432624_0.0391383841846646_0.0114309553608678_0.00415723449837049_0.00106039449771357
1192,6204,337-10-7-2-1,0.0079155672823219_0.000904977375565611_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,6205,282-63-6-2-1,0.00145666423889294_0.000462107208872458_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6206,9-9-3-2-1,0.000775895512737618_0.000218826361282322_7.30060229968972e-05_1.24684910839898e-05_9.28812698727217e-06
1192,6207,315-90-7-2-1,0.00838414634146342_0.00206340273869818_0.000349861645621959_2.2858900320648e-05_1.7028232809999e-05
1192,6208,305-72-13-2-1,0.00142551674982181_0.000311187179088222_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6209,341-54-12-2-1,0.00226244343891403_0.000363570259952736_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6210,211-7-6-2-1,0.146341463414634_0.0510309278350515_0.0050251256281407_0.000411460205771665_0.000306508190579982
1192,6211,51-33-4-2-1,0.00152021891152326_0.000565035597242626_7.2950102130143e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6212,102-47-4-2-1,0.00574966828836798_0.0014613309352518_0.000189670265538372_2.70150640153113e-05_2.01242751390897e-05
1192,6213,28-21-7-2-1,0.0554838709677419_0.0243810243810244_0.00410292293502115_0.000268072558305781_0.000199694730226352
1192,6214,301-61-5-2-1,0.0147383935151069_0.00206590228282202_0.000423800644176979_4.15616369466328e-05_3.09604232909072e-05
1192,6216,302-87-6-2-1,0.00244498777506112_0.000745712155108128_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6217,303-49-12-2-1,0.0120918984280532_0.00148104265402844_0.000205905365893835_2.07808184733164e-05_1.54802116454536e-05
1192,6218,183-70-12-2-1,0.00968523002421308_0.00313234142521535_0.000247086439072602_2.49369821679797e-05_1.85762539745443e-05
1192,6219,281-71-11-1-1,0.0023961661341853_0.000576479631053036_7.47831289261143e-05_1.82068664162211e-05_4.64406349363609e-06
1192,6220,347-45-12-2-1,0.00390625_0.000722804481387785_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6221,274-40-5-2-1,0.00304321363359708_0.000603718908476213_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,6222,163-60-7-2-1,0.00514579759862779_0.000407553321559571_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6223,324-91-11-1-1,0.00545171339563863_0.00210084033613445_0.000174493967494267_4.24826883045159e-05_1.08361481518175e-05
1192,6224,9-9-3-2-1,0.00155179102547524_0.000437652722564645_0.000146012045993794_2.49369821679797e-05_1.85762539745443e-05
1192,6225,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6226,350-76-8-2-1,0.00328407224958949_0.00054249547920434_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,6227,41-27-4-2-1,0.00485773768216516_0.00117726202489068_0.0001021301429822_1.45465729313215e-05_1.08361481518175e-05
1192,6228,60-39-6-2-1,0.000837871805613741_0.000430941607412196_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6229,41-27-4-2-1,0.0111034004163775_0.00269088462832156_0.000233440326816458_3.32493095573062e-05_2.47683386327258e-05
1192,6230,60-39-6-2-1,0.00335148722245496_0.00172376642964878_0.000203035378914776_1.66246547786531e-05_1.23841693163629e-05
1192,6231,282-63-6-2-1,0.00364166059723234_0.00115526802218115_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,6232,143-32-13-2-1,0.00719424460431655_0.000574052812858783_0.000157624286750102_1.03904092366582e-05_7.74010582272681e-06
1192,6233,384-67-1-1-1,0.00840336134453781_0.000860141063134354_8.38068419905801e-05_3.03447773603685e-05_7.74010582272681e-06
1192,6234,345-67-1-1-1,0.0253878702397743_0.00309650782728367_0.000301704631166088_0.000109241198497327_2.78643809618165e-05
1192,6235,341-54-12-2-1,0.00339366515837104_0.000545355389929104_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6236,335-82-11-1-1,0.0394160583941606_0.0158125915080527_0.00134609632067006_0.00032772359549198_8.35931428854495e-05
1192,6237,92-10-7-2-1,0.00778210116731518_0.000904977375565611_0.000190833624884705_1.24684910839898e-05_9.28812698727217e-06
1192,6238,273-8-5-2-1,0.00404448938321537_0.000407705636530425_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6239,297-78-12-2-1,0.00455373406193078_0.000895736295234683_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,6240,186-29-4-2-1,0.00385250412768299_0.000764776575986015_0.0001021301429822_1.45465729313215e-05_1.08361481518175e-05
1192,6241,126-9-3-2-1,0.00166251039068994_0.000510594842992086_0.00017034738699276_2.90931458626429e-05_2.16722963036351e-05
1192,6242,297-78-12-2-1,0.0100182149362477_0.0019706198495163_0.000226495902483219_2.2858900320648e-05_1.7028232809999e-05
1192,6243,92-10-7-2-1,0.0103761348897536_0.00120663650075415_0.000254444833179606_1.66246547786531e-05_1.23841693163629e-05
1192,6244,361-32-13-2-1,0.00161463939720129_0.00034443168771527_9.45745720500615e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6245,263-40-5-2-1,0.0111779879621668_0.00156966916203816_0.000275470418715036_2.70150640153113e-05_2.01242751390897e-05
1192,6246,159-60-7-2-1,0.00251256281407035_0.000271702214373047_6.36112082949016e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6247,32-23-6-2-1,0.00170940170940171_0.000966183574879227_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6248,40-28-12-2-1,0.0128205128205128_0.00498442367601246_0.000494172878145204_4.98739643359593e-05_3.71525079490887e-05
1192,6249,282-63-6-2-1,0.00145666423889294_0.000462107208872458_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6250,49-33-4-2-1,0.00415656390717007_0.0013560854333823_0.000175080245112343_2.49369821679797e-05_1.85762539745443e-05
1192,6251,178-77-10-1-1,0.00410172272354389_0.00187687687687688_8.34376303712975e-05_3.03447773603685e-05_7.74010582272681e-06
1192,6252,120-20-6-2-1,0.0034965034965035_0.00202020202020202_0.000177655956550429_1.45465729313215e-05_1.08361481518175e-05
1192,6253,272-49-12-2-1,0.00148478099480327_0.000296208530805687_4.1181073178767e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6254,284-11-8-2-1,0.0096969696969697_0.000831341577470643_0.000181512910105731_1.66246547786531e-05_1.23841693163629e-05
1192,6255,337-10-7-2-1,0.0171503957783641_0.00196078431372549_0.00041347285391686_2.70150640153113e-05_2.01242751390897e-05
1192,6256,289-40-5-2-1,0.002997002997003_0.000362231345085728_6.35700966265469e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6257,172-42-13-2-1,0.00267737617135207_0.000387596899224806_6.3049714700041e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6258,272-49-12-2-1,0.0066815144766147_0.00133293838862559_0.000185314829304452_1.87027366259847e-05_1.39321904809083e-05
1192,6259,291-83-13-2-1,0.00269360269360269_0.000652848049616452_0.000126099429400082_8.31232738932656e-06_6.19208465818145e-06
1192,6260,341-54-12-2-1,0.00452488687782805_0.000727140519905472_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6261,348-3-2-2-1,0.00236183278223902_0.00086475268073331_0.00022456770716371_1.03904092366582e-05_7.74010582272681e-06
1192,6262,310-3-2-2-1,0.0112994350282486_0.00103770321687997_0.000269481248596452_1.24684910839898e-05_9.28812698727217e-06
1192,6263,341-54-12-2-1,0.0226244343891403_0.00363570259952736_0.00041181073178767_4.15616369466328e-05_3.09604232909072e-05
1192,6264,171-60-7-2-1,0.00248601615910503_0.000543404428746094_0.000127222416589803_8.31232738932656e-06_6.19208465818145e-06
1192,6265,302-87-6-2-1,0.00366748166259169_0.00111856823266219_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6266,293-37-1-1-1,0.0299295774647887_0.00594925634295713_0.000569886525535945_0.000206344486050506_5.26327195945423e-05
1192,6267,325-61-5-2-1,0.00320924261874198_0.000516475570705506_0.000105950161044245_1.03904092366582e-05_7.74010582272681e-06
1192,6268,207-50-7-2-1,0.00101729399796541_0.000304043782304652_3.18056041474508e-05_2.07808184733164e-06_1.54802116454536e-06
1192,6269,173-11-8-2-1,0.00271739130434783_0.000831341577470643_0.000181512910105731_1.66246547786531e-05_1.23841693163629e-05
1192,6270,129-39-6-2-1,0.00221827861579414_0.00107735401853049_0.000126897111821735_1.03904092366582e-05_7.74010582272681e-06
1192,6271,325-61-5-2-1,0.00385109114249037_0.000619770684846607_0.000127140193253094_1.24684910839898e-05_9.28812698727217e-06
1192,6272,181-74-6-2-1,0.00658616904500549_0.00139827546026567_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,6273,181-74-6-2-1,0.0021953896816685_0.000466091820088557_5.0758844728694e-05_4.15616369466328e-06_3.09604232909072e-06
1192,6274,61-38-8-2-1,0.00976138828633406_0.00281837160751566_0.000612606071606843_5.61082098779543e-05_4.17965714427248e-05
1192,6275,155-44-4-2-1,0.0754716981132075_0.0158986461309154_0.00186752261453166_0.00026599447645845_0.000198146709061806
1192,6276,142-67-1-1-1,0.00382043935052531_0.000688112850507483_6.70454735924641e-05_2.42758218882948e-05_6.19208465818145e-06
1192,6277,72-4-3-2-1,0.00179914949296696_0.000528693646063636_0.000133844375494312_2.2858900320648e-05_1.7028232809999e-05
1192,6278,321-63-6-2-1,0.00482093663911846_0.0016173752310536_0.000177655956550429_1.45465729313215e-05_1.08361481518175e-05
1192,6279,293-37-1-1-1,0.00880281690140845_0.00174978127734033_0.00016761368398116_6.0689554720737e-05_1.54802116454536e-05
1192,6280,142-67-1-1-1,0.00859598853868195_0.00154825391364184_0.000150852315583044_5.46205992486633e-05_1.39321904809083e-05
1192,6281,266-23-6-2-1,0.00333333333333333_0.00144927536231884_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6282,263-40-5-2-1,0.00343938091143594_0.000482975126780971_8.47601288353958e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6283,199-26-4-2-1,0.0159872102318145_0.00214316330904415_0.000291800408520572_4.15616369466328e-05_3.09604232909072e-05
1192,6284,282-63-6-2-1,0.00291332847778587_0.000924214417744917_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
1192,6285,171-60-7-2-1,0.00870105655686762_0.00190191550061133_0.000445278458064311_2.90931458626429e-05_2.16722963036351e-05
1192,6286,316-90-7-2-1,0.00262927256792287_0.00056274620146314_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6287,322-76-8-2-1,0.01619644723093_0.00280289330922242_0.000703362526659709_6.44205372672808e-05_4.79886561009062e-05
1192,6288,322-76-8-2-1,0.00156739811912226_0.00027124773960217_6.80673412896492e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6290,376-52-2-2-1,0.00379746835443038_0.00110864745011086_0.000134740624298226_6.23424554199492e-06_4.64406349363609e-06
1192,6291,192-38-8-2-1,0.0123620309050773_0.00292275574112735_0.000635295185370059_5.81862917252859e-05_4.33445926072701e-05
1192,6292,277-61-5-2-1,0.0170523751522534_0.00144613159797542_0.000296660450923885_2.90931458626429e-05_2.16722963036351e-05
1192,6293,319-28-12-2-1,0.001875_0.000623052959501558_6.17716097681506e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6294,171-60-7-2-1,0.0111870727159727_0.00244531992935742_0.000572500874654114_3.74054732519695e-05_2.78643809618165e-05
1192,6295,245-34-10-1-1,0.0882067851373182_0.0311964346931779_0.00911138923654568_0.00331364968775224_0.000845219555841767
1192,6296,171-60-7-2-1,0.0851460534493474_0.0186116016845537_0.00435736776820076_0.000284697213084435_0.000212078899542715
1192,6297,171-60-7-2-1,0.00683654443753884_0.00149436217905176_0.000349861645621959_2.2858900320648e-05_1.7028232809999e-05
1192,6298,171-60-7-2-1,0.0509633312616532_0.0111397907892949_0.00260805954009096_0.000170402711481194_0.00012693773549272
1192,6299,245-34-10-1-1,0.0875605815831987_0.0309678893840704_0.00904463913224864_0.00328937386586395_0.000839027471183586
1192,6300,384-67-1-1-1,0.00672268907563025_0.000688112850507483_6.70454735924641e-05_2.42758218882948e-05_6.19208465818145e-06
1192,6301,369-90-7-2-1,0.0422740524781341_0.00543987994747702_0.000922362520276073_6.02643735726175e-05_4.48926137718155e-05
1192,6302,235-15-3-2-1,0.00438153016514998_0.000699714731686312_0.000158179716493277_2.70150640153113e-05_2.01242751390897e-05
1192,6303,342-90-7-2-1,0.00396825396825397_0.00056274620146314_9.54168124423523e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6304,312-46-11-1-1,0.00306983883346124_0.000561561139969114_9.97108385681524e-05_2.42758218882948e-05_6.19208465818145e-06
1192,6305,311-48-10-1-1,0.0729613733905579_0.0087325028894311_0.00113475177304965_0.000412688972101012_0.000105265439189085
1192,6306,348-3-2-2-1,0.00188946622579121_0.000691802144586648_0.000179654165730968_8.31232738932656e-06_6.19208465818145e-06
1192,6307,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6308,373-49-12-2-1,0.00457038391224863_0.000740521327014218_0.000102952682946918_1.03904092366582e-05_7.74010582272681e-06
1192,6309,152-73-6-2-1,0.00241935483870968_0.000707881075979236_7.6138267093041e-05_6.23424554199492e-06_4.64406349363609e-06
1192,6310,9-9-3-2-1,0.000646579593948015_0.000182355301068602_6.08383524974144e-05_1.03904092366582e-05_7.74010582272681e-06
1192,6311,138-15-3-2-1,0.0325018896447468_0.00462888207115561_0.00104641966295553_0.000178715038870521_0.000133129820150901
1192,6312,379-66-12-2-1,0.00338123415046492_0.0008587376556462_8.23621463575341e-05_8.31232738932656e-06_6.19208465818145e-06
1192,6313,173-11-8-2-1,0.00203804347826087_0.000623506183102982_0.000136134682579298_1.24684910839898e-05_9.28812698727217e-06
1192,6314,370-84-2-2-1,0.0548446069469835_0.0120336943441637_0.00134740624298226_6.23424554199492e-05_4.64406349363608e-05
1192,6315,60-39-6-2-1,0.153749476330121_0.0790777849601379_0.00931424800771534_0.000762656037970712_0.000568123767388148
1192,6316,159-60-7-2-1,0.00628140703517588_0.000679255535932618_0.000159028020737254_1.03904092366582e-05_7.74010582272681e-06
1192,6317,60-39-6-2-1,0.00251361541684122_0.00129282482223659_0.000152276534186082_1.24684910839898e-05_9.28812698727217e-06
1192,6318,60-39-6-2-1,0.00167574361122748_0.000861883214824391_0.000101517689457388_8.31232738932656e-06_6.19208465818145e-06
