Sample,word_ID_full,topic,p
551,359,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,360,101-22-3-1-1,0.0128205128205128_0.00251798561151079_0.00112035851472471_4.19013641886998e-05_4.19013641886998e-05
551,361,83-14-4-1-1,0.00117878192534381_0.000330250990752972_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,362,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,364,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,365,101-22-3-1-1,0.0641025641025641_0.012589928057554_0.00560179257362356_0.000209506820943499_0.000209506820943499
551,367,42-20-4-1-1,0.0032017075773746_0.000460405156537753_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,369,8-5-4-1-1,0.00388198757763975_0.00107573149741824_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,371,111-23-3-1-1,0.115618661257606_0.0164359861591695_0.00912291933418694_0.000341196822679413_0.000341196822679413
551,375,97-9-4-1-1,0.00162074554294976_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,376,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,378,29-6-2-1-1,0.0434508816120907_0.0199393151278717_0.00366212881140037_0.000826055465434367_0.000826055465434367
551,379,58-10-2-1-1,0.00252525252525253_0.000387747188832881_5.30743306000053e-05_1.19718183396285e-05_1.19718183396285e-05
551,380,26-11-1-1-1,0.275132275132275_0.0312631515661637_0.0136612021857923_0.00311267276830341_0.00311267276830341
551,382,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,383,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,387,67-4-4-1-1,0.0039814200398142_0.000484261501210654_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,388,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,391,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,393,22-11-1-1-1,0.108609271523179_0.00985991703240546_0.00430853299705759_0.000981689103849538_0.000981689103849538
551,394,62-9-4-1-1,0.00454545454545455_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,396,34-14-4-1-1,0.0250865051903114_0.0031924262439454_0.000340919778049469_0.000173591365924613_0.000173591365924613
551,398,34-14-4-1-1,0.013840830449827_0.00176133861734919_0.000188093670647983_9.57745467170281e-05_9.57745467170281e-05
551,400,74-9-4-1-1,0.00319829424307036_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,401,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,402,97-9-4-1-1,0.00324149108589951_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,403,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,404,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,405,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,406,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,407,50-10-2-1-1,0.00628140703517588_0.000969367972082202_0.000132685826500013_2.99295458490713e-05_2.99295458490713e-05
551,408,42-20-4-1-1,0.0032017075773746_0.000460405156537753_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,410,102-18-4-1-1,0.00339366515837104_0.000632644453816955_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,411,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,412,8-5-4-1-1,0.00854037267080745_0.00236660929432014_0.000129314398570488_6.58450008679568e-05_6.58450008679568e-05
551,414,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,416,17-12-4-1-1,0.0143884892086331_0.00276497695852535_0.000141070252985987_7.18309100377711e-05_7.18309100377711e-05
551,417,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,418,17-12-4-1-1,0.00959232613908873_0.00184331797235023_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,419,86-21-4-1-1,0.00628930817610063_0.00123839009287926_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,420,81-21-4-1-1,0.00691562932226833_0.00206398348813209_0.000117558544154989_5.98590916981426e-05_5.98590916981426e-05
551,421,13-9-4-1-1,0.00960384153661465_0.000992063492063492_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,422,74-9-4-1-1,0.00852878464818763_0.000992063492063492_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,423,12-8-2-1-1,0.0294478527607362_0.00662068965517241_0.000636891967200064_0.000143661820075542_0.000143661820075542
551,424,79-21-4-1-1,0.0445168295331162_0.00846233230134159_0.000481990031035456_0.000245422275962385_0.000245422275962385
551,425,12-8-2-1-1,0.110429447852761_0.0248275862068966_0.00238834487700024_0.000538731825283283_0.000538731825283283
551,427,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,429,12-8-2-1-1,0.154601226993865_0.0347586206896552_0.00334368282780033_0.000754224555396596_0.000754224555396596
551,434,24-11-1-1-1,0.00477200424178155_0.000541093007875909_0.000236443883984868_5.38731825283283e-05_5.38731825283283e-05
551,435,106-7-4-1-1,0.000974658869395711_0.000177525297354873_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,436,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,437,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,439,62-9-4-1-1,0.00151515151515152_0.000124007936507937_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,440,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,441,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,442,101-22-3-1-1,0.00183150183150183_0.000359712230215827_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,443,52-22-3-1-1,0.00738007380073801_0.00143884892086331_0.000640204865556978_2.3943636679257e-05_2.3943636679257e-05
551,445,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,446,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,447,75-20-4-1-1,0.0013745704467354_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,448,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,449,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,450,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,452,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,453,101-22-3-1-1,0.0128205128205128_0.00251798561151079_0.00112035851472471_4.19013641886998e-05_4.19013641886998e-05
551,454,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,455,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,456,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,458,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,459,61-12-4-1-1,0.00561167227833894_0.00115207373271889_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,460,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,461,53-7-4-1-1,0.00396825396825397_0.000532575892064619_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,462,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,464,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,465,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,466,42-20-4-1-1,0.00213447171824973_0.000306936771025169_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,469,29-6-2-1-1,0.0434508816120907_0.0199393151278717_0.00366212881140037_0.000826055465434367_0.000826055465434367
551,470,48-17-4-1-1,0.0118483412322275_0.00258899676375405_0.000235117088309978_0.000119718183396285_0.000119718183396285
551,471,101-22-3-1-1,0.0128205128205128_0.00251798561151079_0.00112035851472471_4.19013641886998e-05_4.19013641886998e-05
551,472,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,473,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,474,34-14-4-1-1,0.0069204152249135_0.000880669308674593_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,475,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,477,19-1-1-1-1,0.0113568439928273_0.00177313237833046_0.000998318621269441_0.000227464548452942_0.000227464548452942
551,478,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,479,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,482,102-18-4-1-1,0.00113122171945701_0.000210881484605652_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,483,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,484,90-22-3-1-1,0.0192893401015228_0.00683453237410072_0.00304097311139565_0.000113732274226471_0.000113732274226471
551,486,66-23-3-1-1,0.226666666666667_0.0931372549019608_0.051696542893726_0.00193344866185001_0.00193344866185001
551,487,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,488,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,489,34-14-4-1-1,0.00432525951557093_0.00055041831792162_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,491,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,493,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,494,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,495,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,497,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,498,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,499,48-17-4-1-1,0.00296208530805687_0.000647249190938511_5.87792720774946e-05_2.99295458490713e-05_2.99295458490713e-05
551,500,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,502,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,503,66-23-3-1-1,0.0175438596491228_0.00720876585928489_0.00400128040973111_0.000149647729245356_0.000149647729245356
551,505,33-17-4-1-1,0.021021021021021_0.00362459546925566_0.00032916392363397_0.000167605456754799_0.000167605456754799
551,506,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,509,110-19-2-1-1,0.0112704918032787_0.00173556326917009_0.000291908818300029_6.58450008679568e-05_6.58450008679568e-05
551,510,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,511,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,512,56-17-4-1-1,0.00560616678346181_0.00103559870550162_9.40468353239913e-05_4.78872733585141e-05_4.78872733585141e-05
551,513,18-6-2-1-1,0.0705622932745314_0.00924721861002745_0.00169837857920017_0.000383098186868112_0.000383098186868112
551,514,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,515,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,516,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,517,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,518,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,519,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,521,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,523,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,524,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,525,21-13-4-1-1,0.000383239652529382_0.000215718702811534_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,526,34-14-4-1-1,0.00605536332179931_0.000770585645090269_8.22909809084924e-05_4.19013641886998e-05_4.19013641886998e-05
551,528,81-21-4-1-1,0.000691562932226833_0.000206398348813209_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,529,58-10-2-1-1,0.0896464646464646_0.0137650252035673_0.00188413873630019_0.000424999551056812_0.000424999551056812
551,531,34-14-4-1-1,0.0103806228373702_0.00132100396301189_0.000141070252985987_7.18309100377711e-05_7.18309100377711e-05
551,533,53-7-4-1-1,0.00264550264550265_0.000355050594709746_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,537,3-3-2-1-1,0.000789889415481833_0.000467945718296678_2.65371653000027e-05_5.98590916981426e-06_5.98590916981426e-06
551,539,21-13-4-1-1,0.000255493101686254_0.000143812468541023_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,540,51-5-4-1-1,0.00456100342075257_0.000860585197934596_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,541,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,542,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,543,21-13-4-1-1,0.000766479305058763_0.000431437405623068_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,544,20-9-4-1-1,0.0218253968253968_0.0027281746031746_0.000258628797140976_0.000131690001735914_0.000131690001735914
551,545,44-21-4-1-1,0.00316789862724393_0.000619195046439629_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,546,81-21-4-1-1,0.000691562932226833_0.000206398348813209_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,547,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,548,77-9-4-1-1,0.00174825174825175_0.000248015873015873_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,549,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,554,36-17-4-1-1,0.00139017608897127_0.000388349514563107_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,555,34-14-4-1-1,0.00519031141868512_0.000660501981505945_7.05351264929935e-05_3.59154550188855e-05_3.59154550188855e-05
551,556,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,557,48-17-4-1-1,0.0148104265402844_0.00323624595469256_0.000293896360387473_0.000149647729245356_0.000149647729245356
551,558,68-12-4-1-1,0.0021505376344086_0.000460829493087558_2.35117088309978e-05_1.19718183396285e-05_1.19718183396285e-05
551,559,97-9-4-1-1,0.00648298217179903_0.000496031746031746_4.70234176619957e-05_2.3943636679257e-05_2.3943636679257e-05
551,562,80-23-3-1-1,0.000645161290322581_0.000288350634371396_0.000160051216389245_5.98590916981426e-06_5.98590916981426e-06
551,564,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,565,66-23-3-1-1,0.063859649122807_0.026239907727797_0.0145646606914213_0.000544717734453097_0.000544717734453097
551,566,43-17-4-1-1,0.0142857142857143_0.00207119741100324_0.000188093670647983_9.57745467170281e-05_9.57745467170281e-05
551,567,21-13-4-1-1,0.000127746550843127_7.19062342705113e-05_1.17558544154989e-05_5.98590916981426e-06_5.98590916981426e-06
551,570,74-9-4-1-1,0.00319829424307036_0.00037202380952381_3.52675632464968e-05_1.79577275094428e-05_1.79577275094428e-05
551,571,66-23-3-1-1,0.0414035087719298_0.0170126874279123_0.00944302176696543_0.000353168641019041_0.000353168641019041
