Sample,word_ID_full,topic,p
645,2941,157-29-2-2-1,0.00289855072463768_0.00040794125645907_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,2942,50-12-5-1-1,0.00391134289439374_0.000652032166920235_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,2943,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,2944,160-30-6-3-1,0.0129124820659971_0.00263157894736842_0.00041341295360588_0.000228206298493838_2.73505520253084e-05
645,2945,84-26-3-1-1,0.00895765472312704_0.00198591803574652_0.000186484928627132_6.12029154843376e-05_3.34284524753769e-05
645,2946,53-12-5-1-1,0.00570703868103995_0.0019560965007607_0.000222052256297649_5.00751126690035e-05_2.73505520253084e-05
645,2947,152-5-3-1-1,0.00875486381322957_0.00134448760083657_0.000152578577967653_5.00751126690035e-05_2.73505520253084e-05
645,2949,46-22-3-1-1,0.0626702997275204_0.0114002478314746_0.00155969213033601_0.000511878929505369_0.000279583420703152
645,2950,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,2951,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,2952,82-29-2-2-1,0.00582665695557174_0.00108784335055752_7.27980854103537e-05_7.27980854103537e-05_2.43116018002741e-05
645,2953,127-8-3-1-1,0.00495867768595041_0.000643316654753395_0.000152578577967653_5.00751126690035e-05_2.73505520253084e-05
645,2955,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,2956,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,2957,36-18-5-1-1,0.00148367952522255_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,2958,31-4-2-2-1,0.00178015131286159_0.00033391768928959_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,2959,144-32-3-1-1,0.00193236714975845_0.000763796066450258_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,2962,97-2-1-1-1,0.00186104218362283_0.000173250173250173_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,2963,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,2964,81-17-1-1-1,0.000860585197934596_0.000139211136890951_3.74004213780809e-05_1.66917042230012e-05_9.11685067510279e-06
645,2965,162-20-5-1-1,0.00193798449612403_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,2966,80-30-6-3-1,0.0102974828375286_0.00263157894736842_0.00041341295360588_0.000228206298493838_2.73505520253084e-05
645,2968,64-17-1-1-1,0.0182809493264913_0.00264501160092807_0.000710608006183536_0.000317142380237022_0.000173220162826953
645,2969,39-21-2-2-1,0.00347222222222222_0.00130633572828217_9.09976067629421e-05_9.09976067629421e-05_3.03895022503426e-05
645,2970,69-18-5-1-1,0.00198412698412698_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,2971,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,2972,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,2973,62-3-2-2-1,0.00181268882175227_0.000323310701584222_2.72992820288826e-05_2.72992820288826e-05_9.11685067510279e-06
645,2974,3-2-1-1-1,0.00799543118218161_0.000808500808500808_0.000174535299764377_7.78946197073388e-05_4.25453031504797e-05
645,2975,39-21-2-2-1,0.00381944444444444_0.00143696930111039_0.000100097367439236_0.000100097367439236_3.34284524753769e-05
645,2976,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,2979,24-9-3-1-1,0.0276679841897233_0.00490637829177931_0.000830705591157224_0.000272631168975686_0.000148908561026679
645,2980,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,2981,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,2982,70-28-3-1-1,0.00606796116504854_0.00105607772732073_0.000169531753297393_5.56390140766706e-05_3.03895022503426e-05
645,2983,79-29-2-2-1,0.00575815738963532_0.00081588251291814_5.45985640577653e-05_5.45985640577653e-05_1.82337013502056e-05
645,2985,69-18-5-1-1,0.00264550264550265_0.000459717273876566_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,2986,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,2987,140-16-5-1-1,0.0061652281134402_0.00112410071942446_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,2989,140-16-5-1-1,0.0826140567200986_0.0150629496402878_0.00165305568577138_0.000372781394313693_0.000203609665077296
645,2992,160-30-6-3-1,0.00430416068866571_0.00087719298245614_0.000137804317868627_7.60687661646128e-05_9.11685067510279e-06
645,2993,21-18-5-1-1,0.003690036900369_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,2994,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,2995,69-18-5-1-1,0.000661375661375661_0.000114929318469141_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,2996,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,2997,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,2998,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,2999,36-18-5-1-1,0.00445103857566766_0.000689575910814849_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,3000,53-12-5-1-1,0.00317057704502219_0.00108672027820039_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,3001,117-23-5-1-1,0.0013271400132714_0.00024869435463815_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,3002,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,3003,155-18-5-1-1,0.0014367816091954_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,3004,69-18-5-1-1,0.00132275132275132_0.000229858636938283_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,3007,99-11-2-2-1,0.00257234726688103_0.00032232070910556_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,3010,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,3012,49-9-3-1-1,0.00123992560446373_0.000400520676879944_6.7812701318957e-05_2.22556056306682e-05_1.21558009001371e-05
645,3014,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3015,47-23-5-1-1,0.00396039603960396_0.000746083063914449_0.000148034837531766_3.33834084460023e-05_1.82337013502056e-05
645,3016,99-11-2-2-1,0.0045016077170418_0.00056406124093473_6.36983247340595e-05_6.36983247340595e-05_2.12726515752399e-05
645,3018,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,3020,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,3022,55-18-5-1-1,0.00267618198037467_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,3025,17-14-2-2-1,0.0292087095061073_0.0112451441423022_0.000500486837196182_0.000500486837196182_0.000167142262376885
645,3026,98-2-1-1-1,0.000880281690140845_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,3027,88-28-3-1-1,0.0179873602333495_0.0039074875910867_0.000627267487200353_0.000205864352083681_0.000112441158326268
645,3028,142-24-5-1-1,0.00281135788585887_0.00151331719128329_0.00024672472921961_5.56390140766706e-05_3.03895022503426e-05
645,3029,93-26-3-1-1,0.000921658986175115_0.000180538003249684_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,3030,49-9-3-1-1,0.000929944203347799_0.000300390507659958_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,3031,5-4-2-2-1,0.00339847068819031_0.00066783537857918_7.27980854103537e-05_7.27980854103537e-05_2.43116018002741e-05
645,3032,13-12-5-1-1,0.00370027752081406_0.000869376222560313_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,3033,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,3034,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3035,6-5-3-1-1,0.00294695481335953_0.00044816253361219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,3036,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3037,165-16-5-1-1,0.0029585798816568_0.000674460431654676_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,3040,90-27-2-2-1,0.0138613861386139_0.00337973766798101_0.000382189948404357_0.000382189948404357_0.000127635909451439
645,3041,117-23-5-1-1,0.0019907100199071_0.000373041531957225_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,3042,161-20-5-1-1,0.00216216216216216_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,3043,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,3044,137-8-3-1-1,0.000959232613908873_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,3045,10-9-3-1-1,0.0663643858202803_0.0161209572444177_0.00272946122808802_0.000895788126634396_0.000489270986230517
645,3047,22-5-3-1-1,0.0547422024188415_0.0128473259635494_0.00145797307835758_0.000478495521059367_0.000261349719352947
645,3048,148-29-2-2-1,0.0341074020319303_0.00639107968452543_0.000427688751785828_0.000427688751785828_0.00014283066057661
645,3049,29-20-5-1-1,0.000574712643678161_0.00012298610257041_2.4672472921961e-05_5.56390140766706e-06_3.03895022503426e-06
645,3050,97-2-1-1-1,0.00620347394540943_0.000577500577500578_0.00012466807126027_5.56390140766706e-05_3.03895022503426e-05
645,3051,159-20-5-1-1,0.000733137829912023_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,3052,152-5-3-1-1,0.00194552529182879_0.000298775022408127_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,3053,12-11-2-2-1,0.0370994940978078_0.00531829170024174_0.000600584204635418_0.000600584204635418_0.000200570714852261
645,3055,62-3-2-2-1,0.00120845921450151_0.000215540467722815_1.81995213525884e-05_1.81995213525884e-05_6.07790045006853e-06
645,3056,157-29-2-2-1,0.00483091787439614_0.00067990209409845_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,3057,22-5-3-1-1,0.00190961171228517_0.00044816253361219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,3058,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3059,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,3060,88-28-3-1-1,0.00923675255226057_0.00200654768190939_0.000322110331265046_0.000105714126745674_5.7740054275651e-05
645,3061,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,3062,140-16-5-1-1,0.00493218249075216_0.000899280575539568_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,3064,55-18-5-1-1,0.00713648528099911_0.000919434547753132_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,3065,53-12-5-1-1,0.00126823081800888_0.000434688111280156_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,3066,15-13-1-1-1,0.00140056022408964_0.00021679041786353_4.98672285041078e-05_2.22556056306682e-05_1.21558009001371e-05
645,3067,115-8-3-1-1,0.00844069302532208_0.00135811293781272_0.000322110331265046_0.000105714126745674_5.7740054275651e-05
645,3068,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3069,98-2-1-1-1,0.000880281690140845_0.000115500115500115_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,3070,148-29-2-2-1,0.00725689404934688_0.0013598041881969_9.09976067629421e-05_9.09976067629421e-05_3.03895022503426e-05
645,3071,152-5-3-1-1,0.00291828793774319_0.00044816253361219_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,3072,110-12-5-1-1,0.00680272108843537_0.00173875244512063_0.000197379783375688_4.45112112613364e-05_2.43116018002741e-05
645,3073,12-11-2-2-1,0.00730747611017426_0.00104754230459307_0.000118296888791825_0.000118296888791825_3.95063529254454e-05
645,3074,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3075,92-28-3-1-1,0.00779220779220779_0.00190093990917732_0.000305157155935307_0.000100150225338007_5.47011040506168e-05
645,3076,161-20-5-1-1,0.00216216216216216_0.000245972205140819_4.93449458439219e-05_1.11278028153341e-05_6.07790045006853e-06
645,3077,130-23-5-1-1,0.0149875104079933_0.00223824919174335_0.000444104512595297_0.000100150225338007_5.47011040506168e-05
645,3078,144-32-3-1-1,0.00289855072463768_0.00114569409967539_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,3079,133-31-2-2-1,0.00531107738998483_0.00163589623743865_0.000127396649468119_0.000127396649468119_4.25453031504797e-05
645,3080,49-9-3-1-1,0.000619962802231866_0.000200260338439972_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,3081,10-9-3-1-1,0.0111294311624073_0.00270351456893962_0.00045773573390296_0.000150225338007011_8.20516560759251e-05
645,3082,99-11-2-2-1,0.00257234726688103_0.00032232070910556_3.63990427051769e-05_3.63990427051769e-05_1.21558009001371e-05
645,3083,78-27-2-2-1,0.00636942675159236_0.0016898688339905_0.000191094974202178_0.000191094974202178_6.38179547257195e-05
645,3084,53-12-5-1-1,0.00317057704502219_0.00108672027820039_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,3085,125-31-2-2-1,0.0201229737283399_0.00420659032484225_0.000327591384346592_0.000327591384346592_0.000109402208101234
645,3086,69-18-5-1-1,0.00198412698412698_0.000344787955407424_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,3087,62-3-2-2-1,0.00302114803625378_0.000538851169307037_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,3088,157-29-2-2-1,0.0231884057971014_0.00326353005167256_0.000218394256231061_0.000218394256231061_7.29348054008223e-05
645,3089,4-3-2-2-1,0.00252780586450961_0.000538851169307037_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,3090,127-8-3-1-1,0.00771349862258953_0.00100071479628306_0.00023734445461635_7.78946197073388e-05_4.25453031504797e-05
645,3091,159-20-5-1-1,0.00109970674486804_0.000368958307711229_7.40174187658829e-05_1.66917042230012e-05_9.11685067510279e-06
645,3092,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3095,2-2-1-1-1,0.0262172284644195_0.00202125202125202_0.000436338249410943_0.000194736549268347_0.000106363257876199
645,3096,130-23-5-1-1,0.00416319733555371_0.000621735886595374_0.000123362364609805_2.78195070383353e-05_1.51947511251713e-05
645,3097,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
645,3098,99-11-2-2-1,0.00321543408360129_0.00040290088638195_4.54988033814711e-05_4.54988033814711e-05_1.51947511251713e-05
645,3099,46-22-3-1-1,0.00749318801089918_0.00136307311028501_0.000186484928627132_6.12029154843376e-05_3.34284524753769e-05
645,3100,46-22-3-1-1,0.00408719346049046_0.000743494423791822_0.000101719051978436_3.33834084460023e-05_1.82337013502056e-05
645,3101,81-17-1-1-1,0.00057372346528973_9.28074245939675e-05_2.49336142520539e-05_1.11278028153341e-05_6.07790045006853e-06
645,3102,108-20-5-1-1,0.00412371134020619_0.000491944410281638_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,3104,84-26-3-1-1,0.0252442996742671_0.00559667810074021_0.000525548435221917_0.000172480943637679_9.42074569760622e-05
645,3105,90-27-2-2-1,0.00495049504950495_0.00120704916713607_0.000136496410144413_0.000136496410144413_4.5584253375514e-05
645,3106,118-1-1-1-1,0.00124146492861577_0.000349406009783368_9.97344570082156e-05_4.45112112613364e-05_2.43116018002741e-05
645,3107,73-26-3-1-1,0.00104602510460251_0.000180538003249684_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,3108,144-32-3-1-1,0.00144927536231884_0.000572847049837693_5.08595259892178e-05_1.66917042230012e-05_9.11685067510279e-06
645,3109,146-16-5-1-1,0.0056980056980057_0.000899280575539568_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,3110,110-12-5-1-1,0.0272108843537415_0.0069550097804825_0.000789519133502751_0.000178044845045346_9.72464072010964e-05
645,3111,117-23-5-1-1,0.0026542800265428_0.000497388709276299_9.86898916878439e-05_2.22556056306682e-05_1.21558009001371e-05
645,3112,137-8-3-1-1,0.000959232613908873_0.000142959256611866_3.39063506594785e-05_1.11278028153341e-05_6.07790045006853e-06
645,3113,137-8-3-1-1,0.00719424460431655_0.00107219442458899_0.000254297629946089_8.34585211150058e-05_4.5584253375514e-05
645,3114,131-30-6-3-1,0.0324499729583559_0.0175438596491228_0.00275608635737253_0.00152137532329226_0.000182337013502056
645,3115,142-24-5-1-1,0.00618498734888951_0.00332929782082324_0.000542794404283141_0.000122405830968675_6.68569049507538e-05
645,3116,83-21-2-2-1,0.0719523373052246_0.02050947093403_0.00142866242617819_0.00142866242617819_0.000477115185330379
645,3118,49-9-3-1-1,0.000309981401115933_0.000100130169219986_1.69531753297393e-05_5.56390140766706e-06_3.03895022503426e-06
645,3119,81-17-1-1-1,0.000286861732644865_4.64037122969838e-05_1.2466807126027e-05_5.56390140766706e-06_3.03895022503426e-06
