Sample,word_ID_full,topic,p
585,5123,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5124,1-1-4-1-1,0.00347523892267593_0.000338696020321761_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,5125,59-16-4-1-1,0.0111052353252247_0.00307332064978779_0.000465611281096182_0.000133674521636176_0.000133674521636176
585,5127,56-7-1-1-1,0.0217086834733894_0.00157065410143386_0.000441822016988769_0.000197329055748641_0.000197329055748641
585,5128,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5129,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5130,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5131,21-10-4-1-1,0.0038265306122449_0.000760649087221095_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5132,21-10-4-1-1,0.0038265306122449_0.000760649087221095_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5133,65-6-4-1-1,0.00362647325475975_0.00103385887826312_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,5135,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5136,95-20-2-1-1,0.00166527893422148_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,5137,88-14-5-1-1,0.00486026731470231_0.00151687523701176_0.000282326369282891_2.54618136449859e-05_2.54618136449859e-05
585,5138,64-1-4-1-1,0.0070242656449553_0.000931414055884843_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,5140,92-11-4-1-1,0.00778642936596218_0.00155832591273375_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,5142,45-1-4-1-1,0.0354948805460751_0.0044030482641829_0.00115294221985721_0.000331003577384817_0.000331003577384817
585,5143,33-15-4-1-1,0.0120879120879121_0.00332829046898638_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,5144,24-7-1-1-1,0.0122669283611384_0.0012666565334144_0.000356308078216749_0.000159136335281162_0.000159136335281162
585,5145,40-6-4-1-1,0.0172811059907834_0.00387697079348669_0.000332579486497273_9.54818011686973e-05_9.54818011686973e-05
585,5146,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5147,45-1-4-1-1,0.00750853242320819_0.000931414055884843_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,5148,51-8-4-1-1,0.119829683698297_0.0344646606018195_0.00436787725599752_0.00125399432201556_0.00125399432201556
585,5149,51-8-4-1-1,0.00364963503649635_0.00104968509447166_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5151,51-8-4-1-1,0.0048661800486618_0.00139958012596221_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,5152,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,5154,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5158,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5159,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5160,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5163,3-3-1-1-1,0.000493624023035788_0.000326957658983162_8.55139387720198e-05_3.81927204674789e-05_3.81927204674789e-05
585,5164,18-11-4-1-1,0.0033112582781457_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5165,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5166,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5167,7-5-4-1-1,0.00499168053244592_0.00116890707188778_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5168,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5171,87-10-4-1-1,0.00610687022900763_0.00101419878296146_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,5172,87-10-4-1-1,0.00152671755725191_0.000253549695740365_2.21719657664849e-05_6.36545341124648e-06_6.36545341124648e-06
585,5173,78-15-4-1-1,0.00848484848484849_0.00211800302571861_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,5175,46-8-4-1-1,0.00595829195630586_0.00104968509447166_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5178,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5179,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5180,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5181,72-13-3-1-1,0.00153139356814701_0.00038306837770542_0.000107991360691145_1.2730906822493e-05_1.2730906822493e-05
585,5182,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5183,52-18-3-1-1,0.00762195121951219_0.00141924496168039_0.000539956803455724_6.36545341124648e-05_6.36545341124648e-05
585,5184,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,5186,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5187,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5188,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5189,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,5191,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5192,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5193,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5194,77-11-4-1-1,0.0056550424128181_0.00133570792520036_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5195,81-19-2-1-1,0.00449101796407186_0.00126156433978133_0.000328083989501312_1.90963602337394e-05_1.90963602337394e-05
585,5196,93-20-2-1-1,0.04_0.0225372591784806_0.00678040244969379_0.000394658111497282_0.000394658111497282
585,5197,13-7-1-1-1,0.00209205020920502_0.000202665045346304_5.70092925146799e-05_2.54618136449859e-05_2.54618136449859e-05
585,5198,78-15-4-1-1,0.0315151515151515_0.00786686838124055_0.000576471109928606_0.000165501788692409_0.000165501788692409
585,5199,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5200,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5201,88-14-5-1-1,0.00364520048602673_0.00113765642775882_0.000211744776962168_1.90963602337394e-05_1.90963602337394e-05
585,5202,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5203,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5205,90-15-4-1-1,0.0117056856187291_0.00211800302571861_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,5208,77-11-4-1-1,0.00282752120640905_0.000667853962600178_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5210,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5211,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5213,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5214,66-4-1-1-1,0.00889727689404152_0.00102880658436214_0.000470326663246109_0.000210059962571134_0.000210059962571134
585,5215,18-11-4-1-1,0.0165562913907285_0.00333926981300089_0.000332579486497273_9.54818011686973e-05_9.54818011686973e-05
585,5217,55-11-4-1-1,0.001230012300123_0.000445235975066785_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,5218,73-5-4-1-1,0.0430570505920344_0.00779271381258523_0.000886878630659394_0.000254618136449859_0.000254618136449859
585,5219,73-5-4-1-1,0.0193756727664155_0.00350672121566335_0.000399095383796727_0.000114578161402437_0.000114578161402437
585,5221,28-1-4-1-1,0.0105566218809981_0.000931414055884843_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,5222,60-16-4-1-1,0.0022271714922049_0.000439045807112542_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5223,95-20-2-1-1,0.00166527893422148_0.000727008360596147_0.000218722659667542_1.2730906822493e-05_1.2730906822493e-05
585,5224,37-16-4-1-1,0.0159332321699545_0.00307332064978779_0.000465611281096182_0.000133674521636176_0.000133674521636176
585,5227,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5229,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5232,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5233,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5234,12-8-4-1-1,0.0356200527704486_0.00944716585024493_0.00119728615139018_0.00034373448420731_0.00034373448420731
585,5235,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5236,91-14-5-1-1,0.00547195622435021_0.00151687523701176_0.000282326369282891_2.54618136449859e-05_2.54618136449859e-05
585,5237,27-1-4-1-1,0.00442869796279894_0.000846740050804403_0.000221719657664849_6.36545341124648e-05_6.36545341124648e-05
585,5241,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5242,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5243,36-1-4-1-1,0.00424499696785931_0.000592718035563082_0.000155203760365394_4.45581738787254e-05_4.45581738787254e-05
585,5244,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5246,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5247,69-18-3-1-1,0.00326370757180157_0.000709622480840193_0.000269978401727862_3.18272670562324e-05_3.18272670562324e-05
585,5248,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5249,52-18-3-1-1,0.00762195121951219_0.00141924496168039_0.000539956803455724_6.36545341124648e-05_6.36545341124648e-05
585,5255,22-4-1-1-1,0.0107025246981339_0.00121586232697344_0.000555840602018129_0.000248252683038613_0.000248252683038613
585,5256,33-15-4-1-1,0.00549450549450549_0.00151285930408472_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,5258,2-2-2-1-1,0.0140515222482436_0.00298879202988792_0.00131233595800525_7.63854409349578e-05_7.63854409349578e-05
585,5259,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5260,54-15-4-1-1,0.00308641975308642_0.000907715582450832_6.65158972994546e-05_1.90963602337394e-05_1.90963602337394e-05
585,5261,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5264,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5265,91-14-5-1-1,0.0027359781121751_0.000758437618505878_0.000141163184641446_1.2730906822493e-05_1.2730906822493e-05
585,5266,42-17-5-1-1,0.0354609929078014_0.00492610837438424_0.00282326369282891_0.000254618136449859_0.000254618136449859
585,5269,55-11-4-1-1,0.003690036900369_0.00133570792520036_0.000133031794598909_3.81927204674789e-05_3.81927204674789e-05
585,5270,92-11-4-1-1,0.014460511679644_0.00289403383793411_0.000288235554964303_8.27508943462043e-05_8.27508943462043e-05
585,5271,65-6-4-1-1,0.00725294650951949_0.00206771775652623_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,5272,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5274,61-13-3-1-1,0.00152827305145186_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,5275,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5276,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5277,65-6-4-1-1,0.00362647325475975_0.00103385887826312_8.86878630659394e-05_2.54618136449859e-05_2.54618136449859e-05
585,5279,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5283,95-20-2-1-1,0.000832639467110741_0.000363504180298073_0.000109361329833771_6.36545341124648e-06_6.36545341124648e-06
585,5284,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5287,38-16-4-1-1,0.00684345594525235_0.00117078881896678_0.000177375726131879_5.09236272899719e-05_5.09236272899719e-05
585,5288,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5290,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5294,88-14-5-1-1,0.00729040097205346_0.00227531285551763_0.000423489553924337_3.81927204674789e-05_3.81927204674789e-05
585,5295,23-6-4-1-1,0.0026281208935611_0.000516929439131559_4.43439315329697e-05_1.2730906822493e-05_1.2730906822493e-05
585,5296,56-7-1-1-1,0.038515406162465_0.00278664437351168_0.000783877772076849_0.000350099937618557_0.000350099937618557
585,5297,92-11-4-1-1,0.0122358175750834_0.00244879786286732_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,5298,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5299,72-13-3-1-1,0.00229709035222052_0.000574602566558131_0.000161987041036717_1.90963602337394e-05_1.90963602337394e-05
585,5300,27-1-4-1-1,0.0115146147032772_0.00220152413209145_0.000576471109928606_0.000165501788692409_0.000165501788692409
585,5301,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5303,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5307,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5308,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5310,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5311,81-19-2-1-1,0.00748502994011976_0.00210260723296888_0.000546806649168854_3.18272670562324e-05_3.18272670562324e-05
585,5313,65-6-4-1-1,0.0108794197642792_0.00310157663478935_0.000266063589197818_7.63854409349578e-05_7.63854409349578e-05
585,5314,48-7-1-1-1,0.00521134916039375_0.000455996352029184_0.00012827090815803_5.72890807012183e-05_5.72890807012183e-05
585,5315,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5317,40-6-4-1-1,0.0126728110599078_0.00284311191522357_0.000243891623431333_7.00199875237113e-05_7.00199875237113e-05
585,5318,3-3-1-1-1,0.000411353352529823_0.000272464715819301_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,5320,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5321,23-6-4-1-1,0.00657030223390276_0.0012923235978289_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,5322,47-7-1-1-1,0.00767918088737201_0.000911992704058368_0.00025654181631606_0.000114578161402437_0.000114578161402437
585,5324,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5325,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5327,69-18-3-1-1,0.0117493472584856_0.00255464093102469_0.000971922246220302_0.000114578161402437_0.000114578161402437
585,5328,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5329,3-3-1-1-1,0.000246812011517894_0.000163478829491581_4.27569693860099e-05_1.90963602337394e-05_1.90963602337394e-05
585,5330,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5336,3-3-1-1-1,0.000411353352529823_0.000272464715819301_7.12616156433499e-05_3.18272670562324e-05_3.18272670562324e-05
585,5337,72-13-3-1-1,0.000765696784073507_0.00019153418885271_5.39956803455724e-05_6.36545341124648e-06_6.36545341124648e-06
585,5338,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5340,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5341,27-1-4-1-1,0.00442869796279894_0.000846740050804403_0.000221719657664849_6.36545341124648e-05_6.36545341124648e-05
585,5342,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5343,3-3-1-1-1,0.000164541341011929_0.000108985886327721_2.85046462573399e-05_1.2730906822493e-05_1.2730906822493e-05
585,5344,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5345,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
585,5346,59-16-4-1-1,0.00264410364886304_0.000731743011854237_0.000110859828832424_3.18272670562324e-05_3.18272670562324e-05
585,5350,3-3-1-1-1,8.22706705059646e-05_5.44929431638603e-05_1.425232312867e-05_6.36545341124648e-06_6.36545341124648e-06
