Sample,word_ID_full,topic,p
1410,2710,525-10-7-2-1,0.013980868285504_0.00196870790591649_0.000415019331163583_7.86889591107319e-05_1.81206242268931e-05
1410,2711,632-53-9-6-1,0.0161290322580645_0.00172658947796059_0.000444618804760037_0.000241666074347857_1.62131900977465e-05
1410,2712,109-70-18-1-1,0.00114242193450114_0.000469483568075117_8.27609037490689e-05_9.38109771351378e-06_2.86115119371996e-06
1410,2713,109-70-18-1-1,0.00418888042650419_0.00172143974960876_0.000303456647079919_3.43973582828839e-05_1.04908877103065e-05
1410,2714,611-90-24-1-1,0.0218818380743982_0.00446229361892013_0.000667631022588183_9.38109771351378e-05_2.86115119371996e-05
1410,2715,71-50-13-1-1,0.0029520295202952_0.000567536889897843_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,2716,139-85-11-1-1,0.0011997600479904_0.000315706393054459_5.23423187647213e-05_6.25406514234252e-06_1.90743412914664e-06
1410,2717,481-5-1-1-1,0.00149476831091181_0.000475963826749167_9.96743969698983e-05_9.38109771351378e-06_2.86115119371996e-06
1410,2718,617-120-9-6-1,0.00164257555847569_0.000415213419697725_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,2719,139-85-11-1-1,0.0017996400719856_0.000473559589581689_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,2720,460-116-28-2-1,0.0306995470558631_0.0118653958373857_0.00318670985267997_0.000252632973987087_5.81767409389726e-05
1410,2721,492-133-28-2-1,0.0524899057873486_0.01015625_0.00203740465991015_0.000161519442385187_3.71949655183595e-05
1410,2722,452-62-2-2-1,0.0128068303094984_0.00118858954041204_0.00026316943725602_4.96982899646728e-05_1.14446047748799e-05
1410,2723,230-30-13-1-1,0.00756533700137552_0.00138941518251863_0.000210369293732907_3.43973582828839e-05_1.04908877103065e-05
1410,2724,260-41-23-2-1,0.0237691001697793_0.00514044428125574_0.00123500352858151_0.000115962676584237_2.6704077808053e-05
1410,2725,385-105-15-6-1,0.00367985280588776_0.000884955752212389_0.000234645392151112_5.68626057289075e-05_3.81486825829329e-06
1410,2726,132-82-19-4-1,0.00733752620545073_0.00348345359542175_0.000900147881437665_9.22041399658845e-05_1.33520389040265e-05
1410,2727,174-16-3-3-1,0.00282645562464669_0.000638928644448988_0.000115995285951579_0.000115995285951579_2.3842926614333e-05
1410,2728,332-73-24-1-1,0.102636534839925_0.0101802559073503_0.00242572604873706_0.000340846550257668_0.000103955160038492
1410,2729,618-61-12-1-1,0.146540027137042_0.0141102691403188_0.00354435364773063_0.000337719517686496_0.000103001442973919
1410,2730,36-30-13-1-1,0.00959808038392321_0.00202096753820892_0.000305991699975138_5.00325211387402e-05_1.52594730331731e-05
1410,2731,162-32-18-1-1,0.005859375_0.0014998500149985_0.000413804518745345_4.69054885675689e-05_1.43057559685998e-05
1410,2732,240-86-26-1-1,0.00282485875706215_0.000899078444594291_0.000184467810367091_1.2508130284685e-05_3.81486825829329e-06
1410,2733,552-72-13-1-1,0.00325732899022801_0.00049906425452277_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,2734,379-59-16-1-1,0.00272727272727273_0.000648228176318064_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,2735,556-22-7-2-1,0.00141342756183746_0.000142785749982152_4.36862453856403e-05_8.28304832744547e-06_1.90743412914664e-06
1410,2736,73-52-16-1-1,0.00665188470066519_0.000879765395894428_0.000159884882884323_1.87621954270276e-05_5.72230238743993e-06
1410,2737,247-110-27-2-1,0.0182186234817814_0.00613915416098226_0.00105957146220862_0.000111821152420514_2.57503607434797e-05
1410,2738,109-70-18-1-1,0.0114242193450114_0.00469483568075117_0.000827609037490689_9.38109771351378e-05_2.86115119371996e-05
1410,2739,176-58-16-1-1,0.00201072386058981_0.000613371498671028_7.99424414421616e-05_9.38109771351378e-06_2.86115119371996e-06
1410,2740,210-101-2-2-1,0.00209937018894332_0.00121654501216545_0.000197377077942015_3.72737174735046e-05_8.58345358115989e-06
1410,2741,215-53-9-6-1,0.00327600327600328_0.000406256347755434_0.000104616189355303_5.68626057289075e-05_3.81486825829329e-06
1410,2742,210-101-2-2-1,0.00139958012596221_0.0008110300081103_0.00013158471862801_2.48491449823364e-05_5.72230238743993e-06
1410,2743,370-117-18-1-1,0.00924214417744917_0.00315706393054459_0.000551739358327126_6.25406514234252e-05_1.90743412914664e-05
1410,2744,49-39-21-5-1,0.00848806366047745_0.00361909070346076_0.000968523002421308_0.000322762849995965_1.52594730331731e-05
1410,2745,4-4-3-3-1,0.0392817059483726_0.000915188201916666_0.000324786800664421_0.000324786800664421_6.67601945201325e-05
1410,2746,651-80-11-1-1,0.0128040973111396_0.00186081131373279_0.000261711593823606_3.12703257117126e-05_9.53717064573321e-06
1410,2747,109-70-18-1-1,0.0114242193450114_0.00469483568075117_0.000827609037490689_9.38109771351378e-05_2.86115119371996e-05
1410,2748,49-39-21-5-1,0.00530503978779841_0.00226193168966297_0.000605326876513317_0.000201726781247478_9.53717064573321e-06
1410,2749,663-123-25-6-1,0.0075642965204236_0.000860585197934596_0.000331939188740623_7.10782571611344e-05_4.76858532286661e-06
1410,2750,277-112-25-6-1,0.000801603206412826_0.000343997248022016_0.000132775675496249_2.84313028644538e-05_1.90743412914664e-06
1410,2751,591-53-9-6-1,0.0122324159021407_0.0012187690432663_0.000313848568065908_0.000170587817186723_1.14446047748799e-05
1410,2752,259-51-9-6-1,0.00407166123778502_0.000829737802854298_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,2753,192-33-13-1-1,0.00112739571589628_0.000246669955599408_3.82489624968923e-05_6.25406514234252e-06_1.90743412914664e-06
1410,2754,396-72-13-1-1,0.00510204081632653_0.00112289457267623_0.000172120331236015_2.81432931405414e-05_8.58345358115989e-06
1410,2755,257-114-29-5-1,0.0148367952522255_0.00812347684809098_0.00138083402375035_0.000201726781247478_9.53717064573321e-06
1410,2756,424-60-21-5-1,0.0432748538011696_0.0162458836443469_0.00447941888619855_0.00149277818123134_7.05750627784258e-05
1410,2757,58-44-17-2-1,0.00112233445566779_0.000274423710208562_6.29445458551017e-05_8.28304832744547e-06_1.90743412914664e-06
1410,2758,616-7-5-5-1,0.00338983050847458_0.000889679715302491_0.000356421527860283_6.05180343742435e-05_2.86115119371996e-06
1410,2759,69-29-10-2-1,0.00134348410210479_0.000738188976377953_0.00011762860727729_2.48491449823364e-05_5.72230238743993e-06
1410,2760,342-105-15-6-1,0.00710659898477157_0.00154867256637168_0.000410629436264445_9.95095600255882e-05_6.67601945201325e-06
1410,2761,313-53-9-6-1,0.000646830530401035_0.000101564086938858_2.61540473388257e-05_1.42156514322269e-05_9.53717064573321e-07
1410,2762,124-63-27-2-1,0.0181159420289855_0.00476644423260248_0.000588650812338121_6.2122862455841e-05_1.43057559685998e-05
1410,2763,26-22-7-2-1,0.00134168157423971_0.000214178624973228_6.55293680784605e-05_1.24245724911682e-05_2.86115119371996e-06
1410,2764,441-73-24-1-1,0.0171591992373689_0.00168114317736061_0.00040057861355291_5.62865862810827e-05_1.71669071623198e-05
1410,2765,174-16-3-3-1,0.00124364047484455_0.000281128603557555_5.10379258186947e-05_5.10379258186947e-05_1.04908877103065e-05
1410,2766,287-52-16-1-1,0.0014609203798393_0.000293255131964809_5.32949609614411e-05_6.25406514234252e-06_1.90743412914664e-06
1410,2767,553-80-11-1-1,0.00591133004926108_0.00111648678823967_0.000157026956294164_1.87621954270276e-05_5.72230238743993e-06
1410,2768,188-33-13-1-1,0.0266535044422507_0.00999013320177602_0.00154908298112414_0.000253289638264872_7.7251082230439e-05
1410,2769,188-33-13-1-1,0.00526488976637052_0.00197335964479526_0.000305991699975138_5.00325211387402e-05_1.52594730331731e-05
1410,2770,498-135-26-1-1,0.0119331742243437_0.00399042298483639_0.000461169525917727_3.12703257117126e-05_9.53717064573321e-06
1410,2771,371-118-12-1-1,0.00310146211785556_0.0007627765064836_0.000229726625315874_2.18892279981988e-05_6.67601945201325e-06
1410,2772,14-12-9-6-1,0.00234741784037559_0.000484449181280884_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,2773,152-4-3-3-1,0.103868194842407_0.00189574698968452_0.000672772658519158_0.000672772658519158_0.000138288974363132
1410,2774,517-9-3-3-1,0.0969609261939219_0.00356297694700737_0.000621734732700463_0.000621734732700463_0.000127798086652825
1410,2775,147-30-13-1-1,0.00637348629700446_0.00126310471138057_0.000191244812484461_3.12703257117126e-05_9.53717064573321e-06
1410,2776,616-7-5-5-1,0.00790960451977401_0.00207591933570581_0.000831650231673993_0.000141208746873235_6.67601945201325e-06
1410,2777,124-63-27-2-1,0.00603864734299517_0.00158881474420083_0.00019621693744604_2.07076208186137e-05_4.76858532286661e-06
1410,2778,526-58-16-1-1,0.00158604282315623_0.000408914332447352_5.32949609614411e-05_6.25406514234252e-06_1.90743412914664e-06
1410,2779,188-33-13-1-1,0.199736755511681_0.0748643315244203_0.0116085601178068_0.00189810877070096_0.000578906258196006
1410,2780,497-30-13-1-1,0.00351123595505618_0.000631552355690287_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,2781,292-68-6-5-1,0.00448765893792072_0.0011454753722795_0.000344966365779336_0.000121036068748487_5.72230238743993e-06
1410,2782,188-33-13-1-1,0.0483711747285291_0.0181302417365565_0.00281129874352158_0.000459673787962175_0.000140196408492278
1410,2783,188-33-13-1-1,0.00164527805199079_0.00061667488899852_9.56224062422307e-05_1.56351628558563e-05_4.76858532286661e-06
1410,2784,188-33-13-1-1,0.00954261270154656_0.00357671435619142_0.000554609956204938_9.06839445639666e-05_2.76577948726263e-05
1410,2785,651-80-11-1-1,0.00640204865556978_0.000930405656866394_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,2786,496-37-14-1-1,0.158130601792574_0.0474543707973103_0.00871898054996647_0.000772377045079301_0.00023556811494961
1410,2787,313-53-9-6-1,0.0019404915912031_0.000304692260816575_7.84621420164771e-05_4.26469542966806e-05_2.86115119371996e-06
1410,2788,176-58-16-1-1,0.0046916890080429_0.00143120016356573_0.000186532363365044_2.18892279981988e-05_6.67601945201325e-06
1410,2789,42-33-13-1-1,0.00409836065573771_0.000986679822397632_0.000152995849987569_2.50162605693701e-05_7.62973651658657e-06
1410,2790,239-86-26-1-1,0.031413612565445_0.00539447066756575_0.00110680686220255_7.50487817081103e-05_2.28892095497597e-05
1410,2791,240-86-26-1-1,0.0247175141242938_0.00786693639020005_0.00161409334071205_0.000109446139990994_3.33800972600662e-05
1410,2792,577-128-8-4-1,0.0167672702883971_0.00815660685154975_0.000497561946462335_0.000164650249939079_2.3842926614333e-05
1410,2793,338-80-11-1-1,0.00834202294056309_0.00148864905098623_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,2794,176-58-16-1-1,0.0046916890080429_0.00143120016356573_0.000186532363365044_2.18892279981988e-05_6.67601945201325e-06
1410,2795,371-118-12-1-1,0.106335844040762_0.026152337365152_0.0078763414394014_0.000750487817081103_0.000228892095497597
1410,2796,211-93-2-2-1,0.00820707070707071_0.0013360739979445_0.000285100223694022_5.38398141283955e-05_1.23983218394532e-05
1410,2797,14-12-9-6-1,0.00234741784037559_0.000484449181280884_0.000130770236694128_7.10782571611344e-05_4.76858532286661e-06
1410,2798,403-96-6-5-1,0.0772640911969601_0.0178623718887262_0.00701431610417984_0.00246106673121924_0.000116353481877945
1410,2799,258-115-17-2-1,0.00170212765957447_0.000549450549450549_0.000125889091710203_1.65660966548909e-05_3.81486825829329e-06
1410,2800,493-86-26-1-1,0.00470957613814757_0.000674308833445718_0.000138350857775318_9.38109771351378e-06_2.86115119371996e-06
1410,2801,653-24-12-1-1,0.0138888888888889_0.00240715268225585_0.000229726625315874_2.18892279981988e-05_6.67601945201325e-06
1410,2802,563-7-5-5-1,0.00761904761904762_0.00237247924080664_0.000950457407627421_0.000161381424997983_7.62973651658657e-06
1410,2803,593-53-9-6-1,0.00580270793036751_0.000609384521633151_0.000156924284032954_8.52939085933613e-05_5.72230238743993e-06
1410,2804,249-111-13-1-1,0.00412371134020619_0.000942729201037002_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,2805,128-45-16-1-1,0.00588235294117647_0.00156354701809247_0.000186532363365044_2.18892279981988e-05_6.67601945201325e-06
1410,2806,584-74-13-1-1,0.00278164116828929_0.000573970440522313_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,2807,403-96-6-5-1,0.0506649778340722_0.0117130307467057_0.00459955154372449_0.00161381424997983_7.62973651658657e-05
1410,2808,174-16-3-3-1,0.00203504804974562_0.000460028624003271_8.35166058851368e-05_8.35166058851368e-05_1.71669071623198e-05
1410,2809,176-58-16-1-1,0.00335120643431635_0.00102228583111838_0.000133237402403603_1.56351628558563e-05_4.76858532286661e-06
1410,2810,310-106-26-1-1,0.00213675213675214_0.000497429945282706_0.000138350857775318_9.38109771351378e-06_2.86115119371996e-06
1410,2811,310-106-26-1-1,0.00498575498575499_0.00116066987232631_0.000322818668142409_2.18892279981988e-05_6.67601945201325e-06
1410,2812,598-87-1-1-1,0.0239938080495356_0.0058303554636073_0.00102996876868895_9.69380097063091e-05_2.9565229001773e-05
1410,2813,1-1-1-1-1,0.00170867150790261_0.000302251775729182_0.000132899195959864_1.2508130284685e-05_3.81486825829329e-06
1410,2814,1-1-1-1-1,0.000427167876975651_7.55629439322956e-05_3.32247989899661e-05_3.12703257117126e-06_9.53717064573321e-07
1410,2815,262-14-11-1-1,0.00418994413407821_0.000398353472314434_7.85134781470819e-05_9.38109771351378e-06_2.86115119371996e-06
1410,2816,574-98-26-1-1,0.0124293785310734_0.00343535290443473_0.0005072864785095_3.43973582828839e-05_1.04908877103065e-05
1410,2817,78-56-26-1-1,0.00250986016493367_0.00250986016493367_0.000322818668142409_2.18892279981988e-05_6.67601945201325e-06
1410,2818,563-7-5-5-1,0.00285714285714286_0.000889679715302491_0.000356421527860283_6.05180343742435e-05_2.86115119371996e-06
1410,2819,422-62-2-2-1,0.0614990390775144_0.00950871632329636_0.00210535549804816_0.000397586319717382_9.15568381990388e-05
1410,2820,314-53-9-6-1,0.0032017075773746_0.000304692260816575_7.84621420164771e-05_4.26469542966806e-05_2.86115119371996e-06
1410,2821,422-62-2-2-1,0.0602178090967329_0.00931061806656102_0.00206149392517216_0.000389303271389937_8.96494040698922e-05
1410,2822,320-1-1-1-1,0.00714678394722375_0.000982318271119843_0.000431922386869559_4.06514234252264e-05_1.23983218394532e-05
1410,2823,318-65-27-2-1,0.0051789077212806_0.00318471337579618_0.000431677262381289_4.55567658009501e-05_1.04908877103065e-05
1410,2824,600-54-18-1-1,0.0107599193006052_0.00541363559465404_0.000882782973323402_0.00010006504227748_3.05189460663463e-05
1410,2825,455-118-12-1-1,0.032996040475143_0.00817260542661_0.00246135669981294_0.000234527442837845_7.15287798429991e-05
1410,2826,319-51-9-6-1,0.407815631262525_0.0675406571523399_0.0106446972669021_0.00578577013291634_0.000388162845281342
1410,2827,102-70-18-1-1,0.00137931034482759_0.000469483568075117_8.27609037490689e-05_9.38109771351378e-06_2.86115119371996e-06
1410,2828,424-60-21-5-1,0.012280701754386_0.00461031833150384_0.00127118644067797_0.000423626240619705_2.00280583560397e-05
1410,2829,581-129-16-1-1,0.00264200792602378_0.000656167979002625_5.32949609614411e-05_6.25406514234252e-06_1.90743412914664e-06
1410,2831,313-53-9-6-1,0.0019404915912031_0.000304692260816575_7.84621420164771e-05_4.26469542966806e-05_2.86115119371996e-06
1410,2832,74-53-9-6-1,0.00943396226415094_0.00101564086938858_0.000261540473388257_0.000142156514322269_9.53717064573321e-06
1410,2833,466-61-12-1-1,0.0150602409638554_0.00130650640188137_0.000328180893308392_3.12703257117126e-05_9.53717064573321e-06
1410,2834,80-50-13-1-1,0.00179533213644524_0.000283768444948922_3.82489624968923e-05_6.25406514234252e-06_1.90743412914664e-06
1410,2835,10-3-3-3-1,0.459633027522936_0.0734647193383776_0.0116227276523482_0.0116227276523482_0.00238906124675617
1410,2836,197-61-12-1-1,0.0102695763799743_0.0010452051215051_0.000262544714646713_2.50162605693701e-05_7.62973651658657e-06
1410,2837,136-46-3-3-1,0.0160891089108911_0.00138278258403063_0.000180952646084463_0.000180952646084463_3.71949655183595e-05
1410,2838,445-85-11-1-1,0.00495540138751239_0.000789265982636148_0.000130855796911803_1.56351628558563e-05_4.76858532286661e-06
1410,2839,26-22-7-2-1,0.00536672629695885_0.000856714499892911_0.000262117472313842_4.96982899646728e-05_1.14446047748799e-05
1410,2840,312-62-2-2-1,0.0346153846153846_0.00445721077654517_0.000986885389710075_0.000186368587367523_4.29172679057995e-05
1410,2841,312-62-2-2-1,0.0153846153846154_0.00198098256735341_0.000438615728760033_8.28304832744547e-05_1.90743412914664e-05
1410,2842,385-105-15-6-1,0.00735970561177553_0.00176991150442478_0.000469290784302223_0.000113725211457815_7.62973651658657e-06
1410,2843,333-96-6-5-1,0.0587422252937111_0.0124450951683748_0.00488702351520727_0.00171467764060357_8.10659504887323e-05
1410,2844,34-28-11-1-1,0.0063391442155309_0.0019020446980504_0.000209369275058885_2.50162605693701e-05_7.62973651658657e-06
1410,2845,78-56-26-1-1,0.00537827178200072_0.00537827178200072_0.000691754288876591_4.69054885675689e-05_1.43057559685998e-05
1410,2846,147-30-13-1-1,0.00254939451880178_0.000505241884552229_7.64979249937845e-05_1.2508130284685e-05_3.81486825829329e-06
1410,2847,614-1-1-1-1,0.00318268618714195_0.000377814719661478_0.000166123994949831_1.56351628558563e-05_4.76858532286661e-06
1410,2848,126-80-11-1-1,0.0234791889007471_0.00409378489021213_0.000575765506411934_6.87947165657677e-05_2.09817754206131e-05
1410,2849,563-7-5-5-1,0.0019047619047619_0.000593119810201661_0.000237614351906855_4.03453562494957e-05_1.90743412914664e-06
1410,2850,448-133-28-2-1,0.00713945740123751_0.00390625_0.000783617176888517_6.2122862455841e-05_1.43057559685998e-05
1410,2851,385-105-15-6-1,0.00367985280588776_0.000884955752212389_0.000234645392151112_5.68626057289075e-05_3.81486825829329e-06
1410,2852,31-25-14-1-1,0.000654236179260713_0.00039564787339268_7.05990327932507e-05_6.25406514234252e-06_1.90743412914664e-06
