Sample,word_ID_full,topic,p
1739,3595,26-18-2-2-1-1,0.00187090739008419_0.000366837857666911_6.64335954692288e-05_4.66159717973371e-05_6.63457192497958e-06_6.63457192497958e-06
1739,3596,4-4-9-3-1-1,0.00254452926208651_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3597,98-45-2-2-1-1,0.0148255813953488_0.00577641862045532_0.000423514171116334_0.000297176820208024_4.22953960217448e-05_4.22953960217448e-05
1739,3598,107-23-4-3-1-1,0.00122399020807834_0.000160763088794813_2.26442438332176e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,3599,339-68-11-4-1-1,0.571099861942016_0.204819277108434_0.0311308448725667_0.0107693909783571_0.00102918796986246_0.00102918796986246
1739,3600,117-49-9-3-1-1,0.00148588410104012_0.000278009452321379_2.38648296051166e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,3601,100-49-9-3-1-1,0.47623666343356_0.0910017607265314_0.00781175422407484_0.00205276140306869_0.000814393703791243_0.000814393703791243
1739,3602,117-49-9-3-1-1,0.0079247152055473_0.00148271707904735_0.000127279091227289_3.34462143066182e-05_1.32691438499592e-05_1.32691438499592e-05
1739,3603,117-49-9-3-1-1,0.00198117880138683_0.000370679269761839_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3604,439-72-12-4-1-1,0.000778210116731518_0.000401929260450161_4.99188818170473e-05_1.73559886838954e-05_1.65864298124489e-06_1.65864298124489e-06
1739,3605,117-49-9-3-1-1,0.139177810797424_0.0260402187007692_0.00223533903967926_0.000587399138759982_0.000233039338864908_0.000233039338864908
1739,3606,117-49-9-3-1-1,0.123823675086677_0.0231674543601149_0.00198873580042639_0.000522597098540909_0.000207330372655612_0.000207330372655612
1739,3607,132-12-4-3-1-1,0.0265734265734266_0.0042896652932212_0.000573654177108179_0.000158869517956436_6.3028433287306e-05_6.3028433287306e-05
1739,3608,434-71-10-2-1-1,0.00530035335689046_0.00173644607370249_0.000445456345278163_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,3609,293-47-7-3-1-1,0.00187793427230047_0.000427807486631016_6.96160673883532e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3610,121-25-4-3-1-1,0.00139567341242149_0.000233154581487526_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3611,242-11-1-1-1-1,0.00134589502018843_0.000226980404025119_1.74962310202344e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3612,415-25-4-3-1-1,0.00165289256198347_0.000233154581487526_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3613,107-23-4-3-1-1,0.00244798041615667_0.000321526177589625_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3614,107-23-4-3-1-1,0.00571195430436556_0.000750227747709126_0.000105673137888349_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,3615,433-18-2-2-1-1,0.00141693234148069_0.000183418928833456_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,3616,28-20-1-1-1-1,0.0167901234567901_0.00223551844302716_9.91453091146615e-05_7.71717024985474e-05_2.81969306811632e-05_2.81969306811632e-05
1739,3617,44-28-1-1-1-1,0.0156605922551253_0.00227865931971662_0.000160382117685482_0.00012483657757118_4.56126819842346e-05_4.56126819842346e-05
1739,3618,236-46-3-1-1-1,0.00255591054313099_0.000254355843825512_4.09647191356444e-05_9.07902382335851e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3619,301-70-2-2-1-1,0.029607250755287_0.00496856621374975_0.000406905772249026_0.00028552282725869_4.06367530404999e-05_4.06367530404999e-05
1739,3620,26-18-2-2-1-1,0.00233863423760524_0.000458547322083639_8.3041994336536e-05_5.82699647466713e-05_8.29321490622447e-06_8.29321490622447e-06
1739,3621,433-18-2-2-1-1,0.00177116542685087_0.00022927366104182_4.1520997168268e-05_2.91349823733357e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3622,103-28-1-1-1-1,0.0431409062693979_0.00575879355346563_0.000405329351968763_0.000315496077861708_0.00011527568719652_0.00011527568719652
1739,3623,188-60-9-3-1-1,0.0015552099533437_0.000300864986837157_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3624,338-59-8-2-1-1,0.00165745856353591_0.000297648576247644_9.68054211035818e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,3625,413-70-2-2-1-1,0.0120288692862871_0.00304197931454066_0.000249125983009608_0.000174809894240014_2.48796447186734e-05_2.48796447186734e-05
1739,3626,23-4-9-3-1-1,0.00315656565656566_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3627,413-70-2-2-1-1,0.00120288692862871_0.000304197931454066_2.49125983009608e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,3628,280-20-1-1-1-1,0.137380191693291_0.0197909132750345_0.000877727589515092_0.000683196542707728_0.000249625768677357_0.000249625768677357
1739,3629,280-20-1-1-1-1,0.0702875399361022_0.0101255835360642_0.000449069929519349_0.000349542417199303_0.000127715509555857_0.000127715509555857
1739,3631,329-50-2-2-1-1,0.0278164116828929_0.00592943966795138_0.000664335954692288_0.000466159717973371_6.63457192497958e-05_6.63457192497958e-05
1739,3632,400-54-10-2-1-1,0.0540958268933539_0.0141815235008104_0.0034646604632746_0.000407889753226699_5.80525043435713e-05_5.80525043435713e-05
1739,3633,18-4-9-3-1-1,0.00166112956810631_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3634,184-19-2-2-1-1,0.00501792114695341_0.000964851826326671_0.00011625879207115_8.15779506453399e-05_1.16105008687143e-05_1.16105008687143e-05
1739,3635,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3636,121-25-4-3-1-1,0.00244242847173761_0.000408020517603171_5.28365689441744e-05_1.46327187591454e-05_5.80525043435713e-06_5.80525043435713e-06
1739,3637,288-50-2-2-1-1,0.0193097781429745_0.00348354580492143_0.000390297373381719_0.000273868834309355_3.8978110059255e-05_3.8978110059255e-05
1739,3638,357-57-9-3-1-1,0.00303030303030303_0.000435426282330401_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3639,329-50-2-2-1-1,0.00382475660639777_0.000815297954343315_9.13461937701896e-05_6.40969612213385e-05_9.12253639684692e-06_9.12253639684692e-06
1739,3640,390-41-3-1-1-1,0.00412492634060106_0.000392772977219167_7.16882584873778e-05_1.58882916908774e-05_5.80525043435713e-06_5.80525043435713e-06
1739,3641,56-37-6-4-1-1,0.00121065375302663_0.000372208436724566_8.49737997450786e-05_2.60339830258431e-05_2.48796447186734e-06_2.48796447186734e-06
1739,3642,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3643,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3644,329-50-2-2-1-1,0.000695410292072323_0.000148235991698784_1.66083988673072e-05_1.16539929493343e-05_1.65864298124489e-06_1.65864298124489e-06
1739,3645,289-65-8-2-1-1,0.00707213578500707_0.0011671335200747_0.000322684737011939_5.82699647466713e-05_8.29321490622447e-06_8.29321490622447e-06
1739,3646,329-50-2-2-1-1,0.0511126564673157_0.0108953453898607_0.00122071731674708_0.000856568481776069_0.0001219102591215_0.0001219102591215
1739,3647,415-25-4-3-1-1,0.00785123966942149_0.00110748426206575_0.000143413544277045_3.97173794891091e-05_1.57571083218265e-05_1.57571083218265e-05
1739,3648,44-28-1-1-1-1,0.00455580865603645_0.000662882711190289_4.66566160539584e-05_3.6316095293434e-05_1.32691438499592e-05_1.32691438499592e-05
1739,3649,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3650,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3651,271-1-3-1-1-1,0.0407486377635631_0.0126424108783535_0.00176148292283271_0.000390398024404416_0.000142643296387061_0.000142643296387061
1739,3652,1-1-3-1-1-1,0.00264637777042673_0.000588019110621095_8.19294382712889e-05_1.8158047646717e-05_6.63457192497958e-06_6.63457192497958e-06
1739,3653,325-20-1-1-1-1,0.00325127728750581_0.000460253797093826_2.04122695236068e-05_1.58882916908774e-05_5.80525043435713e-06_5.80525043435713e-06
1739,3654,47-31-2-2-1-1,0.00492264416315049_0.000562836696952641_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,3655,98-45-2-2-1-1,0.084593023255814_0.0329595650696568_0.0024165220351932_0.00169565597412814_0.000241332553771132_0.000241332553771132
1739,3656,22-14-1-1-1-1,0.00111690245718541_0.000118544276287193_8.7481155101172e-06_6.80926786751888e-06_2.48796447186734e-06_2.48796447186734e-06
1739,3657,98-45-2-2-1-1,0.0209302325581395_0.00815494393476045_0.000597902359223059_0.000419543746176034_5.97111473248162e-05_5.97111473248162e-05
1739,3658,98-45-2-2-1-1,0.00290697674418605_0.00113263110205006_8.3041994336536e-05_5.82699647466713e-05_8.29321490622447e-06_8.29321490622447e-06
1739,3659,436-57-9-3-1-1,0.0539940828402367_0.00635722372202386_0.000580710853724504_0.000152598352773945_6.05404688154387e-05_6.05404688154387e-05
1739,3660,436-57-9-3-1-1,0.0125739644970414_0.00148044935992336_0.000135234034428994_3.55366027007818e-05_1.40984653405816e-05_1.40984653405816e-05
1739,3661,154-28-1-1-1-1,0.0230314960629921_0.00484732982557899_0.000341176504894571_0.000265561446833236_9.70306144028263e-05_9.70306144028263e-05
1739,3662,235-41-3-1-1-1,0.0496019595835885_0.00454494445067894_0.0008295355624968_0.00018385023242301_6.71750407404182e-05_6.71750407404182e-05
1739,3663,302-64-9-3-1-1,0.00172637030643073_0.000386473429951691_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3664,132-12-4-3-1-1,0.0506993006993007_0.00818422983575097_0.00109447178527218_0.000303106317153727_0.000120251616140255_0.000120251616140255
1739,3665,196-63-1-1-1-1,0.0082389289392379_0.00109807151190721_4.66566160539584e-05_3.6316095293434e-05_1.32691438499592e-05_1.32691438499592e-05
1739,3666,401-38-9-3-1-1,0.00225733634311512_0.000207318337306935_3.18197728068222e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3667,211-40-4-3-1-1,0.0103766333589547_0.00127364498325393_0.000203798194498958_5.64404866424182e-05_2.23916802468061e-05_2.23916802468061e-05
1739,3668,91-47-7-3-1-1,0.00822122571001495_0.00156862745098039_0.000255258913757295_4.59885446716e-05_1.82450727936938e-05_1.82450727936938e-05
1739,3669,132-12-4-3-1-1,0.0884615384615385_0.0142800699892758_0.00190966456326802_0.0005288682637234_0.000209818337127479_0.000209818337127479
1739,3670,312-63-1-1-1-1,0.0139833711262283_0.00253929037128543_0.000107893424624779_8.39809703660662e-05_3.06848951530306e-05_3.06848951530306e-05
1739,3671,200-64-9-3-1-1,0.0543615676359039_0.00830917874396135_0.000684125115346676_0.000179773401898073_7.13216481935305e-05_7.13216481935305e-05
1739,3672,166-23-4-3-1-1,0.00222304557243423_0.000321526177589625_4.52884876664352e-05_1.25423303649818e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3673,18-4-9-3-1-1,0.0132890365448505_0.00224177548618506_0.000318197728068222_8.36155357665454e-05_3.31728596248979e-05_3.31728596248979e-05
1739,3674,18-4-9-3-1-1,0.0176079734219269_0.0029703525191952_0.000421611989690394_0.000110790584890673_4.39540390029897e-05_4.39540390029897e-05
1739,3675,234-34-4-3-1-1,0.00633197648123021_0.000855484265200122_0.000105673137888349_2.92654375182909e-05_1.16105008687143e-05_1.16105008687143e-05
1739,3676,42-17-7-3-1-1,0.00691823899371069_0.000858704137392662_0.000127629456878648_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,3677,48-9-2-2-1-1,0.00878477306002928_0.00124722838137472_0.000149475589805765_0.000104885936544008_1.49277868312041e-05_1.49277868312041e-05
1739,3678,79-25-4-3-1-1,0.00837696335078534_0.000932618325950105_0.000120769300443827_3.34462143066182e-05_1.32691438499592e-05_1.32691438499592e-05
1739,3679,431-72-12-4-1-1,0.0049645390070922_0.00140675241157556_0.000174716086359666_6.07459603936338e-05_5.80525043435713e-06_5.80525043435713e-06
1739,3680,435-63-1-1-1-1,0.00180614087898856_0.000205888408482602_8.7481155101172e-06_6.80926786751888e-06_2.48796447186734e-06_2.48796447186734e-06
1739,3681,374-53-10-2-1-1,0.0177619893428064_0.00396628656420426_0.00197980597901406_0.000233079858986685_3.31728596248979e-05_3.31728596248979e-05
1739,3682,412-48-7-3-1-1,0.0111656989727557_0.0029582297952905_0.000290066947451472_5.22597098540909e-05_2.07330372655612e-05_2.07330372655612e-05
1739,3683,154-28-1-1-1-1,0.00236220472440945_0.000497162033392717_3.49924620404688e-05_2.72370714700755e-05_9.95185788746937e-06_9.95185788746937e-06
1739,3684,201-65-8-2-1-1,0.00137236962488564_0.000350140056022409_9.68054211035818e-05_1.74809894240014e-05_2.48796447186734e-06_2.48796447186734e-06
1739,3685,8-8-6-4-1-1,0.00683526999316473_0.00085535882302626_0.000283245999150262_8.67799434194769e-05_8.29321490622447e-06_8.29321490622447e-06
1739,3686,87-9-2-2-1-1,0.0243612596553773_0.00284090909090909_0.000340472176779798_0.000238906855461352_3.40021811155203e-05_3.40021811155203e-05
1739,3687,226-9-2-2-1-1,0.00118273211117682_0.000277161862527716_3.32167977346144e-05_2.33079858986685e-05_3.31728596248979e-06_3.31728596248979e-06
1739,3688,288-50-2-2-1-1,0.0123253903040263_0.00222353987548177_0.000249125983009608_0.000174809894240014_2.48796447186734e-05_2.48796447186734e-05
1739,3689,48-9-2-2-1-1,0.00390434358223524_0.000554323725055432_6.64335954692288e-05_4.66159717973371e-05_6.63457192497958e-06_6.63457192497958e-06
1739,3690,56-37-6-4-1-1,0.00564971751412429_0.00173697270471464_0.000396544398810367_0.000121491920787268_1.16105008687143e-05_1.16105008687143e-05
1739,3691,329-50-2-2-1-1,0.00208623087621697_0.000444707975096353_4.98251966019216e-05_3.49619788480028e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3692,206-22-6-4-1-1,0.0400632577754349_0.00970377936670072_0.00215266959354199_0.000659527569988024_6.3028433287306e-05_6.3028433287306e-05
1739,3693,302-64-9-3-1-1,0.00561070349589987_0.001256038647343_0.000103414261622172_2.71750491241273e-05_1.07811793780918e-05_1.07811793780918e-05
1739,3694,365-40-4-3-1-1,0.00365934797072522_0.000518892400584933_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,3695,247-52-1-1-1-1,0.0133434998093786_0.00169779286926995_0.000102061347618034_7.9441458454387e-05_2.90262521717857e-05_2.90262521717857e-05
1739,3696,145-12-4-3-1-1,0.0230661040787623_0.00462832307952814_0.000618942664774614_0.000171411848321418_6.80043622310407e-05_6.80043622310407e-05
1739,3697,386-50-2-2-1-1,0.00301507537688442_0.00066706196264453_7.47377949028824e-05_5.24429682720042e-05_7.46389341560203e-06_7.46389341560203e-06
1739,3698,306-8-6-4-1-1,0.0082150858849888_0.000940894705328885_0.000311570599065288_9.54579377614246e-05_9.12253639684692e-06_9.12253639684692e-06
1739,3699,408-60-9-3-1-1,0.0379958246346555_0.00684467845054532_0.000723899831355204_0.000190225343868891_7.54682556466427e-05_7.54682556466427e-05
1739,3700,36-25-4-3-1-1,0.00496524329692155_0.000582886453718816_7.5480812777392e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,3701,110-48-7-3-1-1,0.00144230769230769_0.00035498757543486_3.48080336941766e-05_6.27116518249091e-06_2.48796447186734e-06_2.48796447186734e-06
1739,3702,432-18-2-2-1-1,0.00476474091721263_0.000366837857666911_6.64335954692288e-05_4.66159717973371e-05_6.63457192497958e-06_6.63457192497958e-06
1739,3703,284-63-1-1-1-1,0.00286259541984733_0.000411776816965205_1.74962310202344e-05_1.36185357350378e-05_4.97592894373468e-06_4.97592894373468e-06
1739,3704,106-4-9-3-1-1,0.00232126276694522_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3705,244-40-4-3-1-1,0.00855066267635742_0.000943440728336242_0.000150961625554784_4.18077678832727e-05_1.65864298124489e-05_1.65864298124489e-05
1739,3706,206-22-6-4-1-1,0.00210859251449657_0.000510725229826353_0.000113298399660105_3.47119773677908e-05_3.31728596248979e-06_3.31728596248979e-06
1739,3707,227-23-4-3-1-1,0.016926201760325_0.00133969240662344_0.00018870203194348_5.22597098540909e-05_2.07330372655612e-05_2.07330372655612e-05
1739,3708,157-4-9-3-1-1,0.00221827861579414_0.000280221935773132_3.97747160085277e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3709,91-47-7-3-1-1,0.00298953662182362_0.000570409982174688_9.2821423184471e-05_1.67231071533091e-05_6.63457192497958e-06_6.63457192497958e-06
1739,3710,93-9-2-2-1-1,0.00472972972972973_0.000485033259423503_5.81293960355752e-05_4.07889753226699e-05_5.80525043435713e-06_5.80525043435713e-06
1739,3711,187-5-2-2-1-1,0.00572860723236663_0.00129754277836347_0.000132867190938458_9.32319435946741e-05_1.32691438499592e-05_1.32691438499592e-05
1739,3712,166-23-4-3-1-1,0.00185253797702853_0.000267938481324688_3.7740406388696e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3713,126-25-4-3-1-1,0.00176211453744493_0.000233154581487526_3.01923251109568e-05_8.36155357665454e-06_3.31728596248979e-06_3.31728596248979e-06
1739,3714,166-23-4-3-1-1,0.0100037050759541_0.00144686779915331_0.000203798194498958_5.64404866424182e-05_2.23916802468061e-05_2.23916802468061e-05
1739,3715,176-23-4-3-1-1,0.00644783118405627_0.000589464658914313_8.30288940551312e-05_2.29942723358e-05_9.12253639684692e-06_9.12253639684692e-06
1739,3716,420-17-7-3-1-1,0.00251635631605435_0.00039032006245121_5.80133894902944e-05_1.04519419708182e-05_4.14660745311224e-06_4.14660745311224e-06
1739,3717,166-23-4-3-1-1,0.00370507595405706_0.000535876962649376_7.5480812777392e-05_2.09038839416364e-05_8.29321490622447e-06_8.29321490622447e-06
1739,3718,323-51-7-3-1-1,0.994858611825193_0.16607405590976_0.0314316544258415_0.00566286215978929_0.00224663191809621_0.00224663191809621
1739,3719,325-20-1-1-1-1,0.00789595912679981_0.00111775922151358_4.95726545573308e-05_3.85858512492737e-05_1.40984653405816e-05_1.40984653405816e-05
1739,3720,48-9-2-2-1-1,0.00585651537335286_0.000831485587583149_9.96503932038432e-05_6.99239576960056e-05_9.95185788746937e-06_9.95185788746937e-06
1739,3721,386-50-2-2-1-1,0.0050251256281407_0.00111176993774088_0.000124562991504804_8.7404947120007e-05_1.24398223593367e-05_1.24398223593367e-05
