Sample,word_ID_full,topic,p
1003,3758,185-9-5-1-1,0.00235849056603774_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3759,146-21-4-1-1,0.00685358255451713_0.00129671106919722_0.000248094185574451_1.72226449598712e-05_1.72226449598712e-05
1003,3760,238-31-3-1-1,0.00187529301453352_0.000269923746541602_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3761,127-43-5-1-1,0.00182926829268293_0.000255601942574764_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3762,158-25-4-1-1,0.00378071833648393_0.00111997760044799_0.000180432134963237_1.25255599708154e-05_1.25255599708154e-05
1003,3764,176-23-5-1-1,0.017444843509492_0.00276670192855399_0.000260746194255915_5.32336298759656e-05_5.32336298759656e-05
1003,3765,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3766,129-35-1-1-1,0.00303161541792984_0.000351776471179456_4.94584301894258e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3767,63-35-1-1-1,0.00229423573272154_0.000402030252776521_5.65239202164866e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3768,163-19-5-1-1,0.014975845410628_0.00223182145428366_0.000237739177115687_4.85365448869098e-05_4.85365448869098e-05
1003,3769,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3770,134-19-5-1-1,0.016057091882248_0.00129589632829374_0.000138042102841367_2.81825099343348e-05_2.81825099343348e-05
1003,3771,213-31-3-1-1,0.00179586950014966_0.000404885619812403_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3772,24-14-5-1-1,0.0400355871886121_0.00517063081695967_0.000690210514206833_0.000140912549671674_0.000140912549671674
1003,3773,24-14-5-1-1,0.00578291814946619_0.000746868895783063_9.96970742743203e-05_2.03540349525751e-05_2.03540349525751e-05
1003,3774,41-21-4-1-1,0.00441329179646937_0.00200400801603206_0.000383418286796879_2.66168149379828e-05_2.66168149379828e-05
1003,3775,41-21-4-1-1,0.0033748701973001_0.00153247671814217_0.00029320221931526_2.03540349525751e-05_2.03540349525751e-05
1003,3777,68-14-5-1-1,0.00447177193963108_0.000919223256348386_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,3778,144-12-3-1-1,0.00768808347062054_0.000823238856874044_6.28467795514536e-05_2.1919729948927e-05_2.1919729948927e-05
1003,3779,215-43-5-1-1,0.00321027287319422_0.000681605180199369_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3780,154-12-3-1-1,0.00337457817772778_0.000352816652946019_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3781,245-45-4-1-1,0.00232288037166086_0.000290065264684554_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3782,168-30-5-1-1,0.00133377792597533_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3783,35-9-5-1-1,0.00555555555555556_0.000952948183442525_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3784,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3785,133-14-5-1-1,0.0348754448398577_0.00563024244513386_0.000751562559914107_0.000153438109642489_0.000153438109642489
1003,3786,187-5-3-1-1,0.0169635284139101_0.00296625880608083_0.000179562227289867_6.26277998540772e-05_6.26277998540772e-05
1003,3787,206-26-2-1-1,0.00284292821606254_0.000163793456451415_6.22200099552016e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3788,212-13-5-1-1,0.0968643278484943_0.0308483290488432_0.00239272978258369_0.000488496838861802_0.000488496838861802
1003,3789,142-19-5-1-1,0.0036144578313253_0.000431965442764579_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3790,136-40-4-1-1,0.00385038503850385_0.000713848664083214_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,3791,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3792,245-45-4-1-1,0.00696864111498258_0.000870195794053662_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,3793,135-9-5-1-1,0.00208333333333333_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3794,14-9-5-1-1,0.00456919060052219_0.00083382966051221_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3795,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3796,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3798,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3799,158-25-4-1-1,0.00472589792060491_0.00139997200055999_0.000225540168704046_1.56569499635193e-05_1.56569499635193e-05
1003,3801,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3802,132-11-2-1-1,0.123578076525336_0.0356663184599314_0.0037176455948233_0.000374201104128111_0.000374201104128111
1003,3803,68-14-5-1-1,0.00251537171604248_0.000517063081695967_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,3804,78-11-2-1-1,0.0023551577955723_0.000746157289956723_7.7775012444002e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3805,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3806,46-24-3-1-1,0.00831509846827133_0.001766948758486_8.5292057962687e-05_2.97482049306867e-05_2.97482049306867e-05
1003,3807,46-24-3-1-1,0.00262582056892779_0.000557983818469264_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3808,57-30-5-1-1,0.000969932104752667_0.000239559211051665_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3810,110-35-1-1-1,0.0270645385149202_0.00195989748228554_0.000275554111055372_6.10621048577253e-05_6.10621048577253e-05
1003,3811,59-31-3-1-1,0.00533333333333333_0.000674809366354005_4.48905568224668e-05_1.56569499635193e-05_1.56569499635193e-05
1003,3812,136-40-4-1-1,0.0698569856985699_0.0129512543340812_0.00286436014254139_0.000198843264536695_0.000198843264536695
1003,3813,123-12-3-1-1,0.00136705399863295_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,3814,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3815,136-40-4-1-1,0.00165016501650165_0.000305935141749949_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3816,130-41-6-1-1,0.085612968591692_0.0158894321173373_0.00477725011307101_0.000264602454383476_0.000264602454383476
1003,3817,59-31-3-1-1,0.0128_0.00161954247924961_0.00010773733637392_3.75766799124463e-05_3.75766799124463e-05
1003,3818,130-41-6-1-1,0.00151975683890578_0.000282060925159835_8.48032564450475e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3819,156-12-3-1-1,0.00269784172661871_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3820,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3821,178-32-5-1-1,0.060813704496788_0.0118303757393985_0.00108899881130411_0.000222328689481974_0.000222328689481974
1003,3822,149-18-6-1-1,0.00137174211248285_0.000186323830817962_5.65355042966983e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3823,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3824,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3825,21-12-3-1-1,0.00162513542795233_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3826,234-19-5-1-1,0.00344488188976378_0.000503959683225342_5.36830399938648e-05_1.09598649744635e-05_1.09598649744635e-05
1003,3827,161-23-5-1-1,0.067365745154115_0.0172512002603955_0.00162582921124276_0.000331927339226609_0.000331927339226609
1003,3828,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3829,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3830,187-5-3-1-1,0.0173876166242578_0.00304041527623285_0.000184051282972114_6.41934948504292e-05_6.41934948504292e-05
1003,3831,141-35-1-1-1,0.00429645542427497_0.000402030252776521_5.65239202164866e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3832,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3833,224-34-5-1-1,0.00949913644214162_0.00217692459924797_8.43590628475018e-05_1.72226449598712e-05_1.72226449598712e-05
1003,3834,237-29-2-1-1,0.0394495412844037_0.00510992275698158_0.000668865107018417_6.7324884843133e-05_6.7324884843133e-05
1003,3835,112-25-4-1-1,0.0132036136205698_0.00265994680106398_0.000428526320537688_2.97482049306867e-05_2.97482049306867e-05
1003,3836,73-36-3-1-1,0.000865551067512983_0.000189705324396105_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3837,246-32-5-1-1,0.0134969325153374_0.00183287511455469_0.000168718125695004_3.44452899197425e-05_3.44452899197425e-05
1003,3838,57-30-5-1-1,0.000969932104752667_0.000239559211051665_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3839,213-31-3-1-1,0.000299311583358276_6.74809366354005e-05_4.48905568224668e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3840,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3841,162-40-4-1-1,0.00627352572145546_0.00101978380583316_0.000225540168704046_1.56569499635193e-05_1.56569499635193e-05
1003,3842,9-6-1-1-1,0.000558139534883721_0.000108143181572402_2.11964700811825e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3843,136-40-4-1-1,0.00055005500550055_0.000101978380583316_2.25540168704046e-05_1.56569499635193e-06_1.56569499635193e-06
1003,3844,141-35-1-1-1,0.014500537056928_0.00135685210312076_0.000190768230730642_4.22737649015021e-05_4.22737649015021e-05
1003,3845,178-32-5-1-1,0.023982869379015_0.00466550029159377_0.000429464319950918_8.76789197957081e-05_8.76789197957081e-05
1003,3846,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3847,91-40-4-1-1,0.00490196078431373_0.000917805425249847_0.000202986151833642_1.40912549671674e-05_1.40912549671674e-05
1003,3848,160-42-5-1-1,0.0429752066115702_0.0130899937067338_0.000797576594194563_0.000162832279620601_0.000162832279620601
1003,3849,158-25-4-1-1,0.00283553875236295_0.000839983200335993_0.000135324101222428_9.39416997811158e-06_9.39416997811158e-06
1003,3850,90-23-5-1-1,0.00995925758261657_0.0017902188949467_0.000168718125695004_3.44452899197425e-05_3.44452899197425e-05
1003,3851,14-9-5-1-1,0.00130548302872063_0.000238237045860631_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3852,144-12-3-1-1,0.00164744645799012_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3853,195-16-3-1-1,0.0221848739495798_0.00556117290192113_0.000296277675028281_0.000103335869759227_0.000103335869759227
1003,3854,103-42-5-1-1,0.0202885482416592_0.00566393958464443_0.000345105257103417_7.04562748358369e-05_7.04562748358369e-05
1003,3855,234-19-5-1-1,0.00246062992125984_0.000359971202303816_3.83450285670463e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3856,195-16-3-1-1,0.00470588235294118_0.00117964273677115_6.28467795514536e-05_2.1919729948927e-05_2.1919729948927e-05
1003,3857,57-30-5-1-1,0.00323310701584222_0.00079853070350555_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,3858,78-11-2-1-1,0.0023551577955723_0.000746157289956723_7.7775012444002e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3859,14-9-5-1-1,0.00195822454308094_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3860,106-22-4-1-1,0.0015552099533437_0.000262363898727535_4.51080337408092e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3861,57-30-5-1-1,0.000646621403168445_0.00015970614070111_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3862,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3864,178-32-5-1-1,0.0012847965738758_0.000249937515621095_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3865,9-6-1-1-1,0.000372093023255814_7.20954543816012e-05_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3866,78-11-2-1-1,0.0023551577955723_0.000746157289956723_7.7775012444002e-05_7.82847498175965e-06_7.82847498175965e-06
1003,3868,89-39-3-1-1,0.140566914498141_0.0514280856851411_0.00271587868775924_0.000947245472792918_0.000947245472792918
1003,3869,168-30-5-1-1,0.00133377792597533_0.00031941228140222_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3870,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3871,150-44-5-1-1,0.00735835172921266_0.00140134529147982_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,3872,169-42-5-1-1,0.00624609618988132_0.0012586532410321_7.66900571340926e-05_1.56569499635193e-05_1.56569499635193e-05
1003,3873,235-12-3-1-1,0.00812347684809098_0.000588027754910032_4.48905568224668e-05_1.56569499635193e-05_1.56569499635193e-05
1003,3874,160-42-5-1-1,0.0177685950413223_0.00541220893643801_0.000329767245676598_6.7324884843133e-05_6.7324884843133e-05
1003,3875,9-6-1-1-1,0.000744186046511628_0.000144190908763202_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3876,14-9-5-1-1,0.00130548302872063_0.000238237045860631_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3877,204-46-3-1-1,0.002088772845953_0.000335176805765041_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3878,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3879,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3880,204-46-3-1-1,0.002088772845953_0.000335176805765041_1.79562227289867e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3881,120-32-5-1-1,0.00356930398572278_0.000499875031242189_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3882,117-43-5-1-1,0.0023696682464455_0.000340802590099685_3.0676022853637e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3883,136-40-4-1-1,0.0022002200220022_0.000407913522333265_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3884,163-19-5-1-1,0.00772946859903382_0.00115190784737221_0.000122704091414548_2.50511199416309e-05_2.50511199416309e-05
1003,3885,135-9-5-1-1,0.00208333333333333_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3886,167-45-4-1-1,0.00410396716826265_0.000435097897026831_6.76620506112139e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3887,173-30-5-1-1,0.0387016229712859_0.00495089036173441_0.000475478354231374_9.70730897738197e-05_9.70730897738197e-05
1003,3888,162-40-4-1-1,0.00439146800501882_0.000713848664083214_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,3889,225-45-4-1-1,0.00253004427577483_0.000580130529369108_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3890,244-31-3-1-1,0.0119047619047619_0.00141709966934341_9.42701693271803e-05_3.28795949233905e-05_3.28795949233905e-05
1003,3891,57-30-5-1-1,0.00614290333010023_0.00151720833666054_0.000145711108554776_2.97482049306867e-05_2.97482049306867e-05
1003,3892,177-45-4-1-1,0.011144883485309_0.00159535895576505_0.000248094185574451_1.72226449598712e-05_1.72226449598712e-05
1003,3893,231-9-5-1-1,0.00246913580246914_0.000357355568790947_2.30070171402278e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3894,117-43-5-1-1,0.00355450236966825_0.000511203885149527_4.60140342804555e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3895,20-8-4-1-1,0.00738396624472574_0.00159525979945305_0.000157878118092832_1.09598649744635e-05_1.09598649744635e-05
1003,3896,35-9-5-1-1,0.00555555555555556_0.000952948183442525_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3897,21-12-3-1-1,0.00541711809317443_0.000588027754910032_4.48905568224668e-05_1.56569499635193e-05_1.56569499635193e-05
1003,3898,175-19-5-1-1,0.000885739592559787_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3899,121-43-5-1-1,0.00374064837905237_0.000766805827724291_6.90210514206833e-05_1.40912549671674e-05_1.40912549671674e-05
1003,3900,156-12-3-1-1,0.00179856115107914_0.000117605550982006_8.97811136449337e-06_3.13138999270386e-06_3.13138999270386e-06
1003,3902,234-19-5-1-1,0.000984251968503937_0.000143988480921526_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3903,141-35-1-1-1,0.00214822771213749_0.000201015126388261_2.82619601082433e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3904,209-31-3-1-1,0.00261780104712042_0.000404885619812403_2.69343340934801e-05_9.39416997811158e-06_9.39416997811158e-06
1003,3905,157-9-5-1-1,0.0053475935828877_0.000952948183442525_6.13520457072741e-05_1.25255599708154e-05_1.25255599708154e-05
1003,3906,158-25-4-1-1,0.00189035916824197_0.000559988800223996_9.02160674816185e-05_6.26277998540772e-06_6.26277998540772e-06
1003,3907,9-6-1-1-1,0.000186046511627907_3.60477271908006e-05_7.06549002706083e-06_1.56569499635193e-06_1.56569499635193e-06
1003,3908,91-40-4-1-1,0.00925925925925926_0.00173363246991638_0.000383418286796879_2.66168149379828e-05_2.66168149379828e-05
1003,3909,235-12-3-1-1,0.00243704305442729_0.00017640832647301_1.346716704674e-05_4.69708498905579e-06_4.69708498905579e-06
1003,3910,14-9-5-1-1,0.00130548302872063_0.000238237045860631_1.53380114268185e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3911,80-35-1-1-1,0.000725426187885383_0.00010050756319413_1.41309800541217e-05_3.13138999270386e-06_3.13138999270386e-06
1003,3912,134-19-5-1-1,0.0330062444246209_0.00266378689704824_0.000283753211396142_5.79307148650214e-05_5.79307148650214e-05
1003,3913,247-45-4-1-1,0.00585009140767825_0.00232052211747643_0.000360864269926474_2.50511199416309e-05_2.50511199416309e-05
