Sample,word_ID_full,topic,p
1749,5366,301-67-12-1-1,0.00110680686220255_0.000239966404703342_4.51146475982089e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5367,131-3-3-1-1,0.00198906016907011_0.000193901788744001_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5368,310-59-14-1-1,0.00264239577216676_0.000809643756747031_8.14759826908801e-05_8.29754632335722e-06_7.43772762545587e-06
1749,5369,380-25-13-1-1,0.0130653266331658_0.00221786232193125_0.000436739904589129_2.39706893785875e-05_2.14867686957614e-05
1749,5370,168-3-3-1-1,0.00130463144161774_0.000193901788744001_3.49091924631053e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5371,97-11-3-1-1,0.0354969574036511_0.00506536735973757_0.000916366302156515_9.68047071058343e-05_8.67734889636518e-05
1749,5372,153-11-3-1-1,0.00628190027483314_0.0007718655024362_0.000139636769852421_1.47511934637462e-05_1.32226268896993e-05
1749,5373,97-11-3-1-1,0.12237998647735_0.017463456992619_0.00315928191791103_0.000333745752117257_0.000299161933379447
1749,5374,316-71-9-1-1,0.0037243947858473_0.000489875898105813_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5375,121-18-10-1-1,0.0151120375195414_0.00221577017114914_0.000700736981998309_2.67365381530399e-05_2.396601123758e-05
1749,5376,80-25-13-1-1,0.00283446712018141_0.000426511984986778_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5377,112-13-2-1-1,0.00186625194401244_0.000431716793783278_7.94417890290889e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5378,148-2-2-1-1,0.00110741971207087_0.000166126754713847_2.64805963430296e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5379,133-3-3-1-1,0.00267976775346137_0.000290852683116002_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5380,263-29-14-1-1,0.0161645848640705_0.00278692677983278_0.000597490539733121_6.0848673037953e-05_5.45433359200097e-05
1749,5381,263-29-14-1-1,0.0203281900563311_0.00350477155645638_0.000751389618149228_7.65218160931833e-05_6.85923769903153e-05
1749,5382,330-63-9-1-1,0.0640809443507589_0.00879222582137899_0.00163600355902529_0.000105102253429192_9.42112165891077e-05
1749,5383,271-23-2-1-1,0.00726744186046512_0.000974025974025974_0.000198604472572722_1.3829243872262e-05_1.23962127090931e-05
1749,5384,333-23-2-1-1,0.00527983104540655_0.000649350649350649_0.000132402981715148_9.21949591484136e-06_8.26414180606208e-06
1749,5385,115-26-14-1-1,0.00415512465373961_0.000518313752591569_5.43173217939201e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5386,292-54-14-1-1,0.0146644106034969_0.00189145933362433_0.000235375061106987_2.39706893785875e-05_2.14867686957614e-05
1749,5387,116-25-13-1-1,0.00280898876404494_0.000511814381984134_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5388,243-60-17-1-1,0.00160320641282565_0.000189987650802698_0.000126698552469038_3.68779836593654e-06_3.30565672242483e-06
1749,5389,284-56-14-1-1,0.00503875968992248_0.000593607305936073_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,5390,274-55-13-1-1,0.00774193548387097_0.00176353883459475_0.000403144527313042_2.21267901956193e-05_1.9833940334549e-05
1749,5391,338-57-3-1-1,0.0139186295503212_0.00120649651972158_0.000340364626515277_3.59560340678813e-05_3.22301530436421e-05
1749,5392,102-55-13-1-1,0.0013869625520111_0.000293923139099126_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5393,146-39-6-1-1,0.00583090379008746_0.000662657588257708_0.000387210439193441_3.68779836593654e-05_3.30565672242483e-05
1749,5394,146-39-6-1-1,0.0795918367346939_0.00904527607971771_0.00528542249499046_0.000503384476950338_0.00045122214261099
1749,5395,155-25-13-1-1,0.00212539851222104_0.000341209587989422_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5396,341-65-11-1-1,0.005863539445629_0.000694575992927954_0.00023339203496637_1.01414455063255e-05_9.09055598666829e-06
1749,5397,266-53-10-1-1,0.00244997958350347_0.000608457560085184_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,5398,341-65-11-1-1,0.00479744136460554_0.000568289448759235_0.000190957119517939_8.29754632335722e-06_7.43772762545587e-06
1749,5399,341-65-11-1-1,0.0159914712153518_0.00189429816253078_0.000636523731726465_2.76584877445241e-05_2.47924254181862e-05
1749,5400,149-8-2-1-1,0.016017316017316_0.00306468980369419_0.000489891032346048_3.4112134884913e-05_3.05773246824297e-05
1749,5401,110-21-12-1-1,0.298387096774194_0.0665946724262059_0.0104327622570858_0.000852803372122826_0.000764433117060742
1749,5402,261-52-12-1-1,0.00491400491400491_0.00105801445953095_0.000135343942794627_1.10633950978096e-05_9.91697016727449e-06
1749,5403,305-24-13-1-1,0.00143163922691482_0.000208279093985941_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5404,306-24-13-1-1,0.00952632971685631_0.00187451184587347_0.000604716790969563_3.31901852934289e-05_2.97509105018235e-05
1749,5405,182-23-2-1-1,0.00559796437659033_0.000714285714285714_0.000145643279886663_1.01414455063255e-05_9.09055598666829e-06
1749,5406,314-50-9-1-1,0.00719424460431655_0.00112582781456954_0.000243965443012543_1.56731430552303e-05_1.40490410703055e-05
1749,5407,124-58-12-1-1,0.00263042525208242_0.000528541226215645_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5408,29-18-10-1-1,0.00307692307692308_0.000458435207823961_0.000144980065241029_5.53169754890482e-06_4.95848508363725e-06
1749,5409,245-18-10-1-1,0.00053475935828877_7.64058679706601e-05_2.41633442068382e-05_9.21949591484136e-07_8.26414180606208e-07
1749,5410,200-23-2-1-1,0.00693131695022054_0.000714285714285714_0.000145643279886663_1.01414455063255e-05_9.09055598666829e-06
1749,5411,308-36-14-1-1,0.00390273191233864_0.000784550392275196_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,5412,289-52-12-1-1,0.0014873574615766_0.000264503614882737_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5413,142-1-1-1-1,0.0259067357512953_0.00311565304087737_0.00164576544550871_4.60974795742068e-05_4.13207090303104e-05
1749,5414,120-12-2-1-1,0.00341296928327645_0.000832485431504949_0.000119162683543633_8.29754632335722e-06_7.43772762545587e-06
1749,5415,333-23-2-1-1,0.00475184794086589_0.000584415584415584_0.000119162683543633_8.29754632335722e-06_7.43772762545587e-06
1749,5416,231-2-2-1-1,0.00135013501350135_0.00024919013207077_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5417,306-24-13-1-1,0.0021169621593014_0.000416558187971882_0.000134381509104347_7.37559673187309e-06_6.61131344484966e-06
1749,5418,132-3-3-1-1,0.018566493955095_0.00208444422899801_0.000375273818978382_3.96438324338178e-05_3.55358097660669e-05
1749,5419,79-26-14-1-1,0.0442875481386393_0.00596060815480304_0.000624649200630081_6.36145218124054e-05_5.70225784618283e-05
1749,5420,84-45-12-1-1,0.0936290038718761_0.0196295476348609_0.0030001240652809_0.00024523859133478_0.000219826172041251
1749,5421,84-45-12-1-1,0.0767335445265751_0.0160873736255627_0.00245874829410239_0.000200985010943542_0.000180158291372153
1749,5422,38-26-14-1-1,0.00229990800367985_0.000431928127159641_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5423,61-37-7-1-1,0.0132251277427112_0.00273563790101965_0.000284987013659946_4.0565782025302e-05_3.63622239466731e-05
1749,5424,341-65-11-1-1,0.253731343283582_0.0300561975121551_0.0100995098767266_0.000438848005546449_0.000393373149968555
1749,5425,315-49-7-1-1,0.0311843027330063_0.00579351646920974_0.000576451004903072_8.20535136420881e-05_7.35508620739525e-05
1749,5426,301-67-12-1-1,0.00166021029330382_0.000359949607055012_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5427,373-65-11-1-1,0.0240867121637896_0.00378859632506156_0.00127304746345293_5.53169754890482e-05_4.95848508363725e-05
1749,5428,261-52-12-1-1,0.00122850122850123_0.000264503614882737_3.38359856986567e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5429,271-23-2-1-1,0.00145348837209302_0.000194805194805195_3.97208945145445e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5430,341-65-11-1-1,0.0373134328358209_0.00442002904590516_0.00148522204069508_6.45364714038895e-05_5.78489926424346e-05
1749,5431,281-24-13-1-1,0.00351288056206089_0.000312418640978912_0.00010078613182826_5.53169754890482e-06_4.95848508363725e-06
1749,5432,195-39-6-1-1,0.012577561630052_0.0012424829779832_0.000726019573487701_6.91462193613102e-05_6.19810635454656e-05
1749,5433,292-54-14-1-1,0.00225606316976875_0.000290993743634512_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5434,289-52-12-1-1,0.0143777887952405_0.00255686827719979_0.000327081195087015_2.67365381530399e-05_2.396601123758e-05
1749,5435,290-46-12-1-1,0.0163649888420531_0.00301935129694863_0.000744391685370448_6.0848673037953e-05_5.45433359200097e-05
1749,5436,26-5-1-1-1,0.00237341772151899_0.000418614386381079_0.000197491853461045_5.53169754890482e-06_4.95848508363725e-06
1749,5437,209-46-12-1-1,0.00230858022316275_0.000274486481540784_6.76719713973134e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5438,173-46-12-1-1,0.00581846392552366_0.00068621620385196_0.000169179928493284_1.3829243872262e-05_1.23962127090931e-05
1749,5439,289-52-12-1-1,0.00991571641051066_0.00176335743255158_0.000225573237991045_1.84389918296827e-05_1.65282836121242e-05
1749,5440,324-66-10-1-1,0.00151285930408472_0.000430709594056208_9.66533768273529e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5441,232-21-12-1-1,0.0032316703696223_0.00115190784737221_0.000180458590392836_1.47511934637462e-05_1.32226268896993e-05
1749,5442,60-36-14-1-1,0.0555108608205953_0.0124924562462281_0.00187394760189024_0.000190843565437216_0.000171067735385485
1749,5443,60-36-14-1-1,0.00402252614641995_0.000905250452625226_0.0001357933044848_1.3829243872262e-05_1.23962127090931e-05
1749,5444,60-36-14-1-1,0.00455886296594261_0.00102595051297526_0.000153899078416107_1.56731430552303e-05_1.40490410703055e-05
1749,5445,60-36-14-1-1,0.00134084204880665_0.000301750150875075_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5446,60-36-14-1-1,0.0493429873960847_0.0111044055522028_0.00166573120168022_0.000169638724833081_0.000152060209231542
1749,5447,284-56-14-1-1,0.0290697674418605_0.00342465753424658_0.000678966522424001_6.91462193613102e-05_6.19810635454656e-05
1749,5448,60-36-14-1-1,0.0238669884687584_0.00537115268557634_0.000805706939943148_8.20535136420881e-05_7.35508620739525e-05
1749,5449,348-40-14-1-1,0.00226963231956423_0.000421159029649596_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5450,388-56-14-1-1,0.00206270627062706_0.000228310502283105_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5451,80-25-13-1-1,0.00396825396825397_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,5452,304-71-9-1-1,0.000492610837438424_8.16459830176355e-05_1.43509084125025e-05_9.21949591484136e-07_8.26414180606208e-07
1749,5453,281-24-13-1-1,0.00117096018735363_0.000104139546992971_3.35953772760868e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5454,321-1-1-1-1,0.0014903129657228_0.000249252243270189_0.000131661235640696_3.68779836593654e-06_3.30565672242483e-06
1749,5455,304-71-9-1-1,0.00344827586206897_0.000571521881123449_0.000100456358887518_6.45364714038895e-06_5.78489926424346e-06
1749,5456,243-60-17-1-1,0.000801603206412826_9.49938254013489e-05_6.3349276234519e-05_1.84389918296827e-06_1.65282836121242e-06
1749,5457,196-23-2-1-1,0.00266311584553928_0.00025974025974026_5.29611926860593e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5458,168-3-3-1-1,0.00163078930202218_0.000242377235930001_4.36364905788817e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5459,317-71-9-1-1,0.0206185567010309_0.00261267145656434_0.00045922906920008_2.95023869274924e-05_2.64452537793987e-05
1749,5460,227-47-9-1-1,0.00113817436831323_0.00048151001540832_7.17545420625126e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5461,198-58-12-1-1,0.00372612948299953_0.000704721634954193_9.02292951964179e-05_7.37559673187309e-06_6.61131344484966e-06
1749,5462,359-10-5-1-1,0.119036801453885_0.0298337508540196_0.00721584180230797_0.000241550792968844_0.000216520515318826
1749,5463,359-10-5-1-1,0.00863243980009087_0.00216351628330676_0.000523286237571952_1.75170422381986e-05_1.57018694315179e-05
1749,5464,273-58-12-1-1,0.00598476605005441_0.000968992248062015_0.000124065280895075_1.01414455063255e-05_9.09055598666829e-06
1749,5465,359-10-5-1-1,0.00954111767378464_0.00239125483944432_0.000578368999421631_1.93609414211669e-05_1.73546977927304e-05
1749,5466,60-36-14-1-1,0.00214534727809064_0.000482800241400121_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,5467,69-41-11-1-1,0.00150715900527506_0.000485024857523948_0.000169739661793724_7.37559673187309e-06_6.61131344484966e-06
1749,5468,50-31-15-2-1,0.362438220757825_0.113930605903677_0.0334906378444208_0.0122817791034301_0.00127267783813356
1749,5469,306-24-13-1-1,0.00132310134956338_0.000260348867482426_8.3988443190217e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5470,305-24-13-1-1,0.0118110236220472_0.00171830252538401_0.000554323725055432_3.04243365189765e-05_2.72716679600049e-05
1749,5471,306-24-13-1-1,0.000793860809738026_0.000156209320489456_5.03930659141302e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5472,243-60-17-1-1,0.00721442885771543_0.00085494442861214_0.000570143486110671_1.65950926467144e-05_1.48754552509117e-05
1749,5473,37-25-13-1-1,0.0039119804400978_0.000682419175978845_0.000134381509104347_7.37559673187309e-06_6.61131344484966e-06
1749,5474,213-18-10-1-1,0.00389441800086543_0.000687652811735941_0.000217470097861544_8.29754632335722e-06_7.43772762545587e-06
1749,5475,222-69-13-1-1,0.0011490950876185_0.000266755585195065_6.71907545521736e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5476,69-41-11-1-1,0.00395629238884702_0.00127319025100036_0.000445566612208525_1.93609414211669e-05_1.73546977927304e-05
1749,5477,362-40-14-1-1,0.0112855740922473_0.00193733153638814_0.000208216400210027_2.12048406041351e-05_1.90075261539428e-05
1749,5478,310-59-14-1-1,0.0619495008807986_0.0189816480748471_0.00191015914975286_0.000194531363803153_0.00017437339210791
1749,5479,310-59-14-1-1,0.0182031708749266_0.00557754587981288_0.000561278991870508_5.71608746720164e-05_5.12376791975849e-05
1749,5480,310-59-14-1-1,0.0129183793305931_0.00395825836631882_0.000398327026488747_4.0565782025302e-05_3.63622239466731e-05
1749,5481,348-40-14-1-1,0.00998638220608261_0.00185309973045822_0.000199163513244374_2.0282891012651e-05_1.81811119733366e-05
1749,5482,95-52-12-1-1,0.00783754898468115_0.00193969317580674_0.000248130561790149_2.0282891012651e-05_1.81811119733366e-05
1749,5483,243-60-17-1-1,0.00120240480961924_0.000142490738102023_9.50239143517785e-05_2.76584877445241e-06_2.47924254181862e-06
1749,5484,225-39-6-1-1,0.0244637475624889_0.00228616867948909_0.00133587601521737_0.000127229043624811_0.000114045156923657
1749,5485,263-29-14-1-1,0.00318393338231692_0.000548940123300397_0.000117687530553494_1.19853446892938e-05_1.07433843478807e-05
1749,5486,346-53-10-1-1,0.00371195248700817_0.00101409593347531_0.000241633442068382_9.21949591484136e-06_8.26414180606208e-06
1749,5487,130-59-14-1-1,0.00183908045977011_0.000359841669665347_3.62115478626134e-05_3.68779836593654e-06_3.30565672242483e-06
1749,5488,133-3-3-1-1,0.0522554711924966_0.00567162732076203_0.00102109387954583_0.000107868102203644_9.66904591309263e-05
1749,5489,364-50-9-1-1,0.0805943268797839_0.0118543046357616_0.00256881260583795_0.00016502897687566_0.000147928138328511
1749,5490,364-50-9-1-1,0.00315173345339937_0.000463576158940397_0.000100456358887518_6.45364714038895e-06_5.78489926424346e-06
1749,5491,331-60-17-1-1,0.00408401400233372_0.000332478388904721_0.000221722466820817_6.45364714038895e-06_5.78489926424346e-06
1749,5492,161-63-9-1-1,0.00443458980044346_0.000462748727441_8.61054504750151e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5493,159-46-12-1-1,0.00321987120515179_0.000320234228464248_7.89506332968657e-05_6.45364714038895e-06_5.78489926424346e-06
1749,5494,364-50-9-1-1,0.0436740207113913_0.00642384105960265_0.00139203811601274_8.94291103739612e-05_8.01621755188022e-05
1749,5495,285-41-11-1-1,0.0229234088457389_0.00515338911119195_0.00180348390655832_7.83657152761516e-05_7.02452053515277e-05
1749,5496,78-25-13-1-1,0.00367261280167891_0.000597116778981489_0.000117583820466304_6.45364714038895e-06_5.78489926424346e-06
1749,5497,285-41-11-1-1,0.00188781014023732_0.000424396750333455_0.000148522204069508_6.45364714038895e-06_5.78489926424346e-06
1749,5498,184-66-10-1-1,0.00368615060558189_0.000753741789598363_0.000169143409447868_6.45364714038895e-06_5.78489926424346e-06
1749,5499,368-40-14-1-1,0.0213333333333333_0.00606469002695418_0.000651807861527041_6.63803705868578e-05_5.9501821003647e-05
1749,5500,79-26-14-1-1,0.00320924261874198_0.000431928127159641_4.52644348282667e-05_4.60974795742068e-06_4.13207090303104e-06
1749,5501,237-56-14-1-1,0.0763168809622563_0.00840182648401826_0.00166573120168022_0.000169638724833081_0.000152060209231542
1749,5502,284-56-14-1-1,0.00310077519379845_0.000365296803652968_7.24230957252268e-05_7.37559673187309e-06_6.61131344484966e-06
1749,5503,245-18-10-1-1,0.00695187165775401_0.000993276283618582_0.000314123474688897_1.19853446892938e-05_1.07433843478807e-05
1749,5504,192-57-3-1-1,0.00155038759689922_0.000185614849187935_5.2363788694658e-05_5.53169754890482e-06_4.95848508363725e-06
1749,5505,133-3-3-1-1,0.0339437248771773_0.00368413398613602_0.000663274656799002_7.00681689527943e-05_6.28074777260718e-05
1749,5506,391-33-16-2-1,0.012400354295837_0.00077205172746574_0.00066627007733492_0.00022330507460782_2.31395970569738e-05
1749,5507,243-60-17-1-1,0.00160320641282565_0.000189987650802698_0.000126698552469038_3.68779836593654e-06_3.30565672242483e-06
1749,5508,369-16-9-1-1,0.00392670157068063_0.000881575080811049_0.000129158175712523_8.29754632335722e-06_7.43772762545587e-06
1749,5509,12-8-2-1-1,0.00309437854564208_0.000496976724923383_7.94417890290889e-05_5.53169754890482e-06_4.95848508363725e-06
