Sample,word_ID_full,topic,p
1115,4023,113-28-4-2-1,0.0039820806371329_0.000596036358217851_8.07558749899055e-05_2.84090909090909e-05_1.25669583248245e-05
1115,4024,139-9-7-1-1,0.00523286237571952_0.000603245460577909_0.000154197249121076_2.81698076002141e-05_1.57086979060306e-05
1115,4025,191-37-7-1-1,0.00158061116965227_0.000196232339089482_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4026,214-9-7-1-1,0.00401606425702811_0.000301622730288955_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,4027,180-26-6-1-1,0.000932835820895522_0.000215447592373155_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4028,133-16-6-1-1,0.00116959064327485_0.000332963374028857_6.4878892733564e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4029,195-17-3-2-1,0.00560538116591928_0.000992260369120857_0.000246551362812658_7.10227272727273e-05_3.14173958120611e-05
1115,4030,111-17-3-2-1,0.00277863538129052_0.000446517166104386_0.000110948113265696_3.19602272727273e-05_1.41378281154275e-05
1115,4031,205-17-3-2-1,0.00855365474339036_0.00109148640603294_0.000271206499093924_7.8125e-05_3.45591353932673e-05
1115,4032,200-29-10-1-1,0.00134952766531714_0.00018754688672168_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4033,112-30-5-2-1,0.0768597761685319_0.0190355847226185_0.00850498096851154_0.00165838068181818_0.000733596192211628
1115,4035,137-3-3-2-1,0.00389242745930644_0.000408223855117643_0.000135603249546962_3.90625e-05_1.72795676966336e-05
1115,4036,41-23-10-1-1,0.0270135067533767_0.00587084148727984_0.00108166576527853_0.000152116961041156_8.48269686925651e-05
1115,4037,15-10-2-1-1,0.00136580924197587_0.000347886588971995_0.00011883541295306_1.69018845601285e-05_9.42521874361834e-06
1115,4038,14-9-7-1-1,0.0305970149253731_0.00247330638836943_0.00063220872139641_0.000115496211160878_6.44056614147253e-05
1115,4039,177-26-6-1-1,0.000925069380203515_0.000215447592373155_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4040,74-11-1-1-1,0.000605143721633888_0.000129504322206754_4.23491048457963e-05_1.12679230400856e-05_6.28347916241223e-06
1115,4041,179-9-7-1-1,0.00925069380203515_0.000603245460577909_0.000154197249121076_2.81698076002141e-05_1.57086979060306e-05
1115,4042,132-28-4-2-1,0.162415240555376_0.0374757860229474_0.00507752563999031_0.00178622159090909_0.000790147504673338
1115,4043,127-33-4-2-1,0.00182149362477231_0.000496475027306126_5.04724218686909e-05_1.77556818181818e-05_7.85434895301529e-06
1115,4044,27-4-4-2-1,0.0508854516924456_0.0123665286554805_0.00229144795283857_0.000806107954545455_0.000356587442466894
1115,4045,27-4-4-2-1,0.0190540237614885_0.0046306384833297_0.000858031171767746_0.000301846590909091_0.00013352393220126
1115,4046,203-24-10-1-1,0.00303951367781155_0.000464338781575037_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,4047,27-4-4-2-1,0.00291414481058059_0.000708215297450425_0.000131228296858596_4.61647727272727e-05_2.04213072778397e-05
1115,4048,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,4049,162-35-4-2-1,0.00130039011703511_0.000409165302782324_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,4050,110-15-9-1-1,0.000744740271830199_0.000305064063453325_0.0001691403442006_1.12679230400856e-05_6.28347916241223e-06
1115,4051,115-22-10-1-1,0.00256410256410256_0.000728650539201399_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,4052,40-3-3-2-1,0.252886002886003_0.0260149929488607_0.00864162526658366_0.00248934659090909_0.00110117972321274
1115,4053,33-5-1-1-1,0.0511463844797178_0.00536171786270833_0.00214921707092416_0.000571847094284346_0.000318886567492421
1115,4054,168-7-6-1-1,0.00343473994111874_0.000655369347439378_0.000151384083044983_1.97188653201499e-05_1.09960885342214e-05
1115,4055,127-33-4-2-1,0.000364298724954463_9.92950054612253e-05_1.00944843737382e-05_3.55113636363636e-06_1.57086979060306e-06
1115,4056,40-3-3-2-1,0.0418470418470418_0.00430490610851332_0.00142999790431342_0.000411931818181818_0.000182220895709955
1115,4057,110-15-9-1-1,0.000744740271830199_0.000305064063453325_0.0001691403442006_1.12679230400856e-05_6.28347916241223e-06
1115,4058,101-24-10-1-1,0.0160493827160494_0.00241456166419019_0.000520802035134107_7.32414997605566e-05_4.08426145556795e-05
1115,4059,162-35-4-2-1,0.00130039011703511_0.000409165302782324_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,4060,122-39-12-1-1,0.00731707317073171_0.00158898305084746_0.000761163734776725_2.53528268401927e-05_1.41378281154275e-05
1115,4061,122-39-12-1-1,0.0040650406504065_0.000882768361581921_0.000422868741542625_1.4084903800107e-05_7.85434895301529e-06
1115,4062,217-43-12-1-1,0.0270078180525942_0.00616883116883117_0.00321380243572395_0.000107045268880814_5.96930520429162e-05
1115,4063,185-7-6-1-1,0.00295683027794205_0.000468120962456699_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,4064,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4065,148-9-7-1-1,0.00554016620498615_0.000361947276346746_9.25183494726454e-05_1.69018845601285e-05_9.42521874361834e-06
1115,4066,124-11-1-1-1,0.00301446945337621_0.000485641208275326_0.000158809143171736_4.22547114003211e-05_2.35630468590459e-05
1115,4067,191-37-7-1-1,0.00684931506849315_0.000850340136054422_0.000200456423857398_3.66207498802783e-05_2.04213072778397e-05
1115,4068,167-8-5-2-1,0.00132275132275132_0.000262794822941988_7.28478027281502e-05_1.42045454545455e-05_6.28347916241223e-06
1115,4069,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4070,1-1-1-1-1,0.0512227107922549_0.0258315502820463_0.00702995140440219_0.00187047522465422_0.00104305754096043
1115,4071,92-24-10-1-1,0.0215946843853821_0.00482912332838039_0.00104160407026821_0.000146482999521113_8.1685229111359e-05
1115,4073,92-24-10-1-1,0.00290697674418605_0.000650074294205052_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,4074,92-24-10-1-1,0.00332225913621262_0.000742942050520059_0.000160246780041264_2.25358460801713e-05_1.25669583248245e-05
1115,4075,5-2-2-1-1,0.00615942028985507_0.000959855457060584_0.000336700336700337_4.7888672920364e-05_2.6704786440252e-05
1115,4077,90-36-7-1-1,0.00488485694347523_0.000886580963840162_0.000215876148769506_3.94377306402997e-05_2.19921770684428e-05
1115,4078,166-9-7-1-1,0.0125406409660938_0.00162876274356035_0.000416332572626904_7.6058480520578e-05_4.24134843462825e-05
1115,4079,189-23-10-1-1,0.004_0.000978473581213307_0.000180277627546421_2.53528268401927e-05_1.41378281154275e-05
1115,4080,115-22-10-1-1,0.00153846153846154_0.000437190323520839_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4081,100-37-7-1-1,0.00292825768667643_0.000392464678178964_9.25183494726454e-05_1.69018845601285e-05_9.42521874361834e-06
1115,4082,218-42-9-1-1,0.004149377593361_0.000664325709404954_0.000295995602351051_1.97188653201499e-05_1.09960885342214e-05
1115,4083,83-13-4-2-1,0.0102739726027397_0.00183299389002037_0.000181700718727287_6.39204545454546e-05_2.8275656230855e-05
1115,4084,7-2-2-1-1,0.00421626984126984_0.000959855457060584_0.000336700336700337_4.7888672920364e-05_2.6704786440252e-05
1115,4085,122-39-12-1-1,0.00569105691056911_0.00123587570621469_0.000592016238159675_1.97188653201499e-05_1.09960885342214e-05
1115,4086,11-7-6-1-1,0.00436442989634479_0.000748993539930718_0.000173010380622837_2.25358460801713e-05_1.25669583248245e-05
1115,4087,224-44-11-1-1,0.00118203309692671_0.000469043151969981_0.000295007006416402_1.12679230400856e-05_6.28347916241223e-06
1115,4088,29-5-1-1-1,0.00225116578228011_0.000369773645704023_0.000148221866960287_3.94377306402997e-05_2.19921770684428e-05
1115,4089,74-11-1-1-1,0.000453857791225416_9.71282416550652e-05_3.17618286343472e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4090,211-36-7-1-1,0.00654177817424918_0.00139319865746311_0.000339233948066366_6.1973576720471e-05_3.45591353932673e-05
1115,4091,41-23-10-1-1,0.00150075037518759_0.000326157860404436_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4092,206-9-7-1-1,0.00212164073550212_0.000180973638173373_4.62591747363227e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4093,224-44-11-1-1,0.00236406619385343_0.000938086303939962_0.000590014012832805_2.25358460801713e-05_1.25669583248245e-05
1115,4094,185-7-6-1-1,0.0206978119455943_0.00327684673719689_0.000756920415224913_9.85943266007493e-05_5.4980442671107e-05
1115,4095,139-9-7-1-1,0.00209314495028781_0.000241298184231164_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,4096,168-7-6-1-1,0.00196270853778214_0.000374496769965359_8.65051903114187e-05_1.12679230400856e-05_6.28347916241223e-06
1115,4097,161-37-7-1-1,0.00430239704978488_0.000457875457875458_0.000107938074384753_1.97188653201499e-05_1.09960885342214e-05
1115,4098,32-18-4-2-1,0.000841042893187553_0.000163505559189012_2.01889687474764e-05_7.10227272727273e-06_3.14173958120611e-06
1115,4099,43-24-10-1-1,0.00179452669358457_0.00037147102526003_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,4100,92-24-10-1-1,0.000830564784053156_0.000185735512630015_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4101,194-44-11-1-1,0.00204290091930541_0.000469043151969981_0.000295007006416402_1.12679230400856e-05_6.28347916241223e-06
1115,4102,224-44-11-1-1,0.00118203309692671_0.000469043151969981_0.000295007006416402_1.12679230400856e-05_6.28347916241223e-06
1115,4103,206-9-7-1-1,0.0134370579915134_0.00114616637509803_0.000292974773330044_5.35226344404068e-05_2.98465260214581e-05
1115,4104,160-44-11-1-1,0.00182260024301337_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,4105,43-24-10-1-1,0.00493494840735756_0.00102154531946508_0.000220339322556737_3.09867883602355e-05_1.72795676966336e-05
1115,4106,43-24-10-1-1,0.0524899057873486_0.0108655274888559_0.00234360915810348_0.000329586748922505_0.000183791765500558
1115,4107,92-24-10-1-1,0.00290697674418605_0.000650074294205052_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,4108,193-44-11-1-1,0.00519480519480519_0.000938086303939962_0.000590014012832805_2.25358460801713e-05_1.25669583248245e-05
1115,4109,204-27-6-1-1,0.0166666666666667_0.00294217494624873_0.000562283737024222_7.32414997605566e-05_4.08426145556795e-05
1115,4111,157-18-4-2-1,0.0476190476190476_0.00956507521255723_0.00118105467172737_0.000415482954545455_0.000183791765500558
1115,4112,107-2-2-1-1,0.00388026607538803_0.000395234599966123_0.000138641315111903_1.97188653201499e-05_1.09960885342214e-05
1115,4113,204-27-6-1-1,0.00833333333333333_0.00147108747312436_0.000281141868512111_3.66207498802783e-05_2.04213072778397e-05
1115,4114,125-37-7-1-1,0.00875856816450876_0.00150444793301936_0.000354653672978474_6.47905574804924e-05_3.61300051838703e-05
1115,4115,146-27-6-1-1,0.00292226767971946_0.000565802874278601_0.000108131487889273_1.4084903800107e-05_7.85434895301529e-06
1115,4116,157-18-4-2-1,0.0854700854700855_0.0171680837148463_0.00211984171848502_0.000745738636363636_0.000329882656026642
1115,4117,46-26-6-1-1,0.0208799403430276_0.00301626629322417_0.000605536332179931_7.88754612805995e-05_4.39843541368856e-05
1115,4118,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4119,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,4120,206-9-7-1-1,0.00282885431400283_0.000241298184231164_6.16788996484303e-05_1.12679230400856e-05_6.28347916241223e-06
1115,4121,58-28-4-2-1,0.00384615384615385_0.000596036358217851_8.07558749899055e-05_2.84090909090909e-05_1.25669583248245e-05
1115,4122,41-23-10-1-1,0.00100050025012506_0.000217438573602957_4.00616950103159e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4123,43-24-10-1-1,0.00134589502018843_0.000278603268945022_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4124,16-3-3-2-1,0.0124150855001171_0.00196689675647591_0.000653361111453544_0.000188210227272727_8.3256098901962e-05
1115,4125,34-19-8-2-1,0.00193050193050193_0.000382068262862965_6.45050313924486e-05_1.06534090909091e-05_4.71260937180917e-06
1115,4126,179-9-7-1-1,0.0111008325624422_0.000723894552693491_0.000185036698945291_3.38037691202569e-05_1.88504374872367e-05
1115,4127,43-24-10-1-1,0.00358905338716913_0.000742942050520059_0.000160246780041264_2.25358460801713e-05_1.25669583248245e-05
1115,4128,92-24-10-1-1,0.00124584717607973_0.000278603268945022_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4129,151-23-10-1-1,0.00413507925568573_0.00130463144161774_0.000240370170061895_3.38037691202569e-05_1.88504374872367e-05
1115,4130,196-45-8-2-1,0.00631313131313131_0.000471764872387602_0.000215016771308162_3.55113636363636e-05_1.57086979060306e-05
1115,4131,93-36-7-1-1,0.00184794086589229_0.000443290481920081_0.000107938074384753_1.97188653201499e-05_1.09960885342214e-05
1115,4132,105-9-7-1-1,0.00252397778899546_0.000301622730288955_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,4133,176-34-10-1-1,0.00209059233449477_0.000422594731652345_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4134,179-9-7-1-1,0.0185013876040703_0.00120649092115582_0.000308394498242151_5.63396152004282e-05_3.14173958120611e-05
1115,4135,118-10-2-1-1,0.0507826086956522_0.00846524033165188_0.00289166171519113_0.000411279190963126_0.000229346989428046
1115,4136,180-26-6-1-1,0.00466417910447761_0.00107723796186578_0.000216262975778547_2.81698076002141e-05_1.57086979060306e-05
1115,4137,94-36-7-1-1,0.0064143681847338_0.00126654423405737_0.000308394498242151_5.63396152004282e-05_3.14173958120611e-05
1115,4138,118-10-2-1-1,0.0845217391304348_0.0140894068533658_0.00481283422459893_0.000684526324685202_0.000381721359116543
1115,4139,224-44-11-1-1,0.000886524822695035_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,4140,64-33-4-2-1,0.00098838645910551_0.000397180021844901_4.03779374949528e-05_1.42045454545455e-05_6.28347916241223e-06
1115,4142,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4143,43-24-10-1-1,0.012561686855092_0.00260029717682021_0.000560863730144422_7.88754612805995e-05_4.39843541368856e-05
1115,4144,43-24-10-1-1,0.00224315836698071_0.000464338781575037_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,4145,32-18-4-2-1,0.00378469301934399_0.000735775016350556_9.08503593636437e-05_3.19602272727273e-05_1.41378281154275e-05
1115,4146,193-44-11-1-1,0.00844155844155844_0.00152439024390244_0.000958772770853308_3.66207498802783e-05_2.04213072778397e-05
1115,4147,92-24-10-1-1,0.00124584717607973_0.000278603268945022_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4149,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4150,193-44-11-1-1,0.00194805194805195_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,4151,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,4152,43-24-10-1-1,0.0215343203230148_0.00445765230312036_0.000961480680247581_0.000135215076481028_7.54017499489467e-05
1115,4153,164-34-10-1-1,0.00350877192982456_0.000422594731652345_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
1115,4154,185-7-6-1-1,0.00118273211117682_0.00018724838498268_4.32525951557093e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4155,64-33-4-2-1,0.0022238695329874_0.000893655049151028_9.08503593636437e-05_3.19602272727273e-05_1.41378281154275e-05
1115,4156,193-44-11-1-1,0.000649350649350649_0.000117260787992495_7.37517516041006e-05_2.81698076002141e-06_1.57086979060306e-06
1115,4157,76-34-10-1-1,0.00257334019557385_0.000704324552753909_0.00010015423752579_1.4084903800107e-05_7.85434895301529e-06
1115,4158,74-11-1-1-1,0.00075642965204236_0.000161880402758442_5.29363810572454e-05_1.4084903800107e-05_7.85434895301529e-06
1115,4159,41-23-10-1-1,0.00200100050025012_0.000434877147205914_8.01233900206318e-05_1.12679230400856e-05_6.28347916241223e-06
1115,4160,92-24-10-1-1,0.0145348837209302_0.00325037147102526_0.000701079662680528_9.85943266007493e-05_5.4980442671107e-05
1115,4161,153-36-7-1-1,0.00301204819277108_0.00050661769362295_0.000123357799296861_2.25358460801713e-05_1.25669583248245e-05
1115,4162,17-11-1-1-1,0.0173557217440384_0.00398225790785767_0.00130223497400824_0.000346488633482633_0.000193216984244176
1115,4163,17-11-1-1-1,0.00479751657965289_0.00110078673875741_0.000359967391189269_9.57773458407279e-05_5.34095728805039e-05
1115,4164,209-37-7-1-1,0.005_0.000588697017268446_0.000138777524208968_2.53528268401927e-05_1.41378281154275e-05
1115,4165,180-26-6-1-1,0.00326492537313433_0.000754066573306043_0.000151384083044983_1.97188653201499e-05_1.09960885342214e-05
1115,4166,74-11-1-1-1,0.000151285930408472_3.23760805516884e-05_1.05872762114491e-05_2.81698076002141e-06_1.57086979060306e-06
1115,4168,74-11-1-1-1,0.000302571860816944_6.47521611033768e-05_2.11745524228982e-05_5.63396152004282e-06_3.14173958120611e-06
1115,4169,17-11-1-1-1,0.0203188937491181_0.00466215559944313_0.00152456777444867_0.000405645229443083_0.00022620524984684
1115,4170,148-9-7-1-1,0.00461680517082179_0.000301622730288955_7.70986245605378e-05_1.4084903800107e-05_7.85434895301529e-06
1115,4171,7-2-2-1-1,0.000248015873015873_5.64620857094461e-05_1.98059021588433e-05_2.81698076002141e-06_1.57086979060306e-06
1115,4172,17-11-1-1-1,0.00649075772541273_0.00148929970537767_0.000487014705726658_0.000129581114960985_7.22600103677406e-05
1115,4173,164-34-10-1-1,0.00818713450292398_0.000986054373855473_0.000140215932536106_1.97188653201499e-05_1.09960885342214e-05
1115,4174,224-44-11-1-1,0.000886524822695035_0.000351782363977486_0.000221255254812302_8.45094228006423e-06_4.71260937180917e-06
1115,4175,115-22-10-1-1,0.00153846153846154_0.000437190323520839_6.00925425154738e-05_8.45094228006423e-06_4.71260937180917e-06
