Sample,word_ID_full,topic,p
0,6579,185-106-20-4-1,0.0041816009557945_0.00100560264329838_0.00021255275863116_2.78376508204153e-05_4.35288733235165e-06
0,6580,274-66-22-1-1,0.0724937862468931_0.0203016241299304_0.00272242186649243_0.000264191220095441_0.000108822183308791
0,6581,642-101-21-2-1,0.011609907120743_0.00302785627775535_0.000373664150661386_6.06197765959167e-05_9.32761571218212e-06
0,6582,677-19-14-4-1,0.0101351351351351_0.000587851077726976_0.000327415599534342_3.5791265340534e-05_5.59656942730927e-06
0,6583,677-19-14-4-1,0.0225225225225225_0.00130633572828217_0.000727590221187427_7.95361452011867e-05_1.24368209495762e-05
0,6584,677-19-14-4-1,0.00563063063063063_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,6585,754-171-32-2-1,0.00462534690101758_0.000770772313858486_0.000164902212987698_2.02065921986389e-05_3.10920523739404e-06
0,6586,115-42-1-1-1,0.00200160128102482_0.000312969454181272_3.86160024714242e-05_7.54832057415546e-06_3.10920523739404e-06
0,6587,549-155-7-1-1,0.0109223300970874_0.00129552324744494_0.000164215596832464_1.35869770334798e-05_5.59656942730927e-06
0,6588,600-167-20-4-1,0.0395256916996047_0.00978473581213307_0.00242917438435612_0.000318144580804747_4.97472837983046e-05
0,6589,600-167-20-4-1,0.0197628458498024_0.00489236790606654_0.00121458719217806_0.000159072290402373_2.48736418991523e-05
0,6590,600-167-20-4-1,0.0113636363636364_0.00281311154598826_0.000698387635502384_9.14665669813647e-05_1.43023440920126e-05
0,6591,508-28-3-1-1,0.0141643059490085_0.00124742718143828_0.000406107862248213_3.01932822966218e-05_1.24368209495762e-05
0,6592,473-28-3-1-1,0.0334545454545455_0.00286908251730805_0.00093404808317089_6.94445492822302e-05_2.86046881840252e-05
0,6593,600-167-20-4-1,0.00691699604743083_0.00171232876712329_0.00042510551726232_5.56753016408307e-05_8.70577466470331e-06
0,6594,482-167-20-4-1,0.00370522848909016_0.00110078277886497_0.000273282118240063_3.5791265340534e-05_5.59656942730927e-06
0,6595,248-73-2-2-1,0.00301659125188537_0.000593736084310524_9.29195316855603e-05_1.61652737589111e-05_2.48736418991523e-06
0,6596,761-30-17-1-1,0.00209863588667366_0.000377251721210978_8.20681165367255e-05_6.03865645932436e-06_2.48736418991523e-06
0,6597,175-148-17-1-1,0.00419815281276238_0.00033802055164954_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,6598,534-39-19-1-1,0.003168854685378_0.00120606478290834_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,6599,203-112-7-1-1,0.00378787878787879_0.00101445599797109_7.29847097033172e-05_6.03865645932436e-06_2.48736418991523e-06
0,6600,538-30-17-1-1,0.0254083484573503_0.00264076204847685_0.000574476815757078_4.22705952152706e-05_1.74115493294066e-05
0,6601,559-168-18-4-1,0.00478927203065134_0.00106974753958066_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,6602,198-109-30-4-1,0.00181093806591815_0.00181093806591815_0.00040472721385786_1.98840363002967e-05_3.10920523739404e-06
0,6603,112-75-1-1-1,0.0232848232848233_0.00372662540759965_0.000432499227679951_8.45411904305411e-05_3.48230986588132e-05
0,6604,475-126-22-1-1,0.0111642743221691_0.00201178330219859_0.000217793749319395_2.11352976076353e-05_8.70577466470331e-06
0,6605,185-106-20-4-1,0.003584229390681_0.00086194512282718_0.000182188078826709_2.3860843560356e-05_3.73104628487285e-06
0,6606,433-34-18-4-1,0.00660883932259397_0.00236616385684709_0.000429000429000429_6.36289161609493e-05_9.94945675966092e-06
0,6607,505-123-8-1-1,0.00929469655549481_0.00182717110920034_0.000183853349916185_2.56642899521286e-05_1.05712978071397e-05
0,6608,171-76-22-1-1,0.00562983814215341_0.0011037527593819_0.000124453571039654_1.20773129186487e-05_4.97472837983046e-06
0,6609,505-123-8-1-1,0.00328048113723346_0.000644883920894239_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,6610,587-103-17-1-1,0.0065093572009764_0.00104506858262573_0.000164136233073451_1.20773129186487e-05_4.97472837983046e-06
0,6611,281-19-14-4-1,0.0131964809384164_0.000587851077726976_0.000327415599534342_3.5791265340534e-05_5.59656942730927e-06
0,6612,28-25-16-4-1,0.00153256704980843_0.000354390006201825_8.12727309669423e-05_1.59072290402373e-05_2.48736418991523e-06
0,6613,427-113-20-4-1,0.0498417721518987_0.00848027998384709_0.00191297482768044_0.000250538857383738_3.91759859911649e-05
0,6614,542-148-17-1-1,0.00376749192680301_0.000473228772309356_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,6615,757-126-22-1-1,0.0123674911660777_0.00201178330219859_0.000217793749319395_2.11352976076353e-05_8.70577466470331e-06
0,6616,645-170-26-2-1,0.0509125840537944_0.0157855547282204_0.00309896214003801_0.000428379754611144_6.59151510327536e-05
0,6617,368-55-15-5-1,0.00215866162978953_0.000275766976904516_5.55154610559041e-05_1.03981449709372e-05_2.48736418991523e-06
0,6618,697-19-14-4-1,0.00610500610500611_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,6619,729-120-26-2-1,0.0183387270765912_0.00199694584752731_0.000497003362081567_6.87024134753722e-05_1.05712978071397e-05
0,6620,29-26-7-1-1,0.0273069679849341_0.00580348208925355_0.000529139145349049_4.37802593301016e-05_1.80333903768854e-05
0,6621,700-12-10-2-1,0.0225165562913907_0.00711148295335704_0.00136765888978278_0.000137404826950744_2.11425956142795e-05
0,6622,387-156-8-1-1,0.00317712470214456_0.00074878322725571_4.32596117449846e-05_6.03865645932436e-06_2.48736418991523e-06
0,6623,766-165-32-2-1,0.0932452276064611_0.0252635766858962_0.00418851620988754_0.000513247441845428_7.89738130298086e-05
0,6624,475-126-22-1-1,0.00478468899521531_0.000862192843799396_9.33401782797405e-05_9.05798468898655e-06_3.73104628487285e-06
0,6625,767-132-2-2-1,0.00442757748260595_0.000935453695042095_0.000162609180449731_2.82892290780944e-05_4.35288733235165e-06
0,6626,706-78-22-1-1,0.00543478260869565_0.00101157693604586_0.000140010267419611_1.35869770334798e-05_5.59656942730927e-06
0,6627,768-19-14-4-1,0.0221066319895969_0.00111038536903984_0.000618451688009313_6.76057234210087e-05_1.05712978071397e-05
0,6628,485-155-7-1-1,0.0272988505747126_0.00273499352238376_0.000346677371090756_2.86836181817907e-05_1.18149799020973e-05
0,6629,688-74-27-2-1,0.00264690312334569_0.000879816998064403_0.00016068903458028_2.02065921986389e-05_3.10920523739404e-06
0,6630,727-65-8-1-1,0.00277008310249307_0.000748432968472261_8.65192234899692e-05_1.20773129186487e-05_4.97472837983046e-06
0,6631,401-121-16-4-1,0.00538876058506543_0.000659630606860158_0.000142227279192149_2.78376508204153e-05_4.35288733235165e-06
0,6632,342-148-17-1-1,0.00390507659957945_0.000878853434288805_0.000266721378744358_1.96256334928042e-05_8.0839336172245e-06
0,6633,185-106-20-4-1,0.00836320191158901_0.00201120528659675_0.00042510551726232_5.56753016408307e-05_8.70577466470331e-06
0,6634,101-60-27-2-1,0.00718132854578097_0.0015222630978054_0.000385653682992673_4.84958212767333e-05_7.46209256974569e-06
0,6635,101-60-27-2-1,0.00299222022740874_0.000634276290752252_0.00016068903458028_2.02065921986389e-05_3.10920523739404e-06
0,6636,412-141-8-1-1,0.002710027100271_0.000744139898300881_6.48894176174769e-05_9.05798468898655e-06_3.73104628487285e-06
0,6637,300-83-2-2-1,0.00152983171851096_0.000576701268742791_0.00013937929752834_2.42479106383667e-05_3.73104628487285e-06
0,6638,299-132-2-2-1,0.0075705437026841_0.00146999866363758_0.000255528712135291_4.44545028370055e-05_6.84025152226688e-06
0,6639,299-132-2-2-1,0.00825877494838266_0.00160363490578645_0.000278758595056681_4.84958212767333e-05_7.46209256974569e-06
0,6640,366-99-13-5-1,0.00217785843920145_0.000544316429284224_5.02159284925178e-05_1.55972174564058e-05_3.73104628487285e-06
0,6641,579-42-1-1-1,0.0645161290322581_0.00563345017526289_0.000695088044485635_0.000135869770334798_5.59656942730927e-05
0,6642,503-168-18-4-1,0.00427655024946543_0.00128369704749679_0.000160875160875161_2.3860843560356e-05_3.73104628487285e-06
0,6643,365-155-7-1-1,0.00445765230312036_0.000863682164963294_0.000109477064554976_9.05798468898655e-06_3.73104628487285e-06
0,6644,699-79-22-1-1,0.0144589552238806_0.0027973290019852_0.000482257587778659_4.67995875597638e-05_1.9277072471843e-05
0,6645,92-63-23-2-1,0.0114285714285714_0.00316511341656409_0.000636987755679807_7.27437319151e-05_1.11931388546185e-05
0,6646,215-117-8-1-1,0.00512236767216847_0.00142902508732931_9.73341264262153e-05_1.35869770334798e-05_5.59656942730927e-06
0,6647,645-170-26-2-1,0.00240153698366955_0.000744601638123604_0.000146177459435755_2.02065921986389e-05_3.10920523739404e-06
0,6648,506-128-32-2-1,0.00284090909090909_0.000671772134891845_0.000164902212987698_2.02065921986389e-05_3.10920523739404e-06
0,6649,365-155-7-1-1,0.00520059435364042_0.00100762919245718_0.000127723241980805_1.05676488038176e-05_4.35288733235165e-06
0,6650,364-54-13-5-1,0.104505169867061_0.017838008194138_0.00236851796056376_0.000735668756693806_0.000175981016436503
0,6651,144-4-3-1-1,0.00194099378881988_0.00026494277236117_0.000101526965562053_7.54832057415546e-06_3.10920523739404e-06
0,6652,342-148-17-1-1,0.00180234304595975_0.000405624661979448_0.000123102174805088_9.05798468898655e-06_3.73104628487285e-06
0,6653,255-124-19-1-1,0.0039052330122364_0.00227031935825639_0.000293703007518797_2.26449617224664e-05_9.32761571218212e-06
0,6654,657-143-21-2-1,0.00483091787439614_0.00135538086202223_0.000124554716887129_2.02065921986389e-05_3.10920523739404e-06
0,6655,408-146-31-4-1,0.0303249097472924_0.00605798355690177_0.00179548563611491_0.000167025904922492_2.61173239941099e-05
0,6656,798-179-33-3-1,0.0136417556346382_0.00766922307435812_0.000801840747455027_0.000370114091691743_1.43023440920126e-05
0,6657,337-145-18-4-1,0.00393700787401575_0.000840807174887892_0.000160875160875161_2.3860843560356e-05_3.73104628487285e-06
0,6658,337-145-18-4-1,0.0124671916010499_0.00266255605381166_0.000509438009438009_7.55593379411274e-05_1.18149799020973e-05
0,6659,337-145-18-4-1,0.00590551181102362_0.00126121076233184_0.000241312741312741_3.5791265340534e-05_5.59656942730927e-06
0,6660,337-145-18-4-1,0.00393700787401575_0.000840807174887892_0.000160875160875161_2.3860843560356e-05_3.73104628487285e-06
0,6661,337-145-18-4-1,0.00328083989501312_0.00070067264573991_0.000134062634062634_1.98840363002967e-05_3.10920523739404e-06
0,6662,653-177-30-4-1,0.00753941055517478_0.00430528375733855_0.000890399870487292_4.37448798606527e-05_6.84025152226688e-06
0,6663,581-155-7-1-1,0.0242165242165242_0.002447099467396_0.000310185016239098_2.56642899521286e-05_1.05712978071397e-05
0,6664,134-62-1-1-1,0.0220349967595593_0.00223698927561024_0.000262588816805684_5.13285799042571e-05_2.11425956142795e-05
0,6665,757-126-22-1-1,0.00971731448763251_0.00158068688029889_0.000171123660179524_1.6606305263142e-05_6.84025152226688e-06
0,6666,503-168-18-4-1,0.00285103349964362_0.000855798031664527_0.000107250107250107_1.59072290402373e-05_2.48736418991523e-06
0,6667,255-124-19-1-1,0.0171830252538401_0.00998940517632814_0.00129229323308271_9.9637831578852e-05_4.10415091336013e-05
0,6668,441-45-22-1-1,0.0608760207869339_0.00849828997823609_0.00127564910315645_0.000123792457416149_5.09909658932622e-05
0,6669,446-163-32-2-1,0.00720288115246098_0.00400355871886121_0.000593647966755714_7.27437319151e-05_1.11931388546185e-05
0,6670,501-95-17-1-1,0.0091324200913242_0.0012402331638348_0.000205170291341814_1.50966411483109e-05_6.21841047478808e-06
0,6671,268-100-25-5-1,0.00498545907769007_0.00121951219512195_0.000251182651651526_3.11944349128116e-05_7.46209256974569e-06
0,6672,208-16-1-1-1,0.178217821782178_0.0281879194630872_0.00291936978683967_0.000570653035406152_0.000235055915946989
0,6673,494-17-13-5-1,0.0212765957446809_0.00222382497896382_0.000309664892370527_9.6182840981169e-05_2.30081187567159e-05
0,6674,255-124-19-1-1,0.00182244207237699_0.00105948236718632_0.000137061403508772_1.05676488038176e-05_4.35288733235165e-06
0,6675,479-166-19-1-1,0.0103225806451613_0.00251730648206419_0.000156641604010025_1.20773129186487e-05_4.97472837983046e-06
0,6676,66-22-12-1-1,0.0869565217391304_0.0240895564687544_0.00224921277552856_0.000256642899521285_0.000105712978071397
0,6677,374-126-22-1-1,0.0258358662613982_0.00488575944819658_0.00052892767691853_5.13285799042571e-05_2.11425956142795e-05
0,6678,77-22-12-1-1,0.00426049908703591_0.0009919229134193_9.2614643698235e-05_1.05676488038176e-05_4.35288733235165e-06
0,6679,183-55-15-5-1,0.00452944136889784_0.00062047569803516_0.000124909787375784_2.33958261846087e-05_5.59656942730927e-06
0,6680,66-22-12-1-1,0.0491048593350384_0.013603514241179_0.00127014368500437_0.000144927755023785_5.96967405579655e-05
0,6681,526-22-12-1-1,0.0145454545454545_0.00226725237352983_0.000211690614167394_2.41546258372975e-05_9.94945675966092e-06
0,6682,66-22-12-1-1,0.00869565217391304_0.00240895564687544_0.000224921277552857_2.56642899521286e-05_1.05712978071397e-05
0,6683,441-45-22-1-1,0.0230141054194506_0.00321276816250389_0.000482257587778659_4.67995875597638e-05_1.9277072471843e-05
0,6684,169-77-16-4-1,0.00616966580976864_0.00166066980348741_0.000243818192900827_4.7721687120712e-05_7.46209256974569e-06
0,6685,513-144-19-1-1,0.00674662668665667_0.0023407022106632_0.000176221804511278_1.35869770334798e-05_5.59656942730927e-06
0,6686,441-45-22-1-1,0.0467706013363029_0.00652917400766919_0.000980071871937275_9.51088392343587e-05_3.91759859911649e-05
0,6687,768-19-14-4-1,0.18075422626788_0.00907903331156107_0.00505675203725262_0.000552776209148247_8.64359055995543e-05
0,6688,464-112-7-1-1,0.00506072874493927_0.00126806999746386_9.12308871291464e-05_7.54832057415546e-06_3.10920523739404e-06
0,6689,421-103-17-1-1,0.00779510022271715_0.00182887001959504_0.000287238407878539_2.11352976076353e-05_8.70577466470331e-06
0,6690,45-39-19-1-1,0.0570719602977667_0.0158511371467953_0.00180137844611529_0.00013888909856446_5.72093763680503e-05
0,6691,665-40-8-1-1,0.0242914979757085_0.00285360981641777_0.000324447088087384_4.52899234449327e-05_1.86552314243642e-05
0,6692,587-103-17-1-1,0.00569568755085435_0.000914435009797518_0.00014361920393927_1.05676488038176e-05_4.35288733235165e-06
0,6693,662-68-27-2-1,0.00237953599048186_0.000883977900552486_0.000257102455328448_3.23305475178222e-05_4.97472837983046e-06
0,6694,135-52-1-1-1,0.0559633027522936_0.0213346390598769_0.00235557615075687_0.000460447555023483_0.000189661519481036
0,6695,587-103-17-1-1,0.048820179007323_0.00783801436969301_0.00123102174805088_9.05798468898655e-05_3.73104628487285e-05
0,6696,258-8-6-4-1,0.163698049194232_0.0196018687791997_0.00789414483506146_0.0015350476023829_0.00024003064432682
0,6697,665-40-8-1-1,0.0299595141700405_0.00351945210691525_0.000400151408641107_5.58575722487504e-05_2.30081187567159e-05
0,6698,68-33-13-5-1,0.173818068341395_0.0607051386845404_0.00932342405677748_0.00289588337440601_0.000692730926891392
0,6699,107-72-22-1-1,0.00734843845682792_0.00101471334348047_0.000186680356559481_1.81159693779731e-05_7.46209256974569e-06
0,6700,445-43-13-5-1,0.0442514474772539_0.00819860547084515_0.000895517391449901_0.00027815037797257_6.65369920802324e-05
0,6701,536-170-26-2-1,0.0043424317617866_0.00104244229337305_0.000204648443210057_2.82892290780944e-05_4.35288733235165e-06
0,6702,168-50-26-2-1,0.117548278757347_0.0533739992375143_0.0122789065926034_0.00169735374468567_0.000261173239941099
0,6703,278-72-22-1-1,0.027992277992278_0.00245222391341113_0.000451144195018746_4.37802593301016e-05_1.80333903768854e-05
0,6704,514-148-17-1-1,0.00151103052281656_0.00033802055164954_0.000102585145670907_7.54832057415546e-06_3.10920523739404e-06
0,6705,341-147-19-1-1,0.0088553624139062_0.00357379219060225_0.000528665413533835_4.07609311004395e-05_1.67897082819278e-05
0,6706,7-7-5-1-1,0.0878841757683515_0.0171058486181836_0.00715430343758077_0.00104468756746312_0.000430314004855335
0,6707,78-56-11-5-1,0.416844919786096_0.0773275135161946_0.0195819830683046_0.00405267700242277_0.000969450193019461
0,6708,508-28-3-1-1,0.0368271954674221_0.00324331067173954_0.00105588044184535_7.85025339712167e-05_3.2335734468898e-05
0,6709,51-36-16-4-1,0.00164880461665293_0.000907166616268521_0.000121909096450413_2.3860843560356e-05_3.73104628487285e-06
0,6710,51-36-16-4-1,0.00357241000274801_0.0019655276685818_0.000264136375642563_5.16984943807713e-05_8.0839336172245e-06
0,6711,291-71-8-1-1,0.00467836257309942_0.000850701829008932_8.65192234899692e-05_1.20773129186487e-05_4.97472837983046e-06
0,6712,508-28-3-1-1,0.00779036827195467_0.000686084949791056_0.000223359324236517_1.6606305263142e-05_6.84025152226688e-06
0,6713,51-36-16-4-1,0.0780434185215719_0.04293921983671_0.0057703638986529_0.00112941326185685_0.000176602857483981
0,6714,41-36-16-4-1,0.04_0.0179921378893257_0.00241786374626653_0.000473240063947061_7.39990846499781e-05
0,6715,105-70-28-2-1,0.00640204865556978_0.00136668033347_0.000645452785128768_4.04131843972778e-05_6.21841047478808e-06
0,6716,307-19-14-4-1,0.0196280991735537_0.00124101894186806_0.000691210710128056_7.55593379411274e-05_1.18149799020973e-05
0,6717,700-12-10-2-1,0.00397350993377483_0.00125496758000418_0.000241351568785197_2.42479106383667e-05_3.73104628487285e-06
0,6718,548-148-17-1-1,0.00630914826498423_0.000811249323958897_0.000246204349610176_1.81159693779731e-05_7.46209256974569e-06
0,6719,604-174-21-2-1,0.0996466431095406_0.0311395759717314_0.00351244301621702_0.000569825900001617_8.76795876945119e-05
0,6720,342-148-17-1-1,0.0351456893962151_0.00790968090859924_0.00240049240869922_0.000176630701435238_7.27554025550205e-05
0,6721,662-68-27-2-1,0.00535395597858418_0.00198895027624309_0.000578480524489009_7.27437319151e-05_1.11931388546185e-05
0,6722,247-19-14-4-1,0.00370096225018505_0.000326583932070542_0.000181897555296857_1.98840363002967e-05_3.10920523739404e-06
0,6723,727-65-8-1-1,0.00173130193905817_0.000467770605295163_5.40745146812307e-05_7.54832057415546e-06_3.10920523739404e-06
0,6724,365-155-7-1-1,0.00594353640416048_0.00115157621995106_0.000145969419406634_1.20773129186487e-05_4.97472837983046e-06
