Sample,word_ID_full,topic,p
849,4215,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4216,52-10-5-1-1,0.00375763269140442_0.000610780271797221_0.000139767287466369_1.97644570827167e-05_1.67043209902321e-05
849,4217,120-10-5-1-1,0.000996677740863787_0.000229042601923958_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,4219,56-1-1-1-1,0.00105411103302881_0.000193623338066348_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,4220,28-18-4-1-1,0.00435323383084577_0.000647249190938511_0.000156466538513121_1.72938999473771e-05_1.46162808664531e-05
849,4221,28-18-4-1-1,0.0111940298507463_0.00166435506241331_0.000402342527605168_4.44700284361126e-05_3.75847222280223e-05
849,4222,73-18-4-1-1,0.00417910447761194_0.000647249190938511_0.000156466538513121_1.72938999473771e-05_1.46162808664531e-05
849,4223,28-18-4-1-1,0.00248756218905473_0.000369856680536292_8.94094505789262e-05_9.88222854135836e-06_8.35216049511607e-06
849,4224,28-18-4-1-1,0.00186567164179104_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,4225,85-9-5-1-1,0.074243813015582_0.0056730634542653_0.00141514378559698_0.000200115127962507_0.000169131250026101
849,4226,85-9-5-1-1,0.0274977085242896_0.00210113461269085_0.000524127327998882_7.41167140601877e-05_6.26412037133706e-05
849,4227,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4228,85-9-5-1-1,0.00183318056828598_0.000140075640846057_3.49418218665921e-05_4.94111427067918e-06_4.17608024755804e-06
849,4229,120-10-5-1-1,0.00232558139534884_0.000534432737822568_0.000122296376533072_1.72938999473771e-05_1.46162808664531e-05
849,4230,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4231,89-34-5-1-1,0.026791277258567_0.00945678469320431_0.000751249170131731_0.000106233956819602_8.97857253224978e-05
849,4232,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4233,6-6-3-1-1,0.00549725137431284_0.00166112956810631_0.000146555284650332_2.71761284887355e-05_2.29684413615692e-05
849,4234,76-4-3-1-1,0.00100200400801603_0.000271566941251018_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,4235,136-26-6-2-1,0.0114942528735632_0.00190995907230559_0.000422845751910357_0.000188803927121684_2.92325617329063e-05
849,4236,98-16-5-1-1,0.0199840127897682_0.00385742940904181_0.000436772773332402_6.17639283834898e-05_5.22010030944755e-05
849,4237,99-33-4-1-1,0.00384615384615385_0.000480884828083674_0.000134114175868389_1.48233428120375e-05_1.25282407426741e-05
849,4238,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4239,136-26-6-2-1,0.00492610837438424_0.000818553888130969_0.000181219607961581_8.09159687664361e-05_1.25282407426741e-05
849,4240,62-29-4-1-1,0.0166705799483447_0.00713137806347931_0.00158701774777594_0.000175409556609111_0.00014825084878831
849,4241,15-3-1-1-1,0.00964785335262904_0.000730113532654328_0.000156123149940673_4.94111427067918e-05_4.17608024755804e-05
849,4244,17-12-1-1-1,0.00188205771643664_0.000455477112275108_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,4245,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4246,51-7-1-1-1,0.0506732813607371_0.0056208482370976_0.00111628052207581_0.000353289670353561_0.0002985897377004
849,4247,169-33-4-1-1,0.00541711809317443_0.000400737356736395_0.000111761813223658_1.2352785676698e-05_1.04402006188951e-05
849,4248,137-25-1-1-1,0.028312570781427_0.0028602482695498_0.000390307874851683_0.00012352785676698_0.000104402006188951
849,4249,196-33-4-1-1,0.019907100199071_0.00240442414041837_0.000670570879341946_7.41167140601877e-05_6.26412037133706e-05
849,4250,137-25-1-1-1,0.00736126840317101_0.000743664550082947_0.000101480047461438_3.21172427594147e-05_2.71445216091272e-05
849,4251,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4252,104-1-1-1-1,0.472860791826309_0.0955853878920873_0.0115609192531069_0.00365889511743793_0.00309238742331673
849,4253,44-16-5-1-1,0.00897226753670473_0.0016972689399784_0.000192180020266257_2.71761284887355e-05_2.29684413615692e-05
849,4255,198-20-5-1-1,0.00141043723554302_9.81450583963097e-05_1.74709109332961e-05_2.47055713533959e-06_2.08804012377902e-06
849,4256,175-30-3-1-1,0.00263852242744063_0.000415843642790311_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,4257,148-27-6-2-1,0.0165184243964422_0.00420893589466868_0.00117792745175028_0.000525953796981834_8.14335648273817e-05
849,4258,148-27-6-2-1,0.0118593816179585_0.00302180012950572_0.000845691503820713_0.000377607854243368_5.84651234658125e-05
849,4260,149-19-3-1-1,0.0116822429906542_0.00130344108446298_0.000199848115432271_3.70583570300939e-05_3.13206018566853e-05
849,4261,195-35-7-2-1,0.0271033314511575_0.00274050813588353_0.00116953364845768_0.000647327750131488_0.000100225925941393
849,4262,110-9-5-1-1,0.00171330668189606_0.000210113461269085_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,4263,52-10-5-1-1,0.00375763269140442_0.000610780271797221_0.000139767287466369_1.97644570827167e-05_1.67043209902321e-05
849,4264,175-30-3-1-1,0.0079155672823219_0.00124753092837093_0.000159878492345817_2.96466856240751e-05_2.50564814853482e-05
849,4265,168-16-5-1-1,0.00244100895036615_0.000462891529085018_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,4266,92-13-1-1-1,0.000727272727272727_0.000137969094922737_1.56123149940673e-05_4.94111427067918e-06_4.17608024755804e-06
849,4267,17-12-1-1-1,0.030426599749059_0.00736354664844758_0.000757197277212265_0.00023964404212794_0.000202539892006565
849,4268,17-12-1-1-1,0.00658720200752823_0.00159416989296288_0.000163929307437707_5.18816998421314e-05_4.38488425993594e-05
849,4269,17-12-1-1-1,0.00846925972396487_0.00204964700523799_0.000210766252419909_6.67050426541689e-05_5.63770833420335e-05
849,4270,195-35-7-2-1,0.0271033314511575_0.00274050813588353_0.00116953364845768_0.000647327750131488_0.000100225925941393
849,4271,67-6-3-1-1,0.0043859649122807_0.000755058894593778_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,4273,166-13-1-1-1,0.0027972027972028_0.000275938189845475_3.12246299881346e-05_9.88222854135836e-06_8.35216049511607e-06
849,4275,56-1-1-1-1,0.00808151791988756_0.001484445591842_0.000179541622431774_5.68228141128106e-05_4.80249228469174e-05
849,4277,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4278,187-23-5-1-1,0.0024024024024024_0.000462695199537305_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,4279,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4280,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4281,137-25-1-1-1,0.00622876557191393_0.000629254619300955_8.58677324673703e-05_2.71761284887355e-05_2.29684413615692e-05
849,4282,111-25-1-1-1,0.00279329608938547_0.00028602482695498_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,4283,14-4-3-1-1,0.00861656294877932_0.00162940164750611_0.000239817738518726_4.44700284361126e-05_3.75847222280223e-05
849,4284,132-20-5-1-1,0.00166944908180301_0.000392580233585239_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,4285,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4286,196-33-4-1-1,0.0019907100199071_0.000240442414041837_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,4287,174-22-3-1-1,0.0790804597701149_0.0182203389830508_0.00229159172362338_0.00042493582727841_0.000359142901289991
849,4288,78-21-1-1-1,0.00191361399671952_0.000478599753862984_5.46431024792356e-05_1.72938999473771e-05_1.46162808664531e-05
849,4289,174-22-3-1-1,0.0657471264367816_0.0151483050847458_0.00190521870045432_0.000353289670353561_0.0002985897377004
849,4290,85-9-5-1-1,0.0284142988084326_0.00217117243311388_0.000541598238932178_7.65872711955273e-05_6.47292438371496e-05
849,4291,179-23-5-1-1,0.00894959962317475_0.0021978021978022_0.000331947307732625_4.69405855714522e-05_3.96727623518014e-05
849,4292,179-23-5-1-1,0.00376825247291569_0.00092539039907461_0.000139767287466369_1.97644570827167e-05_1.67043209902321e-05
849,4293,68-22-3-1-1,0.003556609365738_0.000635593220338983_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,4294,20-4-3-1-1,0.00291885580852306_0.000452611568751697_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,4295,84-18-4-1-1,0.00135623869801085_0.000277392510402219_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,4297,45-18-4-1-1,0.0077120822622108_0.000832177531206657_0.000201171263802584_2.22350142180563e-05_1.87923611140112e-05
849,4299,94-22-3-1-1,0.00161485668146952_0.000423728813559322_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,4300,174-22-3-1-1,0.00229885057471264_0.000529661016949153_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,4301,50-26-6-2-1,0.00576923076923077_0.00122783083219645_0.000271829411942372_0.000121373953149654_1.87923611140112e-05
849,4302,92-13-1-1-1,0.0112727272727273_0.00213852097130243_0.000241990882408043_7.65872711955273e-05_6.47292438371496e-05
849,4303,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4304,107-23-5-1-1,0.00176678445229682_0.000347021399652979_5.24127327998882e-05_7.41167140601877e-06_6.26412037133706e-06
849,4305,79-30-3-1-1,0.00242130750605327_0.000415843642790311_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,4306,68-22-3-1-1,0.014819205690575_0.00264830508474576_0.000333080192387119_6.17639283834898e-05_5.22010030944755e-05
849,4307,60-28-7-2-1,0.0835603996366939_0.022120702091849_0.00448321231908776_0.00248142304217071_0.000384199382775339
849,4308,63-12-1-1-1,0.0113594723341883_0.00235329841342139_0.000241990882408043_7.65872711955273e-05_6.47292438371496e-05
849,4309,126-26-6-2-1,0.014025974025974_0.00368349249658936_0.000815488235827116_0.000364121859448962_5.63770833420335e-05
849,4310,175-30-3-1-1,0.00725593667546174_0.00114357001767335_0.000146555284650332_2.71761284887355e-05_2.29684413615692e-05
849,4311,126-26-6-2-1,0.0358441558441558_0.00941336971350614_0.00208402549155819_0.000930533640814015_0.000144074768540752
849,4312,113-30-3-1-1,0.0048780487804878_0.000623765464185466_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,4313,175-30-3-1-1,0.00659630606860158_0.00103960910697578_0.000133232076954848_2.47055713533959e-05_2.08804012377902e-05
849,4314,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4315,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4316,135-19-3-1-1,0.00353892821031345_0.000608272506082725_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,4317,30-19-3-1-1,0.00676056338028169_0.00104275286757039_0.000159878492345817_2.96466856240751e-05_2.50564814853482e-05
849,4318,78-21-1-1-1,0.00164024056861673_0.000410228360453986_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,4319,171-26-6-2-1,0.00836820083682008_0.00163710777626194_0.000362439215923163_0.000161831937532872_2.50564814853482e-05
849,4320,56-1-1-1-1,0.00105411103302881_0.000193623338066348_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,4321,87-24-3-1-1,0.00280701754385965_0.000489236790606654_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,4322,56-1-1-1-1,0.000702740688685875_0.000129082225377565_1.56123149940673e-05_4.94111427067918e-06_4.17608024755804e-06
849,4323,162-19-3-1-1,0.00498338870431894_0.000521376433785193_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,4325,39-13-1-1-1,0.00394321766561514_0.000344922737306843_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,4326,119-25-1-1-1,0.0168539325842697_0.00291745323494079_0.000398114032348717_0.000125998413902319_0.00010649004631273
849,4327,135-19-3-1-1,0.00252780586450961_0.000434480361487661_6.66160384774238e-05_1.2352785676698e-05_1.04402006188951e-05
849,4328,17-12-1-1-1,0.00188205771643664_0.000455477112275108_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,4330,111-25-1-1-1,0.0223463687150838_0.00228819861563984_0.000312246299881346_9.88222854135836e-05_8.35216049511607e-05
849,4331,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4332,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4333,112-12-1-1-1,0.0143560295324036_0.0026569498216048_0.000273215512396178_8.64694997368857e-05_7.30814043322657e-05
849,4334,39-13-1-1-1,0.0055205047318612_0.000482891832229581_5.46431024792356e-05_1.72938999473771e-05_1.46162808664531e-05
849,4335,110-9-5-1-1,0.00228440890919475_0.000280151281692114_6.98836437331843e-05_9.88222854135836e-06_8.35216049511607e-06
849,4336,180-32-3-1-1,0.00382409177820268_0.00116595413913719_7.99392461729086e-05_1.48233428120375e-05_1.25282407426741e-05
849,4337,99-33-4-1-1,0.0544871794871795_0.00681253506451871_0.00189995082480218_0.000209997356503865_0.000177483410521217
849,4338,116-9-5-1-1,0.0113555713271824_0.00112060512676845_0.000279534574932737_3.95289141654334e-05_3.34086419804643e-05
849,4339,110-9-5-1-1,0.00285551113649343_0.000350189102115142_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,4340,116-9-5-1-1,0.0035486160397445_0.000350189102115142_8.73545546664803e-05_1.2352785676698e-05_1.04402006188951e-05
849,4341,191-13-1-1-1,0.0185728250244379_0.001310706401766_0.00014831699244364_4.69405855714522e-05_3.96727623518014e-05
849,4342,198-20-5-1-1,0.00846262341325811_0.000588870350377858_0.000104825465599776_1.48233428120375e-05_1.25282407426741e-05
849,4343,46-24-3-1-1,0.0338587273788675_0.00709393346379648_0.000772746046338116_0.000143292313849696_0.000121106327179183
849,4344,68-22-3-1-1,0.011262596324837_0.00201271186440678_0.000253140946214211_4.69405855714522e-05_3.96727623518014e-05
849,4345,46-24-3-1-1,0.00233508464681845_0.000489236790606654_5.32928307819391e-05_9.88222854135836e-06_8.35216049511607e-06
849,4347,46-24-3-1-1,0.0186806771745476_0.00391389432485323_0.000426342646255513_7.90578283308669e-05_6.68172839609286e-05
849,4348,168-16-5-1-1,0.0105777054515867_0.00200586329270174_0.000227121842132849_3.21172427594147e-05_2.71445216091272e-05
849,4349,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4350,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4351,50-26-6-2-1,0.00256410256410256_0.000545702592087312_0.000120813071974388_5.3943979177624e-05_8.35216049511607e-06
849,4352,162-19-3-1-1,0.00581395348837209_0.000608272506082725_9.32624538683934e-05_1.72938999473771e-05_1.46162808664531e-05
849,4353,125-5-4-1-1,0.00120048019207683_0.000261096605744125_6.70570879341946e-05_7.41167140601877e-06_6.26412037133706e-06
849,4354,191-13-1-1-1,0.00586510263929619_0.000413907284768212_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,4355,22-15-3-1-1,0.000888954737387955_0.000888954737387955_0.000159878492345817_2.96466856240751e-05_2.50564814853482e-05
849,4356,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4357,186-32-3-1-1,0.00270513976555455_0.000582977069568597_3.99696230864543e-05_7.41167140601877e-06_6.26412037133706e-06
849,4358,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4359,197-17-6-2-1,0.00256849315068493_0.000586969281940912_9.06098039807907e-05_4.0457984383218e-05_6.26412037133706e-06
849,4360,153-13-1-1-1,0.0020772746157042_0.000344922737306843_3.90307874851683e-05_1.2352785676698e-05_1.04402006188951e-05
849,4361,24-2-2-1-1,0.000202183582693085_2.3441162681669e-05_1.00371374084111e-05_2.47055713533959e-06_2.08804012377902e-06
849,4362,66-11-2-1-1,0.111595466434176_0.0132759425400612_0.00513901435310649_0.00126492525329387_0.00106907654337486
849,4364,22-15-3-1-1,0.0206681976442699_0.0206681976442699_0.00371717494704025_0.000689285440759746_0.000582563194534346
849,4365,180-32-3-1-1,0.00127469725940089_0.000388651379712398_2.66464153909695e-05_4.94111427067918e-06_4.17608024755804e-06
849,4366,59-12-1-1-1,0.00766479305058763_0.00113869278068777_0.000117092362455505_3.70583570300939e-05_3.13206018566853e-05
849,4367,66-11-2-1-1,0.0233217088055798_0.0027744645542706_0.00107397370269999_0.000264349613481336_0.000223420293244355
849,4368,6-6-3-1-1,0.00649675162418791_0.00196315312594382_0.000173201700041302_3.21172427594147e-05_2.71445216091272e-05
849,4369,15-3-1-1-1,0.0207428847081524_0.0015697440952068_0.000335664772372447_0.000106233956819602_8.97857253224978e-05
849,4370,153-13-1-1-1,0.00249272953884504_0.000413907284768212_4.6836944982202e-05_1.48233428120375e-05_1.25282407426741e-05
849,4371,42-21-1-1-1,0.0175994368180218_0.00341856967044988_0.000390307874851683_0.00012352785676698_0.000104402006188951
849,4372,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4373,185-33-4-1-1,0.0132404181184669_0.0015228019555983_0.000424694890249899_4.69405855714522e-05_3.96727623518014e-05
849,4374,62-29-4-1-1,0.00516553181498004_0.00220972278023303_0.000491751978184094_5.4352256977471e-05_4.59368827231384e-05
849,4375,24-2-2-1-1,0.000404367165386171_4.6882325363338e-05_2.00742748168222e-05_4.94111427067918e-06_4.17608024755804e-06
849,4376,78-21-1-1-1,0.000820120284308365_0.000205114180226993_2.3418472491101e-05_7.41167140601877e-06_6.26412037133706e-06
849,4377,142-28-7-2-1,0.05012442232492_0.0169511901899495_0.00343550509234443_0.00190152526601125_0.000294413657452842
