Sample,word_ID_full,topic,p
1701,5064,556-88-20-2-1,0.008424599831508_0.0019790223629527_0.000187726445024311_3.92626474803196e-05_8.25158760545529e-06
1701,5065,242-63-18-1-1,0.00525812619502868_0.00136781895050982_0.000138764491428139_2.09808349609375e-05_9.07674636600082e-06
1701,5066,235-13-2-1-1,0.319066147859922_0.0688391971304281_0.00710706293926692_0.00172042846679688_0.000744293202012067
1701,5067,250-63-18-1-1,0.00480769230769231_0.000870430241233524_8.83046763633611e-05_1.33514404296875e-05_5.7761113238187e-06
1701,5068,418-61-3-2-1,0.0122636688809402_0.00303298369771262_0.000424043252411746_9.4230353952767e-05_1.98038102530927e-05
1701,5069,431-132-16-3-1,0.00202122283981809_0.00135961930659415_0.000108545222653388_1.2797379096761e-05_3.30063504218212e-06
1701,5070,235-13-2-1-1,0.010611956137248_0.00228955201098985_0.000236376816161871_5.7220458984375e-05_2.47547628163659e-05
1701,5071,389-64-2-1-1,0.00580270793036751_0.000933609958506224_0.000141826089697123_3.4332275390625e-05_1.48528576898195e-05
1701,5072,235-13-2-1-1,0.15033604527768_0.0324353201556895_0.00334867156229317_0.000810623168945312_0.00035069247323185
1701,5073,44-33-3-2-1,0.00834167500834167_0.00343170899107756_0.000441711721262235_9.8156618700799e-05_2.06289690136382e-05
1701,5074,495-55-7-3-1,0.003942828979793_0.00075664428260664_0.000148696120889946_2.5594758193522e-05_6.60127008436423e-06
1701,5075,512-100-3-2-1,0.0179445350734095_0.00299686691186487_0.000388706314710767_8.63778244567031e-05_1.81534927320016e-05
1701,5076,7-7-6-3-1,0.00602409638554217_0.000978473581213307_0.000201775625504439_3.19934477419025e-05_8.25158760545529e-06
1701,5077,131-73-20-2-1,0.00628338045868677_0.00293556436224864_0.000375452890048621_7.85252949606392e-05_1.65031752109106e-05
1701,5078,517-28-3-2-1,0.00452830188679245_0.000639590661976335_0.000106010813102936_2.35575884881918e-05_4.95095256327317e-06
1701,5079,5-5-5-3-1,0.0124223602484472_0.00411127860764698_0.000799957335608768_9.59803432257074e-05_2.47547628163659e-05
1701,5080,447-56-16-3-1,0.0366748166259169_0.0182759671032592_0.00162817833980082_0.000191960686451415_4.95095256327317e-05
1701,5081,447-56-16-3-1,0.00488997555012225_0.0024367956137679_0.000217090445306776_2.5594758193522e-05_6.60127008436423e-06
1701,5082,406-55-7-3-1,0.000836820083682008_0.00018916107065166_3.71740302224866e-05_6.39868954838049e-06_1.65031752109106e-06
1701,5083,562-107-24-3-1,0.0525378450578807_0.0214467466375863_0.00476478901675752_0.000377522683354449_9.73687337443724e-05
1701,5084,352-104-24-3-1,0.00143513203214696_0.000524054082381302_0.000201897839693115_1.59967238709512e-05_4.12579380272765e-06
1701,5085,352-104-24-3-1,0.0134902411021814_0.00492610837438424_0.00189783969311528_0.000150369204386942_3.87824617456399e-05
1701,5086,562-107-24-3-1,0.00801424755120214_0.00327153762268266_0.000726832222895215_5.75882059354244e-05_1.48528576898195e-05
1701,5087,325-103-18-1-1,0.0124548011249498_0.00283623055809698_0.000391063566752028_5.91278076171875e-05_2.55799215769114e-05
1701,5088,195-16-1-1-1,0.0128046261875258_0.000853101436512742_0.000156433714997956_5.91278076171875e-05_2.55799215769114e-05
1701,5089,273-83-12-2-1,0.00869565217391304_0.00196608503317768_0.000267290344136318_3.14101179842557e-05_6.60127008436423e-06
1701,5090,203-71-18-1-1,0.278965688712084_0.0561056105610561_0.00707698906283508_0.00107002258300781_0.000462914064666042
1701,5091,203-71-18-1-1,0.00745897563401293_0.0015001500150015_0.000189224306492917_2.86102294921875e-05_1.23773814081829e-05
1701,5092,565-108-23-2-1,0.0268199233716475_0.00371648526679055_0.000962728648053913_5.49677064724474e-05_1.15522226476374e-05
1701,5093,515-66-10-1-1,0.00770712909441233_0.000579836196274552_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,5094,152-81-23-2-1,0.00315855969677827_0.00167336010709505_0.000343831660019255_1.96313237401598e-05_4.12579380272765e-06
1701,5095,520-75-12-2-1,0.0368567454798331_0.0113368983957219_0.00177079852990311_0.000208092031645694_4.3733414308913e-05
1701,5096,364-124-10-1-1,0.00103439358675976_0.000473260766682442_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,5097,442-84-24-3-1,0.0288392213410238_0.0128328521013795_0.00323036543508984_0.00025594758193522_6.60127008436423e-05
1701,5098,364-124-10-1-1,0.00284458236358935_0.00130146710837672_9.17171110777594e-05_2.09808349609375e-05_9.07674636600082e-06
1701,5099,364-124-10-1-1,0.00155159038013964_0.000709891150023663_5.00275151333233e-05_1.1444091796875e-05_4.95095256327317e-06
1701,5100,364-124-10-1-1,0.00258598396689941_0.00118315191670611_8.33791918888722e-05_1.9073486328125e-05_8.25158760545529e-06
1701,5101,433-2-2-1-1,0.0697674418604651_0.00832895625422075_0.000874594219798922_0.000211715698242188_9.15926224205537e-05
1701,5102,512-100-3-2-1,0.00978792822185971_0.00163465467919902_0.000212021626205873_4.71151769763835e-05_9.90190512654635e-06
1701,5103,200-103-18-1-1,0.0178372352285396_0.00292772186642269_0.000403678520518222_6.103515625e-05_2.64050803374569e-05
1701,5104,190-63-18-1-1,0.0435308343409915_0.00895299676697339_0.000908276671166_0.0001373291015625_5.94114307592781e-05
1701,5105,225-88-20-2-1,0.004739336492891_0.000989511181476351_9.38632225121553e-05_1.96313237401598e-05_4.12579380272765e-06
1701,5106,566-68-10-1-1,0.00603318250377074_0.000866738894907909_6.67033535110978e-05_1.52587890625e-05_6.60127008436423e-06
1701,5107,129-66-10-1-1,0.00272479564032698_0.000289918098137276_3.33516767555489e-05_7.62939453125e-06_3.30063504218212e-06
1701,5108,355-95-12-2-1,0.00839454354669465_0.00181323662737987_0.000267290344136318_3.14101179842557e-05_6.60127008436423e-06
1701,5109,120-64-2-1-1,0.00122129946262824_0.000259336099585062_3.93961360269785e-05_9.5367431640625e-06_4.12579380272765e-06
1701,5110,30-24-12-2-1,0.0470242468772961_0.013663535439795_0.00213832275309054_0.000251280943874045_5.28101606749139e-05
1701,5111,45-34-2-1-1,0.00210280373831776_0.00210280373831776_0.000354565224242806_8.58306884765625e-05_3.71321442245488e-05
1701,5112,255-92-10-1-1,0.135298057602143_0.0251587993523477_0.00168425967615522_0.000385284423828125_0.000166682069630197
1701,5113,255-92-10-1-1,0.63496316141996_0.118071989039731_0.00790434739106509_0.00180816650390625_0.000782250504997161
1701,5114,164-88-20-2-1,0.011482254697286_0.00217692459924797_0.000206499089526742_4.31889122283516e-05_9.07674636600082e-06
1701,5115,7-7-6-3-1,0.0180722891566265_0.00293542074363992_0.000605326876513317_9.59803432257074e-05_2.47547628163659e-05
1701,5116,565-108-23-2-1,0.0613026819923372_0.00849482346694983_0.00220052262412323_0.000125640471937023_2.64050803374569e-05
1701,5117,331-55-7-3-1,0.0117886178861789_0.00274283552444907_0.000539023438226055_9.27809984515171e-05_2.39296040558203e-05
1701,5118,165-15-1-1-1,0.715656345399041_0.0467281735861951_0.00828089439714988_0.00312995910644531_0.00135408552605521
1701,5119,461-110-22-2-1,0.00693333333333333_0.00344279661016949_0.00062314255584316_5.10414417244155e-05_1.07270638870919e-05
1701,5120,245-35-1-1-1,0.0171009771986971_0.00184518056409806_0.000211942452577876_8.0108642578125e-05_3.46566679429122e-05
1701,5121,265-114-9-2-1,0.00648882480173035_0.00118296529968454_0.000292245746200805_3.53363827322876e-05_7.42642884490976e-06
1701,5122,556-88-20-2-1,0.016849199663016_0.0039580447259054_0.000375452890048621_7.85252949606392e-05_1.65031752109106e-05
1701,5123,431-132-16-3-1,0.0272865083375442_0.0183548606390211_0.00146536050582074_0.000172764617806273_4.45585730694586e-05
1701,5124,431-132-16-3-1,0.0101061141990905_0.00679809653297077_0.00054272611326694_6.39868954838049e-05_1.65031752109106e-05
1701,5125,472-30-14-3-1,0.161290322580645_0.0152001351123121_0.00790074325510622_0.000863823089031366_0.000222792865347293
1701,5126,369-93-22-2-1,0.00524658971668416_0.00148588410104012_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,5127,358-85-22-2-1,0.161947904869762_0.0599329421626153_0.0137091362285495_0.00112291171793714_0.000235995405516021
1701,5128,375-106-21-2-1,0.00495750708215297_0.000795725815618961_0.000249234494053977_2.74838532362237e-05_5.7761113238187e-06
1701,5129,43-32-5-3-1,0.0162200282087447_0.00426953777612771_0.000613300623966722_7.35849298063757e-05_1.89786514925472e-05
1701,5130,406-55-7-3-1,0.00167364016736402_0.00037832214130332_7.43480604449731e-05_1.2797379096761e-05_3.30063504218212e-06
1701,5131,402-80-3-2-1,0.0595054095826893_0.0101315789473684_0.00136047210148769_0.000302322385598461_6.35372245620057e-05
1701,5132,133-74-18-1-1,0.00962025316455696_0.00206409560021727_0.000239684121557694_3.62396240234375e-05_1.56780164503651e-05
1701,5133,288-124-10-1-1,0.01940109658372_0.00544249881684808_0.000383544282688812_8.7738037109375e-05_3.79573029850943e-05
1701,5134,495-55-7-3-1,0.00147856086742238_0.00028374160597749_5.57610453337299e-05_9.59803432257074e-06_2.47547628163659e-06
1701,5135,332-80-3-2-1,0.0204708290685773_0.00263157894736842_0.000353369377009788_7.85252949606392e-05_1.65031752109106e-05
1701,5136,563-77-19-3-1,0.00235294117647059_0.000514756348661634_0.000181285312868236_1.91960686451415e-05_4.95095256327317e-06
1701,5137,562-107-24-3-1,0.0031166518254675_0.00127226463104326_0.000282656975570361_2.23954134193317e-05_5.7761113238187e-06
1701,5138,347-89-7-3-1,0.0126065999258435_0.00364259695736019_0.000631958513782272_0.000108777722322468_2.8055397858548e-05
1701,5139,518-22-10-1-1,0.0020755500207555_0.000564206725344166_4.16895959444361e-05_9.5367431640625e-06_4.12579380272765e-06
1701,5140,363-58-7-3-1,0.0354122621564482_0.00529602402972097_0.0012453300124533_0.000214356099870746_5.52856369565504e-05
1701,5141,418-61-3-2-1,0.00255493101686254_0.00063187160369013_8.83423442524471e-05_1.96313237401598e-05_4.12579380272765e-06
1701,5142,205-59-18-1-1,0.150736683037401_0.0413600082927335_0.00503336655271158_0.000761032104492188_0.000329238345457666
1701,5143,230-21-8-3-1,0.0451693851944793_0.01254136909946_0.00235163471274129_0.000230352823741698_5.94114307592781e-05
1701,5144,59-27-11-4-1,0.174071376547706_0.0171843543284441_0.00377441922900775_0.00198602305116295_0.000197212943770381
1701,5145,415-109-10-1-1,0.0335605663345569_0.0105488709411571_0.000533626828088782_0.0001220703125_5.28101606749139e-05
1701,5146,480-134-24-3-1,0.00332042058660764_0.00172018348623853_0.000242277407631738_1.91960686451415e-05_4.95095256327317e-06
1701,5147,558-61-3-2-1,0.0761802575107296_0.00897257677239985_0.00125446128838475_0.000278764797110269_5.85862719987326e-05
1701,5148,263-104-24-3-1,0.57617728531856_0.174405198616497_0.0671916010498688_0.00532370970425257_0.00137306417754776
1701,5149,414-122-10-1-1,0.0330162283156128_0.00765140708079367_0.000491937232144346_0.000112533569335938_4.86843668721862e-05
1701,5151,530-84-24-3-1,0.021434460016488_0.00417067693294835_0.0010498687664042_8.31829641289464e-05_2.14541277741838e-05
1701,5152,480-134-24-3-1,0.00332042058660764_0.00172018348623853_0.000242277407631738_1.91960686451415e-05_4.95095256327317e-06
1701,5153,550-84-24-3-1,0.0287234042553191_0.00433108758421559_0.00109024833434282_8.63823089031366e-05_2.22792865347293e-05
1701,5154,119-63-18-1-1,0.00888585099111415_0.00161651330514797_0.000163994398960528_2.47955322265625e-05_1.07270638870919e-05
1701,5155,411-65-18-1-1,0.00178826895565093_0.000382029339853301_6.30747688309722e-05_9.5367431640625e-06_4.12579380272765e-06
1701,5156,225-88-20-2-1,0.00853080568720379_0.00178112012665743_0.00016895380052188_3.53363827322876e-05_7.42642884490976e-06
1701,5157,499-135-23-2-1,0.00267558528428094_0.00267558528428094_0.000275065328015404_1.57050589921278e-05_3.30063504218212e-06
1701,5158,350-60-12-2-1,0.00189873417721519_0.000475661962898367_0.000100233879051119_1.17787942440959e-05_2.47547628163659e-06
1701,5159,352-104-24-3-1,0.00172215843857635_0.000628864898857562_0.000242277407631738_1.91960686451415e-05_4.95095256327317e-06
1701,5160,36-28-3-2-1,0.0101587301587302_0.00170557509860356_0.000282695501607831_6.28202359685114e-05_1.32025401687285e-05
1701,5161,531-114-9-2-1,0.00938477580813347_0.00118296529968454_0.000292245746200805_3.53363827322876e-05_7.42642884490976e-06
1701,5162,242-63-18-1-1,0.00860420650095602_0.00223824919174335_0.0002270691677915_3.4332275390625e-05_1.48528576898195e-05
1701,5163,356-122-10-1-1,0.0127320954907162_0.00311243677862793_0.000200110060533293_4.57763671875e-05_1.98038102530927e-05
1701,5164,199-28-3-2-1,0.0138539042821159_0.0023451657605799_0.000388706314710767_8.63778244567031e-05_1.81534927320016e-05
1701,5165,149-81-23-2-1,0.00284697508896797_0.00133868808567604_0.000275065328015404_1.57050589921278e-05_3.30063504218212e-06
1701,5166,358-85-22-2-1,0.00396375990939977_0.00146689019279128_0.000335538299300163_2.74838532362237e-05_5.7761113238187e-06
1701,5167,497-5-5-3-1,0.00579710144927536_0.00164451144305879_0.000319982934243507_3.8392137290283e-05_9.90190512654635e-06
1701,5168,44-33-3-2-1,0.001001001001001_0.000411805078929307_5.30054065514682e-05_1.17787942440959e-05_2.47547628163659e-06
1701,5169,398-108-23-2-1,0.00316205533596838_0.00106185293336873_0.000275065328015404_1.57050589921278e-05_3.30063504218212e-06
1701,5170,515-66-10-1-1,0.0183044315992293_0.00137711096615206_0.000158420464588857_3.62396240234375e-05_1.56780164503651e-05
1701,5171,3-3-3-2-1,0.00679641643497065_0.00351381568439546_0.000388706314710767_8.63778244567031e-05_1.81534927320016e-05
1701,5172,519-62-20-2-1,0.00411522633744856_0.00155359917141378_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,5173,216-74-18-1-1,0.0296896086369771_0.00717001629549158_0.000832586948568833_0.000125885009765625_5.44604781960049e-05
1701,5174,220-110-22-2-1,0.00263019463440295_0.00132415254237288_0.000239670213785831_1.96313237401598e-05_4.12579380272765e-06
1701,5175,216-74-18-1-1,0.0157444894287_0.00380228136882129_0.000441523381816806_6.67572021484375e-05_2.88805566190935e-05
1701,5176,406-55-7-3-1,0.000836820083682008_0.00018916107065166_3.71740302224866e-05_6.39868954838049e-06_1.65031752109106e-06
1701,5177,412-102-18-1-1,0.00377643504531722_0.000517437648763324_6.30747688309722e-05_9.5367431640625e-06_4.12579380272765e-06
1701,5178,511-88-20-2-1,0.0230010952902519_0.00415594696220067_0.000394225534551052_8.24515597086712e-05_1.73283339714561e-05
1701,5179,556-88-20-2-1,0.0025273799494524_0.00059370670888581_5.63179335072932e-05_1.17787942440959e-05_2.47547628163659e-06
1701,5180,540-64-2-1-1,0.00813356164383562_0.000985477178423236_0.000149705316902518_3.62396240234375e-05_1.56780164503651e-05
1701,5181,524-113-3-2-1,0.0082135523613963_0.00169671261930011_0.000141347750803915_3.14101179842557e-05_6.60127008436423e-06
1701,5182,347-89-7-3-1,0.00111234705228031_0.000321405613884723_5.57610453337299e-05_9.59803432257074e-06_2.47547628163659e-06
1701,5183,512-100-3-2-1,0.0570962479608483_0.00953548562866095_0.00123679281953426_0.000274838532362237_5.7761113238187e-05
1701,5184,5-5-5-3-1,0.00331262939958592_0.00109634096203919_0.000213321956162338_2.5594758193522e-05_6.60127008436423e-06
1701,5185,556-88-20-2-1,0.008424599831508_0.0019790223629527_0.000187726445024311_3.92626474803196e-05_8.25158760545529e-06
1701,5186,332-80-3-2-1,0.0122824974411464_0.00157894736842105_0.000212021626205873_4.71151769763835e-05_9.90190512654635e-06
1701,5187,509-28-3-2-1,0.00495750708215297_0.000746189105639058_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,5188,382-66-10-1-1,0.00882117080994387_0.00079727476987751_9.17171110777594e-05_2.09808349609375e-05_9.07674636600082e-06
1701,5189,367-89-7-3-1,0.00303490136570561_0.00107135204628241_0.000185870151112433_3.19934477419025e-05_8.25158760545529e-06
1701,5190,492-132-16-3-1,0.0155763239875389_0.00509857239972808_0.000407044584950205_4.79901716128537e-05_1.23773814081829e-05
1701,5191,545-123-20-2-1,0.00763358778625954_0.00127199491202035_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
1701,5192,267-29-6-3-1,0.00589868147120056_0.00223097112860892_0.000343018563357546_5.43888611612342e-05_1.4027698929274e-05
1701,5193,564-36-6-3-1,0.0125391849529781_0.00206675622610313_0.000403551251008878_6.39868954838049e-05_1.65031752109106e-05
1701,5194,367-89-7-3-1,0.0136570561456753_0.00482108420827084_0.000836415680005948_0.000143970514838561_3.71321442245488e-05
1701,5195,337-106-21-2-1,0.00376546530392684_0.000795725815618961_0.000249234494053977_2.74838532362237e-05_5.7761113238187e-06
1701,5196,527-125-19-3-1,0.278580024067389_0.0484208324618281_0.0139891833096655_0.00148129663045008_0.00038204850613258
1701,5197,143-6-1-1-1,0.00441306266548985_0.00177207214302591_0.000227081199190582_8.58306884765625e-05_3.71321442245488e-05
1701,5198,220-110-22-2-1,0.0478695423461336_0.0240995762711864_0.00436199789090212_0.000357290092070908_7.50894472096431e-05
1701,5199,169-91-23-2-1,0.00547151593176698_0.00547151593176698_0.00116902764406547_6.67465007165433e-05_1.4027698929274e-05
1701,5200,124-67-21-2-1,0.00695410292072323_0.00167926112510495_0.000356049277219967_3.92626474803196e-05_8.25158760545529e-06
1701,5201,220-110-22-2-1,0.00526038926880589_0.00264830508474576_0.000479340427571661_3.92626474803196e-05_8.25158760545529e-06
1701,5202,516-126-12-2-1,0.00383351588170865_0.00121044440601764_0.000233879051119278_2.74838532362237e-05_5.7761113238187e-06
1701,5203,117-61-3-2-1,0.00212014134275618_0.000379122962214078_5.30054065514682e-05_1.17787942440959e-05_2.47547628163659e-06
1701,5204,141-10-1-1-1,0.00327153762268266_0.000316990701606086_4.54162398381163e-05_1.71661376953125e-05_7.42642884490976e-06
1701,5205,469-61-3-2-1,0.0267260579064588_0.00606596739542525_0.000848086504823492_0.000188460707905534_3.96076205061854e-05
1701,5206,448-28-3-2-1,0.00649350649350649_0.000746189105639058_0.000123679281953426_2.74838532362237e-05_5.7761113238187e-06
1701,5207,269-90-20-2-1,0.00153256704980843_0.000914076782449726_0.000112635867014586_2.35575884881918e-05_4.95095256327317e-06
