Sample,word_ID_full,topic,p
235,3554,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3555,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3556,42-1-1-1-1-1,0.00527240773286467_0.000685087919616351_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3557,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3558,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3559,7-4-1-1-1-1,0.00826446280991736_0.00194243333921949_0.00037109506780919_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,3561,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3567,14-3-2-1-1-1,0.00620903759917213_0.000864594841250781_0.000436448280878716_0.000253936008125952_0.000223474784595138_0.000223474784595138
235,3570,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3573,14-3-2-1-1-1,0.00482925146602277_0.000672462654306163_0.000339459774016779_0.000197505784097963_0.000173813721351774_0.000173813721351774
235,3574,37-4-1-1-1-1,0.00411184210526316_0.00088292424509977_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,3575,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3576,1-1-1-1-1-1,0.0100806451612903_0.00114181319936058_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,3577,39-1-1-1-1-1,0.00268456375838926_0.000456725279744234_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3579,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3580,18-8-1-1-1-1,0.00933488914819136_0.0016243654822335_0.000269887322043047_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,3582,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3585,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3589,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3592,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3593,22-9-1-1-1-1,0.00184672206832872_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3594,1-1-1-1-1-1,0.00403225806451613_0.000456725279744234_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3597,14-3-2-1-1-1,0.00206967919972404_0.000288198280416927_0.000145482760292905_8.46453360419841e-05_7.44915948650461e-05_7.44915948650461e-05
235,3599,4-3-2-1-1-1,0.0323656990323657_0.00465920553340698_0.00235197129140197_0.00136843293267874_0.00120428078365158_0.00120428078365158
235,3601,6-3-2-1-1-1,0.0301573426573427_0.00331428022479466_0.00167305174336841_0.000973421364482817_0.00085665334094803_0.00085665334094803
235,3602,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3605,4-3-2-1-1-1,0.00767434100767434_0.00110476007493155_0.000557683914456137_0.000324473788160939_0.000285551113649343_0.000285551113649343
235,3606,36-1-1-1-1-1,0.0141732283464567_0.00205526375884905_0.000303623237298428_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,3607,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3608,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3611,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3612,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3614,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3616,8-5-1-1-1-1,0.00940070505287897_0.00220994475138122_0.000269887322043047_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,3617,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3618,28-8-1-1-1-1,0.00306983883346124_0.000812182741116751_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3619,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3620,43-9-1-1-1-1,0.00143061516452074_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3622,7-4-1-1-1-1,0.0067618332081142_0.00158926364117959_0.000303623237298428_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,3628,3-3-2-1-1-1,0.00447882736156352_0.000528363514097699_0.000266718393870326_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,3629,47-9-1-1-1-1,0.00632111251580278_0.00126358352287086_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,3631,14-3-2-1-1-1,0.00103483959986202_0.000144099140208463_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3632,6-3-2-1-1-1,0.00174825174825175_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3634,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3637,2-2-2-1-1-1,0.000446877443861021_0.000195857611516428_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3639,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3646,14-3-2-1-1-1,0.00310451879958606_0.00043229742062539_0.000218224140439358_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,3647,27-5-1-1-1-1,0.00094876660341556_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3651,31-1-1-1-1-1,0.0186092066601371_0.00433889015757022_0.000640982389852237_0.00026804356413295_0.000235890050405979_0.000235890050405979
235,3653,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3654,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3655,5-2-2-1-1-1,0.00165620641562064_0.000930323654703031_0.0004606954075942_0.00026804356413295_0.000235890050405979_0.000235890050405979
235,3657,18-8-1-1-1-1,0.0058343057176196_0.00101522842639594_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,3659,25-9-1-1-1-1,0.00619195046439629_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3661,2-2-2-1-1-1,0.00122891297061781_0.000538608431670176_0.000266718393870326_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,3662,39-1-1-1-1-1,0.0134228187919463_0.00228362639872117_0.000337359152553809_0.000141075560069973_0.00012415265810841_0.00012415265810841
235,3664,9-3-2-1-1-1,0.00362756952841596_0.00043229742062539_0.000218224140439358_0.000126968004062976_0.000111737392297569_0.000111737392297569
235,3667,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3668,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3669,23-8-1-1-1-1,0.015625_0.00263959390862944_0.000438566898319951_0.000183398228090966_0.000161398455540933_0.000161398455540933
235,3670,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3671,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3672,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3673,9-3-2-1-1-1,0.00201531640467553_0.000240165233680772_0.000121235633577421_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,3674,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3675,10-5-1-1-1-1,0.00636132315521628_0.00138121546961326_0.000168679576276904_7.05377800349867e-05_6.2076329054205e-05_6.2076329054205e-05
235,3679,22-9-1-1-1-1,0.00184672206832872_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3681,40-7-1-1-1-1,0.00400686891814539_0.00115932427956277_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,3682,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3686,22-9-1-1-1-1,0.00184672206832872_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3688,27-5-1-1-1-1,0.00094876660341556_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3690,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3692,16-4-1-1-1-1,0.00559105431309904_0.00123609394313968_0.000236151406787666_9.87528920489814e-05_8.69068606758871e-05_8.69068606758871e-05
235,3696,7-4-1-1-1-1,0.00300525920360631_0.000706339396079816_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3698,39-1-1-1-1-1,0.00134228187919463_0.000228362639872117_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3699,15-7-1-1-1-1,0.00429645542427497_0.00132494203378602_0.000269887322043047_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,3701,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3703,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3709,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3710,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3714,39-1-1-1-1-1,0.00402684563758389_0.000685087919616351_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3715,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3718,3-3-2-1-1-1,0.0887622149837134_0.0104712041884817_0.00528587362397556_0.00307544720952542_0.00270652794676334_0.00270652794676334
235,3720,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3721,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3723,2-2-2-1-1-1,0.000335158082895766_0.000146893208637321_7.27413801464526e-05_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3724,27-5-1-1-1-1,0.00189753320683112_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3727,29-4-1-1-1-1,0.0992990654205607_0.0150097121666961_0.00286755279670737_0.00119914226059477_0.00105529759392149_0.00105529759392149
235,3728,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3733,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3735,45-8-1-1-1-1,0.03125_0.00406091370558376_0.000674718305107618_0.000282151120139947_0.00024830531621682_0.00024830531621682
235,3736,15-7-1-1-1-1,0.0290010741138561_0.00894335872805565_0.00182173942379057_0.000761808024377857_0.000670424353785415_0.000670424353785415
235,3737,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3738,34-7-1-1-1-1,0.0193905817174515_0.00463729711825108_0.000944605627150665_0.000395011568195926_0.000347627442703548_0.000347627442703548
235,3740,31-1-1-1-1-1,0.0039177277179236_0.000913450559488468_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3741,3-3-2-1-1-1,0.00447882736156352_0.000528363514097699_0.000266718393870326_0.000155183116076971_0.000136567923919251_0.000136567923919251
235,3742,27-5-1-1-1-1,0.00189753320683112_0.000552486187845304_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3744,10-5-1-1-1-1,0.00127226463104326_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3745,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3747,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3748,6-3-2-1-1-1,0.00174825174825175_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3751,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3752,1-1-1-1-1-1,0.00403225806451613_0.000456725279744234_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3754,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3756,21-3-2-1-1-1,0.00192678227360308_0.000192132186944618_9.69885068619369e-05_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3758,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3764,25-9-1-1-1-1,0.00619195046439629_0.00101086681829669_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3766,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3768,19-8-1-1-1-1,0.00232018561484919_0.000609137055837563_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3769,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3770,19-8-1-1-1-1,0.00618716163959783_0.0016243654822335_0.000269887322043047_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,3771,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3772,6-3-2-1-1-1,0.0034965034965035_0.000384264373889236_0.000193977013723874_0.000112860448055979_9.93221264867281e-05_9.93221264867281e-05
235,3773,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3774,43-9-1-1-1-1,0.00429184549356223_0.000758150113722517_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3775,43-9-1-1-1-1,0.00286123032904149_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3777,22-9-1-1-1-1,0.00184672206832872_0.000505433409148345_6.74718305107618e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3779,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3780,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3785,41-5-1-1-1-1,0.0129171151776103_0.00331491712707182_0.000404830983064571_0.000169290672083968_0.000148983189730092_0.000148983189730092
235,3786,28-8-1-1-1-1,0.00306983883346124_0.000812182741116751_0.000134943661021524_5.64302240279894e-05_4.9661063243364e-05_4.9661063243364e-05
235,3788,3-3-2-1-1-1,0.0130293159609121_0.00153705749555694_0.000775908054895495_0.000451441792223915_0.000397288505946912_0.000397288505946912
235,3789,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3790,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3794,27-5-1-1-1-1,0.00094876660341556_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3795,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3799,43-9-1-1-1-1,0.00143061516452074_0.000252716704574172_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3801,42-1-1-1-1-1,0.00527240773286467_0.000685087919616351_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3802,37-4-1-1-1-1,0.0254934210526316_0.00547413031961858_0.00104581337291681_0.000437334236216918_0.000384873240136071_0.000384873240136071
235,3805,2-2-2-1-1-1,0.000111719360965255_4.89644028791069e-05_2.42471267154842e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
235,3806,41-5-1-1-1-1,0.00322927879440258_0.000828729281767956_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3810,2-2-2-1-1-1,0.000223438721930511_9.79288057582138e-05_4.84942534309684e-05_2.82151120139947e-05_2.4830531621682e-05_2.4830531621682e-05
235,3812,43-9-1-1-1-1,0.00429184549356223_0.000758150113722517_0.000101207745766143_4.2322668020992e-05_3.7245797432523e-05_3.7245797432523e-05
235,3813,41-5-1-1-1-1,0.00107642626480086_0.000276243093922652_3.37359152553809e-05_1.41075560069973e-05_1.2415265810841e-05_1.2415265810841e-05
