Sample,word_ID_full,topic,p
303,4210,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4214,46-16-2-1-1,0.0017921146953405_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4215,46-16-2-1-1,0.003584229390681_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4216,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4220,22-10-2-1-1,0.00387972841901067_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,4222,48-15-3-1-1,0.000619962802231866_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4224,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4225,35-2-3-1-1,0.018_0.00709779179810726_0.00117963169277148_0.000228356845630772_0.000228356845630772
303,4226,35-2-3-1-1,0.005_0.00197160883280757_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,4230,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4231,34-15-3-1-1,0.00498891352549889_0.00179354324432045_0.00058981584638574_0.000114178422815386_0.000114178422815386
303,4233,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4234,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4235,23-11-3-1-1,0.00439882697947214_0.00162425554953979_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4236,3-3-1-1-1,0.00182949140139041_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,4238,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4240,32-15-3-1-1,0.0223642172523962_0.00278995615783181_0.000917491316600039_0.000177610879935045_0.000177610879935045
303,4241,34-15-3-1-1,0.0016629711751663_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4243,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4245,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4246,9-6-4-1-1,0.0136255924170616_0.00400976290097629_0.00162981859410431_0.000291789302750431_0.000291789302750431
303,4248,19-5-2-1-1,0.00324543610547667_0.00324543610547667_0.000431336604302583_0.000101491931391454_0.000101491931391454
303,4249,2-2-3-1-1,0.00739827373612824_0.00236593059936909_0.00039321056425716_7.61189485435908e-05_7.61189485435908e-05
303,4250,19-5-2-1-1,0.000811359026369168_0.000811359026369168_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4252,10-3-1-1-1,0.101127965772073_0.0170357751277683_0.008412605966479_0.00329848777022227_0.00329848777022227
303,4257,30-13-4-1-1,0.00710900473933649_0.00282087447108604_0.000425170068027211_7.61189485435908e-05_7.61189485435908e-05
303,4258,30-13-4-1-1,0.00710900473933649_0.00282087447108604_0.000425170068027211_7.61189485435908e-05_7.61189485435908e-05
303,4260,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4261,47-7-3-1-1,0.00621669626998224_0.00257352941176471_0.00045874565830002_8.88054399675226e-05_8.88054399675226e-05
303,4263,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4264,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4265,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4267,40-2-3-1-1,0.0275862068965517_0.00788643533123028_0.0013107018808572_0.000253729828478636_0.000253729828478636
303,4268,50-15-3-1-1,0.00307692307692308_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4269,33-10-2-1-1,0.00562851782363977_0.000955718381650207_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,4270,47-7-3-1-1,0.00710479573712256_0.00294117647058824_0.00052428075234288_0.000101491931391454_0.000101491931391454
303,4271,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4275,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4277,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4278,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4281,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4283,3-3-1-1-1,0.00109769484083425_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4285,47-7-3-1-1,0.00266429840142096_0.00110294117647059_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4287,5-4-3-1-1,0.0169160702667534_0.0082855321861058_0.00170391244511436_0.000329848777022227_0.000329848777022227
303,4289,19-5-2-1-1,0.0174442190669371_0.0174442190669371_0.00231843424812638_0.000545519131229067_0.000545519131229067
303,4290,13-3-1-1-1,0.00470114170584285_0.000917310968418294_0.0004529864751181_0.000177610879935045_0.000177610879935045
303,4291,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4298,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4299,19-5-2-1-1,0.00121703853955375_0.00121703853955375_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4301,41-11-3-1-1,0.00607287449392713_0.00162425554953979_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4302,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4305,19-5-2-1-1,0.00162271805273834_0.00162271805273834_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,4306,22-10-2-1-1,0.01454898157129_0.00238929595412552_0.000808756133067342_0.000190297371358977_0.000190297371358977
303,4307,20-9-2-1-1,0.0373216245883644_0.0206185567010309_0.00183318056828598_0.000431340708413681_0.000431340708413681
303,4308,40-2-3-1-1,0.016551724137931_0.00473186119873817_0.000786421128514319_0.000152237897087182_0.000152237897087182
303,4310,40-2-3-1-1,0.00689655172413793_0.00197160883280757_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,4311,40-2-3-1-1,0.0248275862068966_0.00709779179810726_0.00117963169277148_0.000228356845630772_0.000228356845630772
303,4312,35-2-3-1-1,0.001_0.000394321766561514_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4314,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4316,43-16-2-1-1,0.00119617224880383_0.000276778300581234_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4317,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4319,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4322,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4323,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4324,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4325,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4326,37-11-3-1-1,0.00745156482861401_0.00270709258256632_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,4328,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4330,36-16-2-1-1,0.0065359477124183_0.00166066980348741_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,4333,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4335,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4336,38-13-4-1-1,0.00463678516228748_0.00141043723554302_0.000212585034013605_3.80594742717954e-05_3.80594742717954e-05
303,4337,2-2-3-1-1,0.0147965474722565_0.00473186119873817_0.000786421128514319_0.000152237897087182_0.000152237897087182
303,4338,13-3-1-1-1,0.0010073875083949_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4341,48-15-3-1-1,0.0018598884066956_0.000597847748106815_0.00019660528212858_3.80594742717954e-05_3.80594742717954e-05
303,4343,2-2-3-1-1,0.00863131935881628_0.0027602523659306_0.00045874565830002_8.88054399675226e-05_8.88054399675226e-05
303,4344,13-3-1-1-1,0.00134318334452653_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,4345,2-2-3-1-1,0.00246609124537608_0.000788643533123028_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4347,28-3-1-1-1,0.00191846522781775_0.000262088848119513_0.0001294247071766_5.07459656957272e-05_5.07459656957272e-05
303,4348,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4350,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4352,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4355,3-3-1-1-1,0.00109769484083425_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4362,1-1-1-1-1,0.0070657507360157_0.00460240347737152_0.0023296447291788_0.000913427382523089_0.000913427382523089
303,4364,1-1-1-1-1,0.00471050049067713_0.00306826898491434_0.0015530964861192_0.000608951588348726_0.000608951588348726
303,4367,7-3-1-1-1,0.014308426073132_0.00176909972480671_0.00087361677344205_0.000342535268446159_0.000342535268446159
303,4368,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4369,7-3-1-1-1,0.00264970853206147_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,4370,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4371,1-1-1-1-1,0.000785083415112856_0.000511378164152391_0.0002588494143532_0.000101491931391454_0.000101491931391454
303,4373,45-7-3-1-1,0.00588235294117647_0.00183823529411765_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,4374,45-7-3-1-1,0.0117647058823529_0.00367647058823529_0.0006553509404286_0.000126864914239318_0.000126864914239318
303,4376,41-11-3-1-1,0.00404858299595142_0.00108283703302653_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4377,20-9-2-1-1,0.0296377607025247_0.0163735597331716_0.00145576103952122_0.000342535268446159_0.000342535268446159
303,4378,1-1-1-1-1,0.000883218842001963_0.00057530043467144_0.00029120559114735_0.000114178422815386_0.000114178422815386
303,4379,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4380,50-15-3-1-1,0.00205128205128205_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4381,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4383,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4384,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4385,12-3-1-1-1,0.0190136660724896_0.0020967107849561_0.0010353976574128_0.000405967725565818_0.000405967725565818
303,4388,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4389,12-3-1-1-1,0.0106951871657754_0.00117939981653781_0.0005824111822947_0.000228356845630772_0.000228356845630772
303,4391,7-3-1-1-1,0.00317965023847377_0.000393133272179269_0.0001941370607649_7.61189485435908e-05_7.61189485435908e-05
303,4392,3-3-1-1-1,0.00182949140139041_0.000327611060149391_0.00016178088397075_6.3432457119659e-05_6.3432457119659e-05
303,4393,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4396,46-16-2-1-1,0.00537634408602151_0.000830334901743703_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4403,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4404,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4407,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4411,23-11-3-1-1,0.00586510263929619_0.00216567406605306_0.00026214037617144_5.07459656957272e-05_5.07459656957272e-05
303,4412,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4413,34-15-3-1-1,0.00110864745011086_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4414,42-16-2-1-1,0.00478468899521531_0.00110711320232494_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,4415,29-10-2-1-1,0.00166666666666667_0.000318572793883402_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4417,3-3-1-1-1,0.00109769484083425_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4418,22-10-2-1-1,0.005819592628516_0.000955718381650207_0.000323502453226937_7.61189485435908e-05_7.61189485435908e-05
303,4420,18-9-2-1-1,0.00948509485094851_0.00424499696785931_0.00037741952876476_8.88054399675226e-05_8.88054399675226e-05
303,4422,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4427,38-13-4-1-1,0.0108191653786708_0.00329102021626704_0.000496031746031746_8.88054399675226e-05_8.88054399675226e-05
303,4428,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4429,50-15-3-1-1,0.00102564102564103_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4434,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4437,48-15-3-1-1,0.00495970241785493_0.00159426066161817_0.00052428075234288_0.000101491931391454_0.000101491931391454
303,4438,12-3-1-1-1,0.0017825311942959_0.000196566636089634_9.706853038245e-05_3.80594742717954e-05_3.80594742717954e-05
303,4440,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4441,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4442,33-10-2-1-1,0.0075046904315197_0.00127429117553361_0.000431336604302583_0.000101491931391454_0.000101491931391454
303,4445,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4448,13-3-1-1-1,0.0137676292813969_0.002686410693225_0.00132660324856015_0.000520146148381204_0.000520146148381204
303,4450,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4453,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4455,34-15-3-1-1,0.000554323725055432_0.000199282582702272_6.553509404286e-05_1.26864914239318e-05_1.26864914239318e-05
303,4457,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4459,34-15-3-1-1,0.00277161862527716_0.000996412913511359_0.0003276754702143_6.3432457119659e-05_6.3432457119659e-05
303,4460,22-10-2-1-1,0.002909796314258_0.000477859190825104_0.000161751226613468_3.80594742717954e-05_3.80594742717954e-05
303,4461,48-15-3-1-1,0.00123992560446373_0.000398565165404544_0.00013107018808572_2.53729828478636e-05_2.53729828478636e-05
303,4463,1-1-1-1-1,0.00196270853778214_0.00127844541038098_0.000647123535883_0.000253729828478636_0.000253729828478636
303,4465,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4467,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4469,13-3-1-1-1,0.00503693754197448_0.000982833180448172_0.00048534265191225_0.000190297371358977_0.000190297371358977
303,4475,46-16-2-1-1,0.00716845878136201_0.00110711320232494_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
303,4479,24-12-2-1-1,0.000440334654337296_0.000440334654337296_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4480,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4482,24-12-2-1-1,0.000220167327168648_0.000220167327168648_5.39170755378228e-05_1.26864914239318e-05_1.26864914239318e-05
303,4485,43-16-2-1-1,0.00239234449760766_0.000553556601162469_0.000107834151075646_2.53729828478636e-05_2.53729828478636e-05
303,4486,29-10-2-1-1,0.00333333333333333_0.000637145587766805_0.000215668302151291_5.07459656957272e-05_5.07459656957272e-05
