Sample,word_ID_full,topic,p
1433,221,16-11-6-4-1,0.409722222222222_0.0474467229593888_0.0138970674832175_0.00120924353959931_0.00033727616153051
1433,222,22-16-8-5-1,0.312773190869354_0.104021967371992_0.0137413049972261_0.00267061453162646_0.000613575841880362
1433,223,169-88-21-5-1,0.00724160631994733_0.00157773952954676_0.000336360578540195_4.56160867203278e-05_1.04803327029254e-05
1433,224,185-93-11-3-1,0.110537190082645_0.018013468013468_0.00132695074160425_0.000465176941135553_0.000101945054473911
1433,225,209-88-21-5-1,0.0297458085451595_0.00788869764773379_0.00168180289270098_0.000228080433601639_5.24016635146272e-05
1433,226,209-88-21-5-1,0.00432666306111412_0.00114744693057946_0.00024462587530196_3.3175335796602e-05_7.62206014758214e-06
1433,227,614-79-25-6-1,0.00230061349693252_0.000495785820525533_0.000209643605870021_5.81722285780768e-05_2.8582725553433e-06
1433,228,240-105-16-6-1,0.00211954217888936_0.00146799765120376_0.000322268772155978_9.69537142967947e-05_4.76378759223884e-06
1433,229,441-68-15-5-1,0.000880540064572938_0.000187840460835264_7.28650539201399e-05_1.24407509237258e-05_2.8582725553433e-06
1433,230,240-105-16-6-1,0.00127172530733362_0.000880798590722255_0.000193361263293587_5.81722285780768e-05_2.8582725553433e-06
1433,231,580-80-26-4-1,0.00429184549356223_0.000724375226367258_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,232,441-68-15-5-1,0.00264162019371881_0.000563521382505792_0.00021859516176042_3.73222527711773e-05_8.57481766602991e-06
1433,233,553-124-14-5-1,0.0031201248049922_0.000961307378034126_0.000125675505843911_1.6587667898301e-05_3.81103007379107e-06
1433,234,430-65-14-5-1,0.00560538116591928_0.00209731543624161_0.000314188764609778_4.14691697457525e-05_9.52757518447767e-06
1433,235,446-37-17-4-1,0.00322754168908015_0.00075046904315197_0.000164631636712855_2.04956532135476e-05_5.7165451106866e-06
1433,236,169-88-21-5-1,0.00658327847267939_0.00143430866322433_0.00030578234412745_4.14691697457525e-05_9.52757518447767e-06
1433,237,536-131-11-3-1,0.00207612456747405_0.000645300064530006_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,238,563-124-14-5-1,0.00212615166548547_0.000720980533525595_9.42566293829333e-05_1.24407509237258e-05_2.8582725553433e-06
1433,239,401-80-26-4-1,0.00308324768756423_0.00108656283955089_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,240,445-79-25-6-1,0.0103383458646617_0.00181788134192695_0.00076869322152341_0.000213298171452948_1.04803327029254e-05
1433,241,150-66-17-4-1,0.0054294175715696_0.00122836404243439_0.000301824667306901_3.75753642248373e-05_1.04803327029254e-05
1433,242,230-45-15-5-1,0.00505689001264223_0.00106534090909091_0.00029146021568056_4.9763003694903e-05_1.14330902213732e-05
1433,244,16-11-6-4-1,0.288194444444444_0.0333735424205871_0.00977505594158521_0.000850569608362227_0.000237236622093494
1433,245,163-16-8-5-1,0.134758364312268_0.0468421902762074_0.00618785473477574_0.00120260592262682_0.000276299680349853
1433,246,175-90-12-4-1,0.0263713080168776_0.0070402703463813_0.000979508678446891_8.53985550564484e-05_2.38189379611942e-05
1433,247,209-88-21-5-1,0.00703082747431044_0.00186460126219162_0.000397517047365685_5.39099206694783e-05_1.2385847739821e-05
1433,248,381-113-11-3-1,0.00266844563042028_0.000787091696182605_4.96056352001587e-05_1.73897921919833e-05_3.81103007379107e-06
1433,249,130-70-18-4-1,0.000968366688185926_0.000667853962600178_0.000112714156898106_1.02478266067738e-05_2.8582725553433e-06
1433,250,36-28-13-4-1,0.00168776371308017_0.000637856801148142_0.000175139016594422_1.36637688090318e-05_3.81103007379107e-06
1433,251,623-98-26-4-1,0.00237341772151899_0.000604351329572925_9.19934991260618e-05_1.02478266067738e-05_2.8582725553433e-06
1433,252,595-130-6-4-1,0.0013934045517882_0.000447694373974034_0.000117771758332352_1.02478266067738e-05_2.8582725553433e-06
1433,253,446-37-17-4-1,0.00322754168908015_0.00075046904315197_0.000164631636712855_2.04956532135476e-05_5.7165451106866e-06
1433,255,330-84-4-3-1,0.0298295454545455_0.00466303985788831_0.000757849151930711_0.000182592818015825_4.00158157748062e-05
1433,256,163-16-8-5-1,0.104553903345725_0.0363430786625747_0.00480092177698118_0.000933056319279432_0.000214370441650748
1433,257,127-17-9-3-1,0.00838095238095238_0.00075052024698939_0.000234132220850539_9.56438570559082e-05_2.09606654058509e-05
1433,258,215-93-11-3-1,0.00750341064120055_0.00185185185185185_0.000136415496800437_4.78219285279541e-05_1.04803327029254e-05
1433,259,418-93-11-3-1,0.0152749490835031_0.00252525252525253_0.000186021132000595_6.52117207199374e-05_1.42913627767165e-05
1433,260,102-68-15-5-1,0.0011671335200747_0.00031306743472544_0.000121441756533566_2.07345848728763e-05_4.76378759223884e-06
1433,261,389-48-18-4-1,0.00369822485207101_0.000798722044728434_0.000187856928163511_1.70797110112897e-05_4.76378759223884e-06
1433,262,616-129-18-4-1,0.00505050505050505_0.000971062342202369_0.000187856928163511_1.70797110112897e-05_4.76378759223884e-06
1433,263,615-32-17-4-1,0.000946073793755913_0.000114784205693297_2.74386061188092e-05_3.41594220225794e-06_9.52757518447767e-07
1433,264,330-84-4-3-1,0.0248579545454545_0.00388586654824026_0.000631540959942259_0.000152160681679854_3.33465131456719e-05
1433,265,163-16-8-5-1,0.224442379182156_0.0780164755289937_0.0103059787479196_0.00200296089871985_0.000460181881410272
1433,266,349-53-20-4-1,0.0033955857385399_0.000488400488400488_0.000163806871698268_1.36637688090318e-05_3.81103007379107e-06
1433,267,140-42-3-2-1,0.0131868131868132_0.00358465766519297_0.000643279869628613_0.000193559626042802_2.8582725553433e-05
1433,268,573-8-1-1-1,0.0494872938029425_0.0110966709987004_0.00224124702176634_0.0014030209189155_0.000105756084547702
1433,269,209-88-21-5-1,0.00324499729583559_0.000860585197934596_0.00018346940647647_2.48815018474515e-05_5.7165451106866e-06
1433,270,536-131-11-3-1,0.00346020761245675_0.00107550010755001_6.20070440001984e-05_2.17372402399791e-05_4.76378759223884e-06
1433,271,573-8-1-1-1,0.0249665626393223_0.00559832050384884_0.00113071921818843_0.00070783037350692_5.3354421033075e-05
1433,272,611-11-6-4-1,0.00218102508178844_0.000536121163382925_0.000157029011109803_1.36637688090318e-05_3.81103007379107e-06
1433,273,523-134-26-4-1,0.00247524752475248_0.000457980306846806_6.13289994173745e-05_6.83188440451588e-06_1.90551503689553e-06
1433,274,623-98-26-4-1,0.00158227848101266_0.00040290088638195_6.13289994173745e-05_6.83188440451588e-06_1.90551503689553e-06
1433,275,158-50-19-4-1,0.00296150049358342_0.000296853354442905_8.52006475249212e-05_1.02478266067738e-05_2.8582725553433e-06
1433,276,86-53-20-4-1,0.00671140939597315_0.000854700854700855_0.000286662025471969_2.39115954158056e-05_6.66930262913437e-06
1433,277,287-22-12-4-1,0.00736196319018405_0.00141442715700141_0.000235082082827254_2.04956532135476e-05_5.7165451106866e-06
1433,278,86-53-20-4-1,0.00671140939597315_0.000854700854700855_0.000286662025471969_2.39115954158056e-05_6.66930262913437e-06
1433,279,473-123-5-4-1,0.00467016929363689_0.00166216496987326_0.000314045693648426_2.73275376180635e-05_7.62206014758214e-06
1433,280,595-130-6-4-1,0.254064096609382_0.0816296075212655_0.0214737172692655_0.00186852038463509_0.000521158362590929
1433,281,346-89-27-6-1,0.0010183299389002_0.000263713080168776_7.13215890450039e-05_1.93907428593589e-05_9.52757518447767e-07
1433,282,129-75-23-1-1,0.433451118963486_0.222850222042794_0.0679259213683628_0.013954370220565_0.00105184430036634
1433,283,281-104-18-4-1,0.0243204577968526_0.0059774964838256_0.000638713555755936_5.80710174383849e-05_1.6196877813612e-05
1433,284,275-114-28-6-1,0.017741935483871_0.00329341317365269_0.00142394822006472_0.000213298171452948_1.04803327029254e-05
1433,285,370-61-10-4-1,0.0038560411311054_0.000775995861355406_0.000241390408754425_2.04956532135476e-05_5.7165451106866e-06
1433,286,415-127-10-4-1,0.00305188199389624_0.000710227272727273_0.000120695204377213_1.02478266067738e-05_2.8582725553433e-06
1433,287,565-49-5-4-1,0.00579374275782155_0.000802697062128753_0.000196278558530266_1.70797110112897e-05_4.76378759223884e-06
1433,288,240-105-16-6-1,0.00339126748622298_0.00234879624192601_0.000515630035449565_0.000155125942874872_7.62206014758214e-06
1433,290,373-96-29-4-1,0.00174418604651163_0.000401713979646492_0.000225937641211026_1.02478266067738e-05_2.8582725553433e-06
1433,291,369-115-26-4-1,0.00414593698175788_0.000788146279949559_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,292,369-115-26-4-1,0.00497512437810945_0.00094577553593947_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,293,369-115-26-4-1,0.00414593698175788_0.000788146279949559_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,294,617-127-10-4-1,0.00421052631578947_0.000946969696969697_0.000160926939169617_1.36637688090318e-05_3.81103007379107e-06
1433,295,369-115-26-4-1,0.00165837479270315_0.000315258511979823_6.13289994173745e-05_6.83188440451588e-06_1.90551503689553e-06
1433,296,369-115-26-4-1,0.0124378109452736_0.00236443883984868_0.000459967495630309_5.12391330338691e-05_1.42913627767165e-05
1433,297,415-127-10-4-1,0.00508646998982706_0.00118371212121212_0.000201158673962021_1.70797110112897e-05_4.76378759223884e-06
1433,298,369-115-26-4-1,0.00497512437810945_0.00094577553593947_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,299,494-130-6-4-1,0.00336473755047106_0.000746157289956723_0.000196286263887253_1.70797110112897e-05_4.76378759223884e-06
1433,300,369-115-26-4-1,0.00995024875621891_0.00189155107187894_0.000367973996504247_4.09913064270953e-05_1.14330902213732e-05
1433,301,261-109-26-4-1,0.0075839653304442_0.00158299412030755_0.000214651497960811_2.39115954158056e-05_6.66930262913437e-06
1433,302,369-115-26-4-1,0.0107794361525705_0.00204918032786885_0.000398638496212934_4.44072486293532e-05_1.2385847739821e-05
1433,303,369-115-26-4-1,0.0066334991708126_0.00126103404791929_0.000245315997669498_2.73275376180635e-05_7.62206014758214e-06
1433,304,369-115-26-4-1,0.00497512437810945_0.00094577553593947_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,305,623-98-26-4-1,0.000791139240506329_0.000201450443190975_3.06644997086873e-05_3.41594220225794e-06_9.52757518447767e-07
1433,306,580-80-26-4-1,0.00429184549356223_0.000724375226367258_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,307,524-122-11-3-1,0.00828729281767956_0.00140493287542929_0.000111612679200357_3.91270324319624e-05_8.57481766602991e-06
1433,308,369-115-26-4-1,0.00414593698175788_0.000788146279949559_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,309,15-10-5-4-1,0.00238322211630124_0.000843170320404722_0.000196278558530266_1.70797110112897e-05_4.76378759223884e-06
1433,310,617-127-10-4-1,0.00631578947368421_0.00142045454545455_0.000241390408754425_2.04956532135476e-05_5.7165451106866e-06
1433,311,441-68-15-5-1,0.00146756677428823_0.00031306743472544_0.000121441756533566_2.07345848728763e-05_4.76378759223884e-06
1433,312,603-109-26-4-1,0.0108108108108108_0.00226142017186793_0.000306644997086873_3.41594220225794e-05_9.52757518447767e-06
1433,313,558-135-5-4-1,0.00435413642960813_0.00249514832270585_0.000353301405354479_3.07434798203214e-05_8.57481766602991e-06
1433,314,415-127-10-4-1,0.00915564598168871_0.00213068181818182_0.000362085613131638_3.07434798203214e-05_8.57481766602991e-06
1433,315,207-98-26-4-1,0.00531914893617021_0.00120870265914585_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,316,595-130-6-4-1,0.0013934045517882_0.000447694373974034_0.000117771758332352_1.02478266067738e-05_2.8582725553433e-06
1433,317,476-109-26-4-1,0.00961538461538462_0.00158299412030755_0.000214651497960811_2.39115954158056e-05_6.66930262913437e-06
1433,318,415-127-10-4-1,0.00610376398779247_0.00142045454545455_0.000241390408754425_2.04956532135476e-05_5.7165451106866e-06
1433,319,593-11-6-4-1,0.0102941176470588_0.000938212035920118_0.000274800769442154_2.39115954158056e-05_6.66930262913437e-06
1433,320,41-32-17-4-1,0.0140845070422535_0.00172176308539945_0.000411579091782137_5.12391330338691e-05_1.42913627767165e-05
1433,321,41-32-17-4-1,0.00938967136150235_0.00114784205693297_0.000274386061188092_3.41594220225794e-05_9.52757518447767e-06
1433,322,476-109-26-4-1,0.00824175824175824_0.00135685210312076_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,323,240-105-16-6-1,0.00169563374311149_0.00117439812096301_0.000257815017724782_7.75629714374358e-05_3.81103007379107e-06
1433,324,595-130-6-4-1,0.00510915002322341_0.00164154603790479_0.000431829780551957_3.75753642248373e-05_1.04803327029254e-05
1433,325,41-32-17-4-1,0.00187793427230047_0.000229568411386593_5.48772122376183e-05_6.83188440451588e-06_1.90551503689553e-06
1433,326,336-110-23-1-1,0.0015284677111196_0.000807265388496468_0.000246108410754938_5.05593123933515e-05_3.81103007379107e-06
1433,327,480-123-5-4-1,0.00338791643139469_0.00124662372740494_0.000235534270236319_2.04956532135476e-05_5.7165451106866e-06
1433,328,382-100-14-5-1,0.00190385530699667_0.000603864734299517_0.000125675505843911_1.6587667898301e-05_3.81103007379107e-06
1433,329,488-88-21-5-1,0.00718849840255591_0.00129087779690189_0.000275204109714705_3.73222527711773e-05_8.57481766602991e-06
1433,330,610-50-19-4-1,0.0100671140939597_0.000890560063328716_0.000255601942574764_3.07434798203214e-05_8.57481766602991e-06
1433,331,41-32-17-4-1,0.0131455399061033_0.00160697887970615_0.000384140485663328_4.78231908316111e-05_1.33386052582687e-05
1433,332,603-109-26-4-1,0.00648648648648649_0.00135685210312076_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,333,589-134-26-4-1,0.0102564102564103_0.00228990153423403_0.000306644997086873_3.41594220225794e-05_9.52757518447767e-06
1433,334,41-32-17-4-1,0.00469483568075117_0.000573921028466483_0.000137193030594046_1.70797110112897e-05_4.76378759223884e-06
1433,335,240-105-16-6-1,0.00254345061466723_0.00176159718144451_0.000386722526587174_0.000116344457156154_5.7165451106866e-06
1433,336,228-101-26-4-1,0.0102974828375286_0.0026793688597797_0.000275980497378185_3.07434798203214e-05_8.57481766602991e-06
1433,337,603-109-26-4-1,0.00648648648648649_0.00135685210312076_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,338,274-50-19-4-1,0.00598802395209581_0.00079160894518108_0.000227201726733123_2.73275376180635e-05_7.62206014758214e-06
1433,339,343-123-5-4-1,0.00827689992475546_0.00228547683357573_0.000431812828766586_3.75753642248373e-05_1.04803327029254e-05
1433,340,617-127-10-4-1,0.00631578947368421_0.00142045454545455_0.000241390408754425_2.04956532135476e-05_5.7165451106866e-06
1433,341,616-129-18-4-1,0.00404040404040404_0.000776849873761896_0.000150285542530809_1.36637688090318e-05_3.81103007379107e-06
1433,342,70-53-20-4-1,0.00122000813338756_0.000366300366300366_0.000122855153773701_1.02478266067738e-05_2.8582725553433e-06
1433,343,527-134-26-4-1,0.00650195058517555_0.00114495076711701_0.000153322498543436_1.70797110112897e-05_4.76378759223884e-06
1433,344,595-130-6-4-1,0.168601950766372_0.0541710192508581_0.0142503827582146_0.00123998701941963_0.00034585097919654
1433,345,130-70-18-4-1,0.000645577792123951_0.000445235975066785_7.51427712654043e-05_6.83188440451588e-06_1.90551503689553e-06
1433,346,294-56-1-1-1,0.0197892019789202_0.0129068462401796_0.0018576101441667_0.00116286418504708_8.76536916971946e-05
1433,347,130-70-18-4-1,0.000322788896061975_0.000222617987533393_3.75713856327021e-05_3.41594220225794e-06_9.52757518447767e-07
1433,349,72-55-21-5-1,0.00445235975066785_0.000876501007976159_0.00030578234412745_4.14691697457525e-05_9.52757518447767e-06
1433,350,544-105-16-6-1,0.0162368672397326_0.00499119201409278_0.00109571382533033_0.000329642628609102_1.6196877813612e-05
1433,352,544-105-16-6-1,0.00382043935052531_0.00117439812096301_0.000257815017724782_7.75629714374358e-05_3.81103007379107e-06
1433,356,231-72-22-5-1,0.00293624161073826_0.000709291721552336_0.000140185044258421_2.90284188220268e-05_6.66930262913437e-06
1433,357,471-78-16-6-1,0.00259605399792316_0.00113096584483149_0.000322268772155978_9.69537142967947e-05_4.76378759223884e-06
1433,358,215-93-11-3-1,0.00477489768076398_0.00117845117845118_8.68098616002778e-05_3.04321363359708e-05_6.66930262913437e-06
1433,359,237-82-8-5-1,0.00894187779433681_0.00223992035838726_0.000384073742158494_7.46445055423545e-05_1.71496353320598e-05
1433,361,209-88-21-5-1,0.020551649540292_0.00545037292025244_0.00116197290768431_0.00015758284503386_3.62047857010152e-05
1433,362,612-122-11-3-1,0.0137772675086108_0.00187324383390571_0.000148816905600476_5.21693765759499e-05_1.14330902213732e-05
1433,363,580-80-26-4-1,0.00643776824034335_0.00108656283955089_0.000183986998252124_2.04956532135476e-05_5.7165451106866e-06
1433,364,524-122-11-3-1,0.0174953959484346_0.00296596940368405_0.000235626767200754_8.26015129119207e-05_1.81023928505076e-05
1433,365,580-80-26-4-1,0.00429184549356223_0.000724375226367258_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,366,580-80-26-4-1,0.00429184549356223_0.000724375226367258_0.000122657998834749_1.36637688090318e-05_3.81103007379107e-06
1433,367,471-78-16-6-1,0.00311526479750779_0.00135715901379778_0.000386722526587174_0.000116344457156154_5.7165451106866e-06
1433,368,157-35-11-3-1,0.000988793671720501_0.000349406009783368_3.72042264001191e-05_1.30423441439875e-05_2.8582725553433e-06
1433,369,430-65-14-5-1,0.0229820627802691_0.0085989932885906_0.00128817393490009_0.000170023595957585_3.90630582563585e-05
1433,370,544-105-16-6-1,0.0124164278892073_0.00381679389312977_0.000837898807605543_0.000252079657171666_1.2385847739821e-05
1433,371,475-11-6-4-1,0.159268929503916_0.0245275432247688_0.00718407725827347_0.000625117423013203_0.000174354625875941
