Sample,word_ID_full,topic,p
0,4462,116-76-11-3-1,0.00540540540540541_0.000436790215899164_0.000142290883219839_1.73683479227456e-05_4.35288733235165e-06
0,4463,95-72-30-3-1,0.303475935828877_0.0637014171460643_0.00868766504650006_0.00112646142241807_0.000282315835555379
0,4464,98-72-30-3-1,0.016250725478816_0.00392872176231233_0.000535803130621149_6.94733916909824e-05_1.74115493294066e-05
0,4465,98-72-30-3-1,0.00348229831688915_0.000841868949066929_0.000114814956561675_1.48871553623534e-05_3.73104628487285e-06
0,4466,619-189-33-5-1,0.00435967302452316_0.00146332540698738_0.000306748466257669_3.12534183426312e-05_4.97472837983046e-06
0,4467,705-38-6-1-1,0.00367376928728876_0.00142409569923099_0.000149097957357984_1.86255811181309e-05_3.10920523739404e-06
0,4468,794-139-33-5-1,0.00719424460431655_0.00180440274269217_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,4469,186-115-11-3-1,0.113654946852003_0.0332894264159981_0.00565098079073077_0.000689771531789039_0.000172871811199109
0,4470,828-76-11-3-1,0.005_0.000311993011356546_0.000101636345157028_1.24059628019611e-05_3.10920523739404e-06
0,4471,590-46-22-3-1,0.00404858299595142_0.000654450261780105_0.000127853881278539_1.73683479227456e-05_4.35288733235165e-06
0,4472,516-62-22-3-1,0.00191309100847226_0.00087173100871731_0.000127853881278539_1.73683479227456e-05_4.35288733235165e-06
0,4473,297-56-8-1-1,0.00961538461538462_0.00278551532033426_0.000754254466600669_5.96018595780188e-05_9.94945675966092e-06
0,4474,297-56-8-1-1,0.00240384615384615_0.000696378830083565_0.000188563616650167_1.49004648945047e-05_2.48736418991523e-06
0,4475,162-154-7-5-1,0.0228050171037628_0.00701754385964912_0.00120019203072492_0.000156267091713156_2.48736418991523e-05
0,4476,508-105-25-3-1,0.00336700336700337_0.000659195781147001_0.000127629160710639_1.24059628019611e-05_3.10920523739404e-06
0,4477,512-193-24-7-1,0.00214868929952729_0.00069415521310565_0.000110494795695123_5.94113523212015e-05_3.10920523739404e-06
0,4478,773-133-3-3-1,0.00868809730668984_0.00155860349127182_0.000220696961002847_2.48119256039223e-05_6.21841047478808e-06
0,4479,660-123-27-3-1,0.0261324041811847_0.00370096225018505_0.000695136362583127_7.44357768117668e-05_1.86552314243642e-05
0,4480,783-78-30-3-1,0.0149402390438247_0.00168918918918919_0.000287037391404187_3.72178884058834e-05_9.32761571218212e-06
0,4481,826-188-3-3-1,0.0040290088638195_0.00178890876565295_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,4482,300-42-21-5-1,0.0297723292469352_0.00860614242321971_0.00260456565037536_0.000199240541934274_3.17138934214192e-05
0,4483,97-73-11-3-1,0.00409836065573771_0.00101317122593718_0.000142290883219839_1.73683479227456e-05_4.35288733235165e-06
0,4484,733-202-15-6-1,0.00351906158357771_0.00142382534409112_0.000196174595389897_6.44953240890035e-05_3.73104628487285e-06
0,4485,28-26-12-4-1,0.00532515733419396_0.00275194929741901_0.000828240490920727_0.000240110014042798_4.10415091336013e-05
0,4486,481-61-2-2-1,0.0962278675904542_0.00464062964062964_0.000546775555195899_0.000546775555195899_7.7730130934851e-05
0,4487,442-30-4-4-1,0.174260591526779_0.0231299734748011_0.00203252032520325_0.000793090652444393_0.00013556134835038
0,4488,258-136-21-5-1,0.0741023682200153_0.0323656990323657_0.00495378172718452_0.000378947697404404_6.03185816054443e-05
0,4489,812-89-30-3-1,0.0289046653144016_0.00510112761768391_0.00109074208733591_0.000141427975942357_3.5444939706292e-05
0,4490,812-89-30-3-1,0.0998985801217039_0.0176302129944514_0.00376975774044165_0.000488794934397269_0.000122502686353325
0,4491,423-99-3-3-1,0.0754285714285714_0.0175438596491228_0.00145659994261879_0.000163758708985887_4.10415091336013e-05
0,4492,210-50-3-3-1,0.0650602409638554_0.0124711316397229_0.00119176358941537_0.00013398439826118_3.35794165638556e-05
0,4493,82-66-27-3-1,0.00859845227858985_0.00249003984063745_0.000231712120861042_2.48119256039223e-05_6.21841047478808e-06
0,4494,475-186-3-3-1,0.012311901504788_0.0016236694930543_0.000198627264902562_2.233073304353e-05_5.59656942730927e-06
0,4495,236-131-24-7-1,0.0188305252725471_0.00783990096967196_0.000839760447282933_0.000451526277641132_2.36299598041947e-05
0,4496,812-89-30-3-1,0.00557809330628803_0.000984428136746018_0.000210494087029737_2.72931181643145e-05_6.84025152226688e-06
0,4497,63-53-16-6-1,0.0628292682926829_0.0296965784377017_0.0193870792943585_0.00346124905944319_0.000200232817288176
0,4498,66-55-25-3-1,0.0182186234817814_0.00455828087692642_0.00160812742495405_0.00015631513130471_3.91759859911649e-05
0,4499,443-42-21-5-1,0.00417910447761194_0.00118123523455957_0.000357489402992697_2.73467410498023e-05_4.35288733235165e-06
0,4500,516-62-22-3-1,0.00136649357748019_0.00062266500622665_9.1324200913242e-05_1.24059628019611e-05_3.10920523739404e-06
0,4501,516-62-22-3-1,0.00136649357748019_0.00062266500622665_9.1324200913242e-05_1.24059628019611e-05_3.10920523739404e-06
0,4502,201-120-22-3-1,0.036125446605796_0.0111862323294407_0.001662100456621_0.000225788522995693_5.65875353205715e-05
0,4503,427-77-22-3-1,0.0255948089401586_0.00767070008643042_0.00129680365296804_0.000176164671787848_4.41507143709953e-05
0,4504,630-148-37-5-1,0.0116653258246179_0.00311928579111541_0.000814057938468448_0.000113293641492038_1.80333903768854e-05
0,4505,870-33-3-3-1,0.0072202166064982_0.00120627261761158_0.000132418176601708_1.48871553623534e-05_3.73104628487285e-06
0,4506,321-66-27-3-1,0.00449101796407186_0.00149402390438247_0.000139027272516625_1.48871553623534e-05_3.73104628487285e-06
0,4507,425-58-5-4-1,0.00229621125143513_0.000510204081632653_6.82353208765964e-05_2.18281830947998e-05_3.73104628487285e-06
0,4508,715-201-33-5-1,0.00860215053763441_0.00324807145757207_0.000306748466257669_3.12534183426312e-05_4.97472837983046e-06
0,4509,419-175-39-5-1,0.0268006700167504_0.0134003350083752_0.00266422446091083_0.000125013673370525_1.98989135193218e-05
0,4510,207-39-19-6-1,0.00154122784484973_0.0008114687584528_0.000212051599222477_6.44953240890035e-05_3.73104628487285e-06
0,4511,262-54-24-7-1,0.00813008130081301_0.001434034416826_0.000198890632251221_0.000106940434178163_5.59656942730927e-06
0,4512,458-180-7-5-1,0.00779727095516569_0.00267737617135207_0.000360057609217475_4.68801275139468e-05_7.46209256974569e-06
0,4513,581-175-39-5-1,0.147403685092127_0.0737018425460637_0.0146532345350096_0.000687575203537887_0.00010944402435627
0,4514,680-159-31-6-1,0.0255731922398589_0.0113547376664056_0.00353012781497261_0.000311727399763517_1.80333903768854e-05
0,4515,380-164-24-7-1,0.0145732130464955_0.00416418798334325_0.000464078141919516_0.000249527679749046_1.3058661997055e-05
0,4516,698-73-11-3-1,0.0056044835868695_0.00101317122593718_0.000142290883219839_1.73683479227456e-05_4.35288733235165e-06
0,4517,419-175-39-5-1,0.0485762144053601_0.0242881072026801_0.00482890683540088_0.000226587282984076_3.60667807537708e-05
0,4518,590-46-22-3-1,0.00404858299595142_0.000654450261780105_0.000127853881278539_1.73683479227456e-05_4.35288733235165e-06
0,4519,749-136-21-5-1,0.00842105263157895_0.00266933600266934_0.000408559317705939_3.12534183426312e-05_4.97472837983046e-06
0,4520,276-139-33-5-1,0.00618811881188119_0.00180440274269217_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,4521,827-144-24-7-1,0.00412654745529574_0.00141322781232335_0.000331484387085368_0.000178234056963605_9.32761571218212e-06
0,4522,749-136-21-5-1,0.00526315789473684_0.00166833500166833_0.000255349573566212_1.95333864641445e-05_3.10920523739404e-06
0,4523,558-177-37-5-1,0.00813008130081301_0.000798190767593455_0.000168425780372782_2.34400637569734e-05_3.73104628487285e-06
0,4524,608-157-26-5-1,0.0313513513513514_0.00610654874710465_0.00116540749075711_0.000113293641492038_1.80333903768854e-05
0,4525,263-66-27-3-1,0.003295978905735_0.00124501992031873_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,4526,86-17-2-2-1,0.0366642703091301_0.00299067612736762_0.000223084426519927_0.000223084426519927_3.17138934214192e-05
0,4527,9-9-8-1-1,0.00506756756756757_0.00173761946133797_0.000282845424975251_2.23506973417571e-05_3.73104628487285e-06
0,4528,785-15-4-4-1,0.0141176470588235_0.00163443203486788_0.000167822779145223_6.54845492843994e-05_1.11931388546185e-05
0,4529,26-22-15-6-1,0.0405970149253731_0.0108695652173913_0.0022233120810855_0.00073094700634204_4.22851912285589e-05
0,4530,559-140-17-7-1,0.0178294573643411_0.00389368545793127_0.00112557502202212_0.000273292220677527_1.43023440920126e-05
0,4531,292-70-3-3-1,0.0048030739673391_0.00136128505309012_0.000110348480501423_1.24059628019611e-05_3.10920523739404e-06
0,4532,366-33-3-3-1,0.0257510729613734_0.0060313630880579_0.000662090883008541_7.44357768117668e-05_1.86552314243642e-05
0,4533,42-40-8-1-1,0.00625978090766823_0.00263991552270327_0.000942818083250837_7.45023244725235e-05_1.24368209495762e-05
0,4534,756-186-3-3-1,0.00573613766730402_0.00108244632870287_0.000132418176601708_1.48871553623534e-05_3.73104628487285e-06
0,4535,366-33-3-3-1,0.166523605150215_0.0390028146361078_0.00428152104345523_0.000481351356716092_0.000120637163210889
0,4536,179-112-22-3-1,0.00359342915811088_0.000711888538594529_0.000127853881278539_1.73683479227456e-05_4.35288733235165e-06
0,4537,573-23-2-2-1,0.0477897252090801_0.00503461296412838_0.000349936355325375_0.000349936355325375_4.97472837983046e-05
0,4538,261-59-2-2-1,0.15283203125_0.0153702612453349_0.00136912599021053_0.00136912599021053_0.000194636247860867
0,4539,766-22-15-6-1,0.0326797385620915_0.00879156010230179_0.00179826712440739_0.000591207137482532_3.42012576113344e-05
0,4540,161-103-30-3-1,0.00248241621845263_0.000385084397663821_0.000114814956561675_1.48871553623534e-05_3.73104628487285e-06
0,4541,710-32-17-7-1,0.0254022015241321_0.0062111801242236_0.00146814133307233_0.000356468113927209_1.86552314243642e-05
0,4542,34-32-17-7-1,0.0641711229946524_0.0124223602484472_0.00293628266614466_0.000712936227854418_3.73104628487285e-05
0,4543,698-73-11-3-1,0.0144115292233787_0.00260529743812419_0.000365890842565301_4.46614660870601e-05_1.11931388546185e-05
0,4544,373-158-5-4-1,1_0.160029927674786_0.021892165447908_0.00700320874291494_0.0011970440163967
0,4545,508-105-25-3-1,0.00404040404040404_0.000791034937376401_0.000153154992852767_1.48871553623534e-05_3.73104628487285e-06
0,4546,302-78-30-3-1,0.0169753086419753_0.00247747747747748_0.000420988174059474_5.4586236328629e-05_1.36805030445338e-05
0,4547,128-47-18-3-1,0.00262697022767075_0.000714540907466952_0.000155171076111413_1.48871553623534e-05_3.73104628487285e-06
0,4548,867-139-33-5-1,0.00789889415481832_0.00180440274269217_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,4549,606-202-15-6-1,0.00757273814268633_0.00450878025628856_0.000621219552068007_0.000204235192948511_1.18149799020973e-05
0,4550,77-57-23-5-1,0.00731707317073171_0.00296345077378992_0.000557103064066852_3.51600956354601e-05_5.59656942730927e-06
0,4551,843-123-27-3-1,0.020096463022508_0.00308413520848754_0.000579280302152606_6.20298140098057e-05_1.55460261869702e-05
0,4552,333-95-34-5-1,0.00953029271613342_0.00253485424588086_0.000534086140464655_5.46934820996046e-05_8.70577466470331e-06
0,4553,666-61-2-2-1,0.00322372662798195_0.000185625185625186_2.1871022207836e-05_2.1871022207836e-05_3.10920523739404e-06
0,4554,856-139-33-5-1,0.0078740157480315_0.00180440274269217_0.000191717791411043_1.95333864641445e-05_3.10920523739404e-06
0,4555,214-100-2-2-1,0.00671140939597315_0.000688752668916592_4.37420444156719e-05_4.37420444156719e-05_6.21841047478808e-06
0,4556,161-103-30-3-1,0.00248241621845263_0.000385084397663821_0.000114814956561675_1.48871553623534e-05_3.73104628487285e-06
0,4557,92-186-3-3-1,0.439958592132505_0.0766732816164532_0.009379620842621_0.0010545068381667_0.000264282445178493
0,4558,445-178-39-5-1,0.0459363957597173_0.0149942329873126_0.00216468237449005_0.000101573609613551_1.6167867234449e-05
0,4559,840-50-3-3-1,0.0193939393939394_0.00369515011547344_0.000353115137604555_3.96990809662756e-05_9.94945675966092e-06
0,4560,857-142-38-7-1,0.037914691943128_0.00568666477111174_0.00216520515318826_0.000475290818569612_2.48736418991523e-05
0,4561,794-139-33-5-1,0.00863309352517986_0.0021652832912306_0.000230061349693252_2.34400637569734e-05_3.73104628487285e-06
0,4562,285-142-38-7-1,0.936327077747989_0.198606767131078_0.0756197899751001_0.0165995318385437_0.000868711943327894
0,4563,66-55-25-3-1,0.0167727009832273_0.00419651255336083_0.00148049826424341_0.000143909168502749_3.60667807537708e-05
0,4564,165-97-4-4-1,0.120702267739576_0.0227586206896552_0.00153837547549787_0.000600275035106995_0.000102603772834003
0,4565,837-207-7-5-1,0.00557275541795666_0.00204220558202859_0.000270043206913106_3.51600956354601e-05_5.59656942730927e-06
0,4566,303-137-27-3-1,0.00480769230769231_0.000627195183140993_0.000115856060430521_1.24059628019611e-05_3.10920523739404e-06
0,4567,499-104-36-5-1,0.00303398058252427_0.00303398058252427_0.000697934115019542_1.95333864641445e-05_3.10920523739404e-06
0,4568,90-59-2-2-1,0.0423775454045129_0.00378118247888431_0.000336813742000674_0.000336813742000674_4.78817606558682e-05
0,4569,77-57-23-5-1,0.00813008130081301_0.0032927230819888_0.000619003404518725_3.9066772928289e-05_6.21841047478808e-06
0,4570,249-124-27-3-1,0.0156583629893238_0.00292436527980859_0.000509766665894293_5.4586236328629e-05_1.36805030445338e-05
0,4571,800-20-15-6-1,0.0163766632548618_0.00200300450676014_0.000523132254373059_0.000171987530904009_9.94945675966092e-06
0,4572,681-167-17-7-1,0.0670194003527337_0.0120082161478907_0.00371929137711657_0.000903052555282263_4.72599196083894e-05
0,4573,26-22-15-6-1,0.0280597014925373_0.00751278772378517_0.00153670099722086_0.000505213372030528_2.9226529231504e-05
0,4574,401-23-2-2-1,0.0256578947368421_0.00245437382001259_0.00017059397322112_0.00017059397322112_2.42518008516735e-05
0,4575,634-137-27-3-1,0.0752916224814422_0.00890617160060211_0.0016451560581134_0.000176164671787848_4.41507143709953e-05
0,4576,876-92-34-5-1,0.0558325024925224_0.00790737079920926_0.00213634456185862_0.000218773928398419_3.48230986588132e-05
0,4577,596-138-27-3-1,0.00991325898389095_0.00166597251145356_0.000185369696688834_1.98495404831378e-05_4.97472837983046e-06
0,4578,414-107-30-3-1,0.0175310445580716_0.0025273799494524_0.000459259826246699_5.95486214494134e-05_1.49241851394914e-05
0,4579,167-106-37-5-1,0.0112359550561798_0.00132013201320132_0.00044913541432742_6.25068366852625e-05_9.94945675966092e-06
0,4580,529-61-2-2-1,0.4395329441201_0.0195648945648946_0.00230520574070591_0.00230520574070591_0.000327710232021332
0,4581,534-197-28-3-1,0.0363128491620112_0.0100723140495868_0.000970463085077264_9.67665098552968e-05_2.42518008516735e-05
0,4582,376-165-8-1-1,0.0227014755959137_0.0045045045045045_0.000942818083250837_7.45023244725235e-05_1.24368209495762e-05
0,4583,833-174-35-1-1,0.058128078817734_0.0133999545764252_0.00242091009806738_0.000219781857193944_3.66886218012497e-05
0,4584,593-103-30-3-1,0.0018811136192626_0.000320903664719851_9.56791304680623e-05_1.24059628019611e-05_3.10920523739404e-06
0,4585,508-105-25-3-1,0.0134680134680135_0.002636783124588_0.000510516642842557_4.96238512078445e-05_1.24368209495762e-05
0,4586,535-42-21-5-1,0.0533642691415313_0.00776240296996288_0.00234921607680915_0.00017970715547013_2.86046881840252e-05
0,4587,298-145-38-7-1,0.0365111561866126_0.0113041657944317_0.00292302695680416_0.000641642605068977_3.35794165638556e-05
0,4588,274-124-27-3-1,0.00779423226812159_0.00132925694536754_0.000231712120861042_2.48119256039223e-05_6.21841047478808e-06
0,4589,666-61-2-2-1,0.00451321727917473_0.00025987525987526_3.06194310909703e-05_3.06194310909703e-05_4.35288733235165e-06
0,4590,166-105-25-3-1,0.0984503190519599_0.0142386288727752_0.00275678987134981_0.00026796879652236_6.71588331277112e-05
0,4591,166-105-25-3-1,0.0519598906107566_0.00751483190507581_0.00145497243210129_0.000141427975942357_3.5444939706292e-05
0,4592,305-146-33-5-1,0.0273972602739726_0.011743450767841_0.000996932515337423_0.000101573609613551_1.6167867234449e-05
0,4593,714-167-17-7-1,0.211019929660023_0.0284405119292147_0.00880884799843398_0.00213880868356326_0.000111931388546185
0,4594,517-194-23-5-1,1_0.487098054783644_0.0759517177344475_0.00479349303830106_0.000762998965256497
0,4595,702-90-7-5-1,0.00559701492537313_0.000970559689420899_0.000180028804608737_2.34400637569734e-05_3.73104628487285e-06
0,4596,674-119-19-6-1,0.00586624951114587_0.00171506974616968_0.000530128998056194_0.000161238310222509_9.32761571218212e-06
0,4597,584-16-5-4-1,0.352436823104693_0.100605436042767_0.00888196426743697_0.00284130183283977_0.000485657858080949
0,4598,411-11-10-5-1,0.0051249199231262_0.000719295090811005_0.000274564986100148_3.12534183426312e-05_4.97472837983046e-06
0,4599,584-16-5-4-1,0.0388086642599278_0.0110781914208425_0.000978039599231215_0.000312870624358797_5.34783300831775e-05
0,4600,654-11-10-5-1,0.070404984423676_0.0101600431577054_0.00387823042866458_0.000441454534089666_7.02680383651053e-05
0,4601,584-16-5-4-1,0.0153429602888087_0.00437975009661213_0.000386666818300713_0.000123693037537199_2.11425956142795e-05
0,4602,584-16-5-4-1,0.0843862815884477_0.0240886255313667_0.00212666750065392_0.000680311706454594_0.000116284275878537
0,4603,493-189-33-5-1,0.00763888888888889_0.00201207243460765_0.000421779141104294_4.29734502211179e-05_6.84025152226688e-06
0,4604,66-55-25-3-1,0.00607287449392713_0.00151942695897547_0.000536042474984685_5.21050437682368e-05_1.3058661997055e-05
0,4605,537-89-30-3-1,0.00804828973843058_0.000715947735815286_0.0001530866087489_1.98495404831378e-05_4.97472837983046e-06
0,4606,697-97-4-4-1,0.321008403361345_0.0790344827586207_0.00534235846945625_0.00208459148555338_0.000356314920205357
0,4607,44-42-21-5-1,0.0143198090692124_0.0040499493756328_0.00122567795311782_9.37602550278937e-05_1.49241851394914e-05
0,4608,44-42-21-5-1,0.0035799522673031_0.0010124873439082_0.000306419488279455_2.34400637569734e-05_3.73104628487285e-06
