Sample,word_ID_full,topic,p
1405,6727,176-18-5-1-1,0.00203977562468129_0.000233304170312044_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6728,302-63-8-1-1,0.0138888888888889_0.00255963960274393_0.000573960557430493_2.88941180821703e-05_2.4111607810232e-05
1405,6729,220-50-10-1-1,0.00490196078431373_0.00115718418514947_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,6730,337-27-5-1-1,0.0017825311942959_0.000393159032828779_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6731,184-56-1-1-1,4e-04_5.72246065808298e-05_5.76940828948583e-06_1.15576472328681e-06_9.6446431240928e-07
1405,6732,155-60-1-1-1,0.00198886237072395_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6733,28-8-4-1-1,0.000860400086040009_0.000149655791679138_2.56785558380197e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6734,134-49-1-1-1,0.00994152046783626_0.00151151418155953_9.80799409212591e-05_1.96480002958758e-05_1.63958933109578e-05
1405,6735,214-54-10-1-1,0.00350467289719626_0.000587601606111057_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,6736,138-31-8-1-1,0.00118168389955687_0.000375093773443361_9.18336891888789e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6737,114-18-5-1-1,0.00278637770897833_0.0005249343832021_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6738,208-18-5-1-1,0.000261028452101279_5.83260425780111e-05_4.08465029266519e-06_1.15576472328681e-06_9.6446431240928e-07
1405,6739,275-14-6-2-1,0.0207427233188357_0.00371903305140663_0.000927740950784839_0.000361269571196327_5.97967873693754e-05
1405,6740,30-9-2-1-1,0.00446077145106271_0.0011158516573679_0.000118409138399387_1.96480002958758e-05_1.63958933109578e-05
1405,6741,300-48-5-1-1,0.00656096227446692_0.00100259002422926_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6742,258-65-8-1-1,0.00591497227356747_0.00242552868945653_0.000734669513511032_3.69844711451779e-05_3.0862857997097e-05
1405,6743,135-57-6-2-1,0.000960922485586163_0.000225326723749437_4.48906911670083e-05_1.74807857030481e-05_2.89339293722784e-06
1405,6744,275-14-6-2-1,0.0431582469053195_0.007737988123088_0.00193029972018136_0.000751673785231067_0.000124415896300797
1405,6745,181-62-2-1-1,0.00965824665676077_0.00170536534172898_9.05481646583548e-05_1.50249414027285e-05_1.25380360613206e-05
1405,6746,174-9-2-1-1,0.00807860262008734_0.00242861831309485_0.000257714007104548_4.2763294761612e-05_3.56851795591434e-05
1405,6747,313-46-10-1-1,0.00130832969908417_0.000373087924387514_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6748,312-57-6-2-1,0.00771128932757557_0.00187772269791197_0.000374089093058403_0.000145673214192067_2.4111607810232e-05
1405,6749,270-30-5-1-1,0.00177619893428064_0.000190536678310575_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6750,170-54-10-1-1,0.00171526586620926_0.000587601606111057_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,6751,267-24-5-1-1,0.0211423161880719_0.00301747432894974_0.000273671569608568_7.74362364602163e-05_6.46191089314218e-05
1405,6752,233-60-1-1-1,0.00285481239804241_0.000498611012180355_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6753,268-39-1-1-1,0.00391304347826087_0.000623484586075511_5.19246746053725e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6754,219-42-1-1-1,0.000922225637872733_0.000134517083669626_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6755,215-3-2-1-1,0.00617508172902288_0.00101184453306351_0.000118409138399387_1.96480002958758e-05_1.63958933109578e-05
1405,6756,333-30-5-1-1,0.0015600624024961_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6757,216-44-1-1-1,0.00560224089635854_0.000421141292903769_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6758,329-12-1-1-1,0.000752445447705041_0.000137164803511419_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6759,177-60-1-1-1,0.0600858369098712_0.00897499821924638_0.000726945444475215_0.000145626355134138_0.000121522503363569
1405,6760,107-40-7-2-1,0.0971548196783709_0.0289670042840525_0.021854531443983_0.00594929406760403_0.000984718062969875
1405,6761,300-48-5-1-1,0.00546746856205577_0.000835491686857716_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6762,283-18-5-1-1,0.0112170499158721_0.00116652085156022_8.16930058533039e-05_2.31152944657362e-05_1.92892862481856e-05
1405,6763,242-22-5-1-1,0.00948366701791359_0.00165998063355928_0.000147047410535947_4.16075300383252e-05_3.47207152467341e-05
1405,6764,199-57-6-2-1,0.00181356546971346_0.000375544539582394_7.48178186116806e-05_2.91346428384134e-05_4.8223215620464e-06
1405,6765,104-47-2-1-1,0.00196772924045651_0.0003078438615934_3.48262171762903e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6766,300-48-5-1-1,0.00656096227446692_0.00100259002422926_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6767,109-30-5-1-1,0.00816993464052288_0.000635122261035249_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6768,302-63-8-1-1,0.00444444444444444_0.000819084672878059_0.000183667378377758_9.24611778629448e-06_7.71571449927424e-06
1405,6769,214-54-10-1-1,0.00175233644859813_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6770,266-49-1-1-1,0.00203148806500762_0.000355650395661065_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6771,12-10-3-1-1,0.00468904244817374_0.000911708253358925_0.000272635959248099_2.19595297424494e-05_1.83248219357763e-05
1405,6772,213-64-1-1-1,0.00251098556183302_0.000622180743505989_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6773,215-3-2-1-1,0.00326916091536506_0.000535682399857151_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6774,231-54-10-1-1,0.00172910662824207_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6775,234-54-10-1-1,0.000643086816720257_9.79336010185095e-05_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,6776,234-54-10-1-1,0.000643086816720257_9.79336010185095e-05_2.89922300823379e-05_1.15576472328681e-06_9.6446431240928e-07
1405,6777,231-54-10-1-1,0.00230547550432277_0.000391734404074038_0.000115968920329352_4.62305889314724e-06_3.85785724963712e-06
1405,6778,327-27-5-1-1,0.0113191118850675_0.00255553371338707_0.000106200907609295_3.00498828054571e-05_2.50760721226413e-05
1405,6779,29-22-5-1-1,0.00490918016691213_0.000922211463088486_8.16930058533039e-05_2.31152944657362e-05_1.92892862481856e-05
1405,6780,324-60-1-1-1,0.00753579502637528_0.000712301445971935_5.76940828948583e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6781,236-65-8-1-1,0.041871921182266_0.0167513075115592_0.00507381132768556_0.000255424003846385_0.000213146613042451
1405,6782,234-54-10-1-1,0.0237942122186495_0.00362354323768485_0.0010727125130465_4.2763294761612e-05_3.56851795591434e-05
1405,6783,138-31-8-1-1,0.00118168389955687_0.000375093773443361_9.18336891888789e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6784,177-60-1-1-1,0.00381497377205532_0.000569841156777548_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6785,158-46-10-1-1,0.00264550264550265_0.000621813207312523_0.00014496115041169_5.77882361643405e-06_4.8223215620464e-06
1405,6786,145-42-1-1-1,0.000670915800067092_8.96780557797507e-05_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6787,160-25-6-2-1,0.00241984271022384_0.00023853539268889_5.98542548893444e-05_2.33077142707308e-05_3.85785724963712e-06
1405,6788,293-63-8-1-1,0.0111835973904939_0.00368588102795126_0.00082650320269991_4.16075300383252e-05_3.47207152467341e-05
1405,6789,182-6-1-1-1,0.00233879051119278_0.000711309826237171_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6790,231-54-10-1-1,0.00345821325648415_0.000587601606111057_0.000173953380494028_6.93458833972086e-06_5.78678587445568e-06
1405,6791,227-22-5-1-1,0.016707703130496_0.00438050444967031_0.000388041777803193_0.000109797648712247_9.16241096788816e-05
1405,6792,105-48-5-1-1,0.00629722921914358_0.000835491686857716_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6793,64-39-1-1-1,0.00106553010122536_0.000277104260478005_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6794,106-41-5-1-1,0.0252125476399883_0.00667235627279075_0.000351279925169207_9.93957662026657e-05_8.29439308671981e-05
1405,6795,29-22-5-1-1,0.0135002454590083_0.00253608152349334_0.000224655766096586_6.35670597807746e-05_5.30455371825104e-05
1405,6796,223-61-5-1-1,0.00768245838668374_0.00131708923279552_4.90158035119823e-05_1.38691766794417e-05_1.15735717489114e-05
1405,6797,50-32-5-1-1,0.0189181200118238_0.00325104134918216_0.000261417618730572_7.39689422903558e-05_6.17257159941939e-05
1405,6798,106-41-5-1-1,0.000879507475813544_0.000232756614167119_1.22539508779956e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6799,132-18-5-1-1,0.00778588807785888_0.000933216681248177_6.53544046826431e-05_1.8492235572589e-05_1.54314289985485e-05
1405,6800,34-24-5-1-1,0.0226151315789474_0.00247703116555576_0.000224655766096586_6.35670597807746e-05_5.30455371825104e-05
1405,6801,326-39-1-1-1,0.00327734535026628_0.00055420852095601_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6802,326-39-1-1-1,0.00122900450634986_0.000207828195358504_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6803,62-26-4-1-1,0.0261731164703683_0.00387940589669696_0.000898749454330688_0.000161807061260153_0.000135025003737299
1405,6804,29-22-5-1-1,0.00859106529209622_0.00161387006040485_0.000142962760243282_4.04517653150383e-05_3.37562509343248e-05
1405,6805,89-25-6-2-1,0.00971983990851915_0.00101377541892778_0.000254380583279714_9.90577856506057e-05_1.63958933109578e-05
1405,6806,149-44-1-1-1,0.00975499092558984_0.00181090755948621_0.000248084556447891_4.96978831013328e-05_4.1471965433599e-05
1405,6807,284-44-1-1-1,0.0202474690663667_0.00227416298168035_0.000311548047632235_6.24112950574877e-05_5.20810728701011e-05
1405,6808,221-29-3-1-1,0.00113636363636364_0.000236276285736788_4.30477830391735e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6809,270-30-5-1-1,0.00355239786856128_0.00038107335662115_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6810,140-53-7-2-1,0.00604686318972033_0.00210139217231416_0.000171240207200651_4.66154285414615e-05_7.71571449927424e-06
1405,6811,115-30-5-1-1,0.00247729149463253_0.00038107335662115_2.45079017559912e-05_6.93458833972086e-06_5.78678587445568e-06
1405,6812,307-25-6-2-1,0.0140913508260447_0.00172938159699445_0.000433943347947747_0.000168980928462798_2.79694650598691e-05
1405,6813,272-29-3-1-1,0.00355197726734549_0.00118138142868394_0.000215238915195867_1.73364708493021e-05_1.44669646861392e-05
1405,6814,234-54-10-1-1,0.00192926045016077_0.000293800803055528_8.69766902470138e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6815,247-61-5-1-1,0.0015852885225111_0.000548787180331467_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6816,145-42-1-1-1,0.00134183160013418_0.000179356111559501_2.30776331579433e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6817,99-29-3-1-1,0.000564015792442188_7.87587619122627e-05_1.43492610130578e-05_1.15576472328681e-06_9.6446431240928e-07
1405,6818,239-60-1-1-1,0.00801673056814221_0.00163829332573545_0.000132696390658174_2.65825886355966e-05_2.21826791854134e-05
1405,6819,203-52-10-1-1,0.00757193336698637_0.00135685210312076_0.000434883451235069_1.73364708493021e-05_1.44669646861392e-05
1405,6820,194-61-5-1-1,0.00240818783865141_0.000439029744265174_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6821,230-41-5-1-1,0.00601556970983723_0.00131895414694701_6.94390549753083e-05_1.96480002958758e-05_1.63958933109578e-05
1405,6822,152-59-1-1-1,0.00234192037470726_0.000486997175416383_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6823,230-41-5-1-1,0.0544939844302902_0.0119481728605788_0.00062903614507044_0.000177987767386169_0.000148527504111029
1405,6824,109-30-5-1-1,0.00326797385620915_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6825,287-18-5-1-1,0.00382409177820268_0.000466608340624089_3.26772023413215e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6826,301-59-1-1-1,0.00229885057471264_0.000486997175416383_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6827,39-3-2-1-1,0.003584229390681_0.000535682399857151_6.26871909173226e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6828,276-28-5-1-1,0.00142126208072769_0.000326519950368968_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6829,312-57-6-2-1,0.00863664404688464_0.00210304942166141_0.000418979784225411_0.000163153999895115_2.70050007474598e-05
1405,6830,312-57-6-2-1,0.0425663170882171_0.0103650292924741_0.00206497179368238_0.000804116142340211_0.000133096075112481
1405,6831,319-57-6-2-1,0.00218818380743982_0.000375544539582394_7.48178186116806e-05_2.91346428384134e-05_4.8223215620464e-06
1405,6832,312-57-6-2-1,0.0123380629241209_0.00300435631665916_0.000598542548893444_0.000233077142707308_3.85785724963712e-05
1405,6833,223-61-5-1-1,0.00704225352112676_0.00120733179672923_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,6834,258-65-8-1-1,0.00184842883548983_0.000757977715455166_0.000229584222972197_1.15576472328681e-05_9.6446431240928e-06
1405,6835,273-30-5-1-1,0.0181488203266788_0.00190536678310575_0.000122539508779956_3.46729416986043e-05_2.89339293722784e-05
1405,6836,273-30-5-1-1,0.00967937084089534_0.0010161956176564_6.53544046826431e-05_1.8492235572589e-05_1.54314289985485e-05
1405,6837,273-30-5-1-1,0.00544464609800363_0.000571610034931724_3.67618526339867e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6838,211-56-1-1-1,0.0441133508618171_0.00864091559370529_0.00087118065171236_0.000174520473216308_0.000145634111173801
1405,6839,208-18-5-1-1,0.0169668493865831_0.00379119276757072_0.000265502269023238_7.51247070136427e-05_6.26901803066032e-05
1405,6840,207-39-1-1-1,0.0109000311429461_0.00242466227918254_0.000201929290132004_4.04517653150383e-05_3.37562509343248e-05
1405,6841,207-39-1-1-1,0.00218000622858922_0.000484932455836508_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6842,325-39-1-1-1,0.0567973616709417_0.0107377900935227_0.000894258284870304_0.000179143532109456_0.000149491968423438
1405,6843,182-6-1-1-1,0.00100233879051119_0.000304847068387359_1.73082248684575e-05_3.46729416986043e-06_2.89339293722784e-06
1405,6844,324-60-1-1-1,0.00376789751318764_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6845,12-10-3-1-1,0.016781836130306_0.00326295585412668_0.000975749748887932_7.85920011835031e-05_6.55835732438311e-05
1405,6846,221-29-3-1-1,0.000757575757575758_0.000157517523824525_2.86985220261157e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6847,89-25-6-2-1,0.0211549456832476_0.00220645238237223_0.000553651857726436_0.000215596357004259_3.56851795591434e-05
1405,6848,208-18-5-1-1,0.00182719916470895_0.000408282298046078_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6849,333-30-5-1-1,0.0015600624024961_0.0002540489044141_1.63386011706608e-05_4.62305889314724e-06_3.85785724963712e-06
1405,6850,132-18-5-1-1,0.00827250608272506_0.000991542723826188_6.94390549753083e-05_1.96480002958758e-05_1.63958933109578e-05
1405,6851,283-18-5-1-1,0.00280426247896803_0.000291630212890055_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6852,122-49-1-1-1,0.006337709370756_0.00124477638481373_8.07717160528016e-05_1.61807061260153e-05_1.35025003737299e-05
1405,6853,105-48-5-1-1,0.017632241813602_0.0023393767232016_0.000114370208194625_3.23614122520307e-05_2.70050007474598e-05
1405,6854,319-57-6-2-1,0.000437636761487965_7.51089079164789e-05_1.49635637223361e-05_5.82692856768269e-06_9.6446431240928e-07
1405,6855,108-49-1-1-1,0.00499445061043285_0.000800213390237397_5.19246746053725e-05_1.04018825095813e-05_8.68017881168352e-06
1405,6856,122-49-1-1-1,0.00362154821186057_0.00071130079132213_4.61552663158866e-05_9.24611778629448e-06_7.71571449927424e-06
1405,6857,99-29-3-1-1,0.00451212633953751_0.000630070095298102_0.000114794088104463_9.24611778629448e-06_7.71571449927424e-06
1405,6858,64-39-1-1-1,0.00186467767714438_0.000484932455836508_4.03858580264008e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6859,149-44-1-1-1,0.00362976406533575_0.000673826068646031_9.23105326317733e-05_1.8492235572589e-05_1.54314289985485e-05
1405,6860,57-34-5-1-1,0.0048932384341637_0.000896349413298566_4.49311532193171e-05_1.27134119561549e-05_1.06091074365021e-05
1405,6861,57-34-5-1-1,0.0516014234875445_0.00945241199478488_0.000473819433949162_0.00013406870790127_0.000111877860239476
1405,6862,223-61-5-1-1,0.00320102432778489_0.000548787180331467_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6863,135-57-6-2-1,0.00160153747597694_0.000375544539582394_7.48178186116806e-05_2.91346428384134e-05_4.8223215620464e-06
1405,6864,135-57-6-2-1,0.00416399743754004_0.000976415802914226_0.000194526328390369_7.57500713798749e-05_1.25380360613206e-05
1405,6865,330-48-5-1-1,0.00458085203847916_0.000835491686857716_4.08465029266519e-05_1.15576472328681e-05_9.6446431240928e-06
1405,6866,38-27-5-1-1,0.00282828282828283_0.000688028307450364_2.85925520486564e-05_8.09035306300767e-06_6.75125018686496e-06
1405,6867,337-27-5-1-1,0.00222816399286988_0.000491448791035974_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6868,204-42-1-1-1,0.0394456289978678_0.00331808806385078_0.000426936213421951_8.55265895232239e-05_7.13703591182867e-05
1405,6869,155-60-1-1-1,0.000795544948289578_0.000142460289194387_1.15388165789717e-05_2.31152944657362e-06_1.92892862481856e-06
1405,6870,150-60-1-1-1,0.00179856115107914_0.000356150722985968_2.88470414474292e-05_5.77882361643405e-06_4.8223215620464e-06
1405,6871,76-23-5-1-1,0.00686378035902851_0.00150103918097144_0.000159301361413943_4.50748242081856e-05_3.76141081839619e-05
1405,6872,102-27-5-1-1,0.00331564986737401_0.000491448791035974_2.0423251463326e-05_5.77882361643405e-06_4.8223215620464e-06
