Sample,word_ID_full,topic,p
846,3883,98-19-3-1-1,0.00141743444365698_0.0004212299915754_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3884,99-20-2-2-1,0.00379918588873813_0.000729242629440567_8.4538510310679e-05_6.38893072117337e-05_2.95111478360951e-05
846,3885,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3886,89-16-2-2-1,0.00164203612479475_0.000281309778327895_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3887,62-4-6-1-1,0.0192492781520693_0.00262967589244626_0.00126614332742466_0.000156698058511055_8.4317565245986e-05
846,3888,62-4-6-1-1,0.00240615976900866_0.000328709486555782_0.000158267915928083_1.95872573138819e-05_1.05396956557482e-05
846,3889,153-23-1-1-1,0.003147128245476_0.000307078151389529_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,3890,62-4-6-1-1,0.00866217516843118_0.00118335415160082_0.000569764497341099_7.05141263299748e-05_3.79429043606937e-05
846,3891,126-12-1-1-1,0.00541376643464811_0.000774079398429725_0.00024171270718232_2.74221602394346e-05_1.47555739180475e-05
846,3892,72-24-3-1-1,0.00213068181818182_0.000310719834282755_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3893,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3894,24-17-2-2-1,0.00198314328210213_0.000322450624748085_2.41538600887654e-05_1.82540877747811e-05_8.4317565245986e-06
846,3895,93-12-1-1-1,0.000635727908455181_0.000110582771204246_3.45303867403315e-05_3.91745146277638e-06_2.10793913114965e-06
846,3896,16-12-1-1-1,0.00424808836023789_0.000552913856021232_0.000172651933701657_1.95872573138819e-05_1.05396956557482e-05
846,3897,86-24-3-1-1,0.00225733634311512_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3898,99-20-2-2-1,0.00244233378561737_0.000468798833211793_5.43461851997222e-05_4.10716974932574e-05_1.89714521803468e-05
846,3899,86-24-3-1-1,0.00135440180586907_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3900,128-16-2-2-1,0.000729394602479942_0.000112523911331158_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,3902,1-1-3-1-1,0.00171526586620926_0.000200571629143058_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3903,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3904,131-22-2-2-1,0.000450755014649538_7.83883358156306e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,3905,74-24-3-1-1,0.00226654578422484_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3907,156-3-3-1-1,0.00111856823266219_0.000293599530240752_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,3908,131-22-2-2-1,0.00135226504394861_0.000235165007446892_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,3909,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3910,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3911,128-16-2-2-1,0.0025528811086798_0.000393833689659053_4.22692551553395e-05_3.19446536058669e-05_1.47555739180475e-05
846,3912,116-16-2-2-1,0.0148773622838762_0.00208169235962642_0.00022342320582108_0.000168850311916725_7.7993747852537e-05
846,3913,111-1-3-1-1,0.00603925515853045_0.000601714887429173_0.000124339446689462_4.70094175533165e-05_2.52952695737958e-05
846,3914,151-1-3-1-1,0.0285986653956149_0.00300857443714587_0.000621697233447311_0.000235047087766583_0.000126476347868979
846,3915,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3916,91-3-3-1-1,0.0081351689612015_0.00190839694656489_0.000134701067246917_5.09268690160929e-05_2.74032087049454e-05
846,3917,104-24-3-1-1,0.00400686891814539_0.000362506473329881_7.25313439021863e-05_2.74221602394346e-05_1.47555739180475e-05
846,3918,58-22-2-2-1,0.0883012102196325_0.0154425021556792_0.0023791552187434_0.00179802764581593_0.000830528017672962
846,3919,3-3-3-1-1,0.00144717800289436_0.000293599530240752_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,3920,151-1-3-1-1,0.00238322211630124_0.000250714536428822_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3921,69-11-5-1-1,0.0529991783073131_0.00427562891518345_0.00262713072521027_0.00101070247739631_0.000543848295836609
846,3922,24-17-2-2-1,0.00545364402578086_0.000886739218057235_6.64231152441049e-05_5.01987413806479e-05_2.31873304426461e-05
846,3923,87-7-3-1-1,0.0240274599542334_0.00507185122569738_0.000870376126826236_0.000329065922873216_0.000177066887016571
846,3924,56-19-3-1-1,0.018646408839779_0.0037910699241786_0.00055952751010258_0.000211542378989924_0.000113828713082081
846,3925,93-12-1-1-1,0.00127145581691036_0.000221165542408493_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,3926,122-24-3-1-1,0.0113636363636364_0.000983946141895391_0.000196870790591649_7.44315777927512e-05_4.00508434918433e-05
846,3927,103-8-2-2-1,0.0016463615409944_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3928,131-22-2-2-1,0.00450755014649538_0.000783883358156306_0.000120769300443827_9.12704388739053e-05_4.2158782622993e-05
846,3929,105-8-2-2-1,0.00328467153284672_0.000449640287769784_5.43461851997222e-05_4.10716974932574e-05_1.89714521803468e-05
846,3930,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3931,84-24-3-1-1,0.00169109357384442_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3933,103-8-2-2-1,0.0016463615409944_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3934,62-4-6-1-1,0.0134744947064485_0.00184077312471238_0.000886300329197265_0.000109688640957739_5.90222956721902e-05
846,3935,8-7-3-1-1,0.00406432231843082_0.00138872116894095_0.000238317272821469_9.01013836438567e-05_4.84826000164419e-05
846,3936,9-8-2-2-1,0.000883002207505519_9.99200639488409e-05_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,3937,23-11-5-1-1,0.00685733400234153_0.000679460409002022_0.000417489766409384_0.000160615509973831_8.64255043771356e-05
846,3938,8-7-3-1-1,0.00106025799611239_0.000362275087549813_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,3939,93-12-1-1-1,0.00254291163382072_0.000442331084816986_0.000138121546961326_1.56698058511055e-05_8.4317565245986e-06
846,3940,8-7-3-1-1,0.000706838664074925_0.000241516725033209_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3941,135-21-3-1-1,0.00275862068965517_0.000203676358266714_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3942,8-7-3-1-1,0.000706838664074925_0.000241516725033209_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3943,71-25-6-1-1,0.000778210116731518_0.000177085177970604_3.16535831856166e-05_3.91745146277638e-06_2.10793913114965e-06
846,3944,155-23-1-1-1,0.000992555831265509_0.000153539075694764_6.9060773480663e-05_7.83490292555275e-06_4.2158782622993e-06
846,3945,155-23-1-1-1,0.00595533498759305_0.000921234454168586_0.000414364640883978_4.70094175533165e-05_2.52952695737958e-05
846,3946,104-24-3-1-1,0.00457927876359473_0.000414293112377007_8.28929644596415e-05_3.1339611702211e-05_1.68635130491972e-05
846,3947,93-12-1-1-1,0.00381436745073109_0.000663496627225478_0.000207182320441989_2.35047087766583e-05_1.26476347868979e-05
846,3948,133-25-6-1-1,0.00078003120124805_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,3949,104-24-3-1-1,0.00457927876359473_0.000414293112377007_8.28929644596415e-05_3.1339611702211e-05_1.68635130491972e-05
846,3951,95-20-2-2-1,0.000550812448361333_0.00010417751849151_1.20769300443827e-05_9.12704388739053e-06_4.2158782622993e-06
846,3952,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3953,4-4-6-1-1,0.00188323917137476_0.000328709486555782_0.000158267915928083_1.95872573138819e-05_1.05396956557482e-05
846,3954,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3955,95-20-2-2-1,0.00358028091434866_0.000677153870194812_7.85000452884877e-05_5.93257852680385e-05_2.74032087049454e-05
846,3956,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3957,42-20-2-2-1,0.0125536835150314_0.00197937285133868_0.000229461670843272_0.00017341383386042_8.01016869836867e-05
846,3958,103-8-2-2-1,0.0016463615409944_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3959,44-4-6-1-1,0.00752351097178683_0.00157780553546775_0.000759685996454799_9.4018835106633e-05_5.05905391475916e-05
846,3960,104-24-3-1-1,0.00171722953634803_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3961,74-24-3-1-1,0.0158658204895739_0.0018125323666494_0.000362656719510932_0.000137110801197173_7.37778695902377e-05
846,3962,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3963,136-20-2-2-1,0.00580862121675329_0.000989686425669341_0.000114730835421636_8.67069169302101e-05_4.00508434918433e-05
846,3964,82-14-2-2-1,0.00295566502463054_0.000572847049837693_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,3965,14-11-5-1-1,0.00594273365748244_0.00054688276822114_0.000336028348573407_0.00012927589827162_6.95619913279384e-05
846,3966,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3967,103-8-2-2-1,0.00428054000658545_0.000649480415667466_7.85000452884877e-05_5.93257852680385e-05_2.74032087049454e-05
846,3968,34-11-5-1-1,0.00317965023847377_0.000265155281561765_0.000162922835671955_6.2679223404422e-05_3.37270260983944e-05
846,3969,103-8-2-2-1,0.0016463615409944_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3970,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3971,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3972,62-4-6-1-1,0.00433108758421559_0.000591677075800408_0.00028488224867055_3.52570631649874e-05_1.89714521803468e-05
846,3973,110-1-3-1-1,0.00100704934541793_0.000100285814571529_2.07232411149104e-05_7.83490292555275e-06_4.2158782622993e-06
846,3974,155-23-1-1-1,0.00148883374689826_0.000230308613542146_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,3975,75-23-1-1-1,0.00480559196155526_0.000844464916321204_0.000379834254143646_4.30919660905401e-05_2.31873304426461e-05
846,3976,75-23-1-1-1,0.00131061598951507_0.000230308613542146_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,3977,146-25-6-1-1,0.00235294117647059_0.000354170355941208_6.33071663712332e-05_7.83490292555275e-06_4.2158782622993e-06
846,3978,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3979,35-9-5-1-1,0.00917802672425429_0.00538770335939151_0.00207726615481742_0.000799160098406381_0.000430019582754528
846,3980,103-8-2-2-1,0.000987816924596642_0.000149880095923261_1.81153950665741e-05_1.36905658310858e-05_6.32381739344895e-06
846,3981,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3982,23-11-5-1-1,0.0093661147349055_0.000928043485466176_0.000570229924851842_0.000219377281915477_0.00011804459134438
846,3985,94-11-5-1-1,0.066341670199237_0.00518710019555202_0.00318717797283262_0.00122616230784901_0.00065978494804984
846,3986,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3987,94-11-5-1-1,0.026494277236117_0.00207152563720129_0.00127283465368715_0.000489681432847047_0.000263492391393706
846,3988,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,3989,74-24-3-1-1,0.0013599274705349_0.000155359917141378_3.10848616723656e-05_1.17523543883291e-05_6.32381739344895e-06
846,3990,34-11-5-1-1,0.0123211446740859_0.00102747671605184_0.000631325988228825_0.000242881990692135_0.000130692226131278
846,3991,142-23-1-1-1,0.0386215092097445_0.00499001996007984_0.00224447513812155_0.000254634345080464_0.000137016043524727
846,3992,138-1-3-1-1,0.014367816091954_0.00125357268214411_0.00025904051393638_9.79362865694094e-05_5.26984782787412e-05
846,3993,39-19-3-1-1,0.00125667609173735_0.0002808199943836_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,3994,72-24-3-1-1,0.00177556818181818_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3995,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,3996,1-1-3-1-1,0.00600343053173242_0.000702000702000702_0.000145062687804373_5.48443204788693e-05_2.95111478360951e-05
846,3997,58-22-2-2-1,0.00112057373375168_0.000195970839539077_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,3998,48-21-3-1-1,0.00144592249855408_0.000254595447833393_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,3999,65-1-3-1-1,0.00751526538280883_0.000802286516572231_0.000165785928919283_6.2679223404422e-05_3.37270260983944e-05
846,4000,131-22-2-2-1,0.00135226504394861_0.000235165007446892_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,4001,110-1-3-1-1,0.00654582074521652_0.000651857794714938_0.000134701067246917_5.09268690160929e-05_2.74032087049454e-05
846,4002,110-1-3-1-1,0.00251762336354481_0.000250714536428822_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,4003,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,4004,25-11-5-1-1,0.00620324758255793_0.00056345497331875_0.000346211025802904_0.000133193349734397_7.16699304590881e-05
846,4005,116-16-2-2-1,0.00241254523522316_0.000337571733993474_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,4006,86-24-3-1-1,0.00812641083521445_0.000932159502848265_0.000186509170034193_7.05141263299748e-05_3.79429043606937e-05
846,4007,4-4-6-1-1,0.00301318267419962_0.000525935178489251_0.000253228665484933_3.1339611702211e-05_1.68635130491972e-05
846,4008,91-3-3-1-1,0.0926157697121402_0.0217263652378156_0.00153351984250337_0.000579782816490904_0.000311974991410148
846,4009,91-3-3-1-1,0.0657071339173967_0.0154139753376395_0.00108797015853279_0.00041133240359152_0.000221333608770713
846,4010,112-26-4-2-1,0.00919540229885057_0.00119426751592357_0.000224198490396831_5.47622633243432e-05_2.52952695737958e-05
846,4011,99-20-2-2-1,0.00135685210312076_0.000260443796228774_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,4012,91-3-3-1-1,0.0237797246558198_0.00557839107457428_0.000393741581183297_0.000148863155585502_8.01016869836867e-05
846,4013,112-26-4-2-1,0.0390804597701149_0.00507563694267516_0.000952843584186533_0.000232739619128459_0.000107504895688632
846,4014,58-22-2-2-1,0.00134468848050202_0.000235165007446892_3.62307901331482e-05_2.73811316621716e-05_1.26476347868979e-05
846,4015,22-12-1-1-1,0.00210822206605762_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,4016,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,4017,115-16-2-2-1,0.0147058823529412_0.00157533475863621_0.000169077020621358_0.000127778614423467_5.90222956721902e-05
846,4018,124-25-6-1-1,0.0959915611814346_0.016114751195325_0.00288047606989111_0.00035648808311265_0.000191822460934618
846,4019,45-12-1-1-1,0.0113996200126662_0.00199048988167643_0.000621546961325967_7.05141263299748e-05_3.79429043606937e-05
846,4020,149-27-1-1-1,0.00320855614973262_0.00087070091423596_0.000207182320441989_2.35047087766583e-05_1.26476347868979e-05
846,4021,74-24-3-1-1,0.00226654578422484_0.000258933195235629_5.18081027872759e-05_1.95872573138819e-05_1.05396956557482e-05
846,4022,155-23-1-1-1,0.00297766749379653_0.000460617227084293_0.000207182320441989_2.35047087766583e-05_1.26476347868979e-05
846,4023,139-21-3-1-1,0.00191754554170662_0.000305514537400071_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,4024,110-1-3-1-1,0.00302114803625378_0.000300857443714587_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,4025,40-11-5-1-1,0.000319437789490497_3.31444101952206e-05_2.03653544589944e-05_7.83490292555275e-06_4.2158782622993e-06
846,4026,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,4027,47-21-3-1-1,0.00146681334800147_0.000203676358266714_4.14464822298207e-05_1.56698058511055e-05_8.4317565245986e-06
846,4028,126-12-1-1-1,0.00232018561484919_0.000331748313612739_0.000103591160220994_1.17523543883291e-05_6.32381739344895e-06
846,4029,76-17-2-2-1,0.00894854586129754_0.00128980249899234_9.66154403550617e-05_7.30163510991243e-05_3.37270260983944e-05
846,4030,140-21-3-1-1,0.00291970802919708_0.000305514537400071_6.21697233447311e-05_2.35047087766583e-05_1.26476347868979e-05
846,4031,73-7-3-1-1,0.00453074433656958_0.00084530853761623_0.000145062687804373_5.48443204788693e-05_2.95111478360951e-05
846,4032,40-11-5-1-1,0.000159718894745248_1.65722050976103e-05_1.01826772294972e-05_3.91745146277638e-06_2.10793913114965e-06
846,4033,12-6-4-2-1,0.0736117089969867_0.0190073917634636_0.00638965697630969_0.00156072450474378_0.00072091518285318
846,4034,9-8-2-2-1,0.0022075055187638_0.000249800159872102_3.01923251109568e-05_2.28176097184763e-05_1.05396956557482e-05
846,4035,51-5-2-2-1,0.00449438202247191_0.000547945205479452_7.24615802662963e-05_5.47622633243432e-05_2.52952695737958e-05
846,4036,111-1-3-1-1,0.0140915953699044_0.0014040014040014_0.000290125375608745_0.000109688640957739_5.90222956721902e-05
846,4037,24-17-2-2-1,0.00347050074367873_0.00056428859330915_4.22692551553395e-05_3.19446536058669e-05_1.47555739180475e-05
