Sample,word_ID_full,topic,p
936,5067,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5068,101-32-7-2-1,0.00525854513584575_0.00113100848256362_0.000494111833978424_7.63825236785823e-05_1.24539980447223e-05
936,5070,14-4-1-1-1,0.00170913610938471_0.000547290909995522_7.17374149748593e-05_5.45667400837351e-05_2.28323297486576e-05
936,5071,95-33-6-3-1,0.00322061191626409_0.000385579332947754_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,5072,14-4-1-1-1,0.0278123057799876_0.00890591571719986_0.00116736338913635_0.000887949679544417_0.000371544275000882
936,5073,102-18-7-2-1,0.00237623762376238_0.000877449546651068_0.000494111833978424_7.63825236785823e-05_1.24539980447223e-05
936,5074,102-18-7-2-1,0.00118811881188119_0.000438724773325534_0.000247055916989212_3.81912618392912e-05_6.22699902236115e-06
936,5075,80-15-2-1-1,0.00271739130434783_0.000418388159615083_0.000165799672545647_3.96849018790801e-05_1.66053307262964e-05
936,5076,156-10-6-3-1,0.00146056475170399_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,5077,163-28-8-3-1,0.00720720720720721_0.00161518271754492_0.000299333981890294_3.96760450918253e-05_1.66053307262964e-05
936,5078,84-22-6-3-1,0.000546149645002731_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5079,174-28-8-3-1,0.00925925925925926_0.00201897839693115_0.000374167477362868_4.95950563647816e-05_2.07566634078705e-05
936,5080,131-36-6-3-1,0.017014694508894_0.00301452452726774_0.000273190115484912_0.000109109124002519_4.56646594973151e-05
936,5081,99-33-6-3-1,0.004720692368214_0.000578368999421631_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,5083,181-14-5-3-1,0.0223010643689812_0.0053822629969419_0.00102399404221648_0.000218218248005039_9.13293189946303e-05
936,5084,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5085,181-14-5-3-1,0.010136847440446_0.00244648318042813_0.000465451837371128_9.91901127295631e-05_4.1513326815741e-05
936,5086,181-14-5-3-1,0.00506842372022301_0.00122324159021407_0.000232725918685564_4.95950563647816e-05_2.07566634078705e-05
936,5087,165-32-7-2-1,0.00804289544235925_0.00169651272384543_0.000741167750967636_0.000114573785517874_1.86809970670835e-05
936,5088,93-7-4-3-1,0.00287150035893754_0.000311235605353252_0.000311235605353252_7.93520901836505e-05_3.32106614525928e-05
936,5089,165-32-7-2-1,0.00714924039320822_0.00150801131008483_0.000658815778637898_0.000101843364904776_1.66053307262964e-05
936,5090,125-36-6-3-1,0.189537528430629_0.0342559605371335_0.00310443313051037_0.00123987640911954_0.000518916585196763
936,5091,125-36-6-3-1,0.00606520090978014_0.00109619073718827_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,5092,118-31-5-3-1,0.0027027027027027_0.00049216058496801_0.000162908143079895_3.47165394553471e-05_1.45296643855094e-05
936,5093,125-36-6-3-1,0.00227445034116755_0.000411071526445602_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,5095,54-22-6-3-1,0.00601202404809619_0.0017583521728209_0.000260772382962871_0.000104149618366041_4.35889931565281e-05
936,5096,116-8-5-3-1,0.00102739726027397_0.000358980495393084_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,5097,133-35-9-2-1,0.0176893311221669_0.00164212038795094_0.00131855453459145_0.000407373459619106_6.64213229051856e-05
936,5098,116-8-5-3-1,0.00171232876712329_0.000598300825655139_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,5099,168-20-1-1-1,0.000545851528384279_0.000128147626065227_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,5100,189-27-5-3-1,0.00190023752969121_0.000327493040772884_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,5101,152-9-3-2-1,0.0193303417328271_0.00489681706890521_0.00132890365448505_0.000712903554333435_0.000116237315084075
936,5102,160-17-2-1-1,0.00312256049960968_0.000455140240086477_0.000165799672545647_3.96849018790801e-05_1.66053307262964e-05
936,5103,39-22-6-3-1,0.00434637245068539_0.00108850372603199_0.000161430522786539_6.4473573274216e-05_2.69836624302317e-05
936,5104,93-7-4-3-1,0.00484565685570711_0.000525210084033613_0.000525210084033613_0.00013390665218491_5.60429912012504e-05
936,5106,192-34-8-3-1,0.00347826086956522_0.00062392762439557_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,5108,159-33-6-3-1,0.00182592818015825_0.000289184499710815_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,5109,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5110,176-29-3-2-1,0.0154929577464789_0.00169635284139101_0.000522069292833412_0.000280069253488135_4.56646594973151e-05
936,5111,85-10-6-3-1,0.0157185628742515_0.00160415552669773_0.000260772382962871_0.000104149618366041_4.35889931565281e-05
936,5112,108-7-4-3-1,0.0186292548298068_0.00157563025210084_0.00157563025210084_0.000401719956554731_0.000168128973603751
936,5113,108-7-4-3-1,0.0896964121435143_0.00758636788048553_0.00758636788048553_0.00193420719822648_0.00080950987290695
936,5114,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5115,3-3-1-1-1,0.00338736994918945_0.000686914282910554_9.13021645134573e-05_6.94485782883902e-05_2.90593287710187e-05
936,5116,59-27-5-3-1,0.00447677672076105_0.000654986081545767_0.000186180734948451_3.96760450918253e-05_1.66053307262964e-05
936,5117,41-2-2-1-1,0.00408639813193228_0.000605903228598632_0.000145074713477441_3.47242891441951e-05_1.45296643855094e-05
936,5118,19-1-1-1-1,0.0663239074550128_0.0312439449719047_0.00420642115079857_0.00319959521400083_0.00133880478980765
936,5119,173-31-5-3-1,0.00238435860753457_0.00035154327497715_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,5120,117-3-1-1-1,0.00552127314063007_0.000834110200677101_0.000110866914052055_8.43304164930452e-05_3.52863277933799e-05
936,5121,54-22-6-3-1,0.00200400801603206_0.0005861173909403_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,5122,155-36-6-3-1,0.00498930862437634_0.000959166895039737_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,5123,95-33-6-3-1,0.0169082125603865_0.00202429149797571_0.000260772382962871_0.000104149618366041_4.35889931565281e-05
936,5124,95-33-6-3-1,0.00483091787439614_0.000578368999421631_7.45063951322489e-05_2.97570338188689e-05_1.24539980447223e-05
936,5125,168-20-1-1-1,0.0289301310043668_0.00679182418145704_0.000691287817030462_0.000525824949897811_0.000220020632123427
936,5126,36-10-6-3-1,0.00266134397870925_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,5127,59-27-5-3-1,0.0755456071628428_0.0110528901260848_0.00314179990225511_0.000669533260924551_0.000280214956006252
936,5128,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5129,119-25-6-3-1,0.00251256281407035_0.000785083415112856_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,5130,160-17-2-1-1,0.00078064012490242_0.000113785060021619_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,5131,28-17-2-1-1,0.0133495145631068_0.00187745349035672_0.000683923649250793_0.000163700220251205_6.84969892459727e-05
936,5132,25-12-6-3-1,0.00525394045534151_0.000958058335107515_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,5133,175-34-8-3-1,0.0148731408573928_0.00265169240368117_0.000636084711516875_8.43115958201287e-05_3.52863277933799e-05
936,5134,175-34-8-3-1,0.000874890638670166_0.000155981906098893_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,5135,172-20-1-1-1,0.00547445255474453_0.000384442878195681_3.9129499077196e-05_2.97636764093101e-05_1.24539980447223e-05
936,5136,194-23-8-3-1,0.00153022188217292_0.000503905265810028_0.000149666990945147_1.98380225459126e-05_8.30266536314821e-06
936,5137,188-27-5-3-1,0.00150905432595573_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,5138,156-10-6-3-1,0.00389483933787731_0.000611106867313421_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,5139,98-20-1-1-1,0.0012453300124533_0.000128147626065227_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,5140,80-15-2-1-1,0.00883152173913043_0.00135976151874902_0.000538848935773352_0.00012897593110701_5.39673248604633e-05
936,5141,96-32-7-2-1,0.00106157112526539_0.000377002827521206_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,5142,106-5-1-1-1,0.032556974705735_0.00512982400757636_0.000847805813339246_0.000644879655535052_0.000269836624302317
936,5143,83-33-6-3-1,0.0139335476956056_0.0025062656641604_0.000322861045573078_0.000128947146548432_5.39673248604633e-05
936,5144,33-3-1-1-1,0.0228266148615833_0.00461213875668515_0.00061302881887607_0.000466297597079191_0.000195112636033983
936,5145,174-28-8-3-1,0.0296296296296296_0.00646073087017969_0.00119733592756118_0.000158704180367301_6.64213229051856e-05
936,5146,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5147,159-33-6-3-1,0.0115642118076689_0.00183150183150183_0.000235936917918788_9.4230607093085e-05_3.9437660474954e-05
936,5148,70-14-5-3-1,0.308744504152418_0.0773088685015291_0.0147082780609276_0.00313440756225419_0.00131182112737742
936,5149,184-27-5-3-1,0.0214492753623188_0.00302931062714917_0.000861085899136587_0.000183501708549692_7.67996546091209e-05
936,5151,20-14-5-3-1,0.00355618776671408_0.000611620795107034_0.000116362959342782_2.47975281823908e-05_1.03783317039353e-05
936,5152,163-28-8-3-1,0.0027027027027027_0.000605693519079346_0.00011225024320886_1.48785169094345e-05_6.22699902236115e-06
936,5153,20-14-5-3-1,0.00497866287339972_0.000856269113149847_0.000162908143079895_3.47165394553471e-05_1.45296643855094e-05
936,5154,101-32-7-2-1,0.00438212094653812_0.000942507068803016_0.000411759861648686_6.36521030654853e-05_1.03783317039353e-05
936,5155,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5157,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5158,79-32-7-2-1,0.00172265288544358_0.000377002827521206_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,5159,102-18-7-2-1,0.000792079207920792_0.000292483182217023_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,5160,5-3-1-1-1,0.0017611835153223_0.000245326529610912_3.26079158976633e-05_2.48030636744251e-05_1.03783317039353e-05
936,5161,76-8-5-3-1,0.00222098833981122_0.000478640660524112_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,5162,101-32-7-2-1,0.00525854513584575_0.00113100848256362_0.000494111833978424_7.63825236785823e-05_1.24539980447223e-05
936,5163,3-3-1-1-1,0.00241954996370675_0.000490653059221824_6.52158317953266e-05_4.96061273488501e-05_2.07566634078705e-05
936,5164,24-10-6-3-1,0.00757575757575758_0.000763883584141777_0.000124177325220415_4.95950563647816e-05_2.07566634078705e-05
936,5165,85-10-6-3-1,0.00224550898203593_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,5166,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5167,99-33-6-3-1,0.00629425649095201_0.000771158665895508_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,5168,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5169,158-20-1-1-1,0.0020253164556962_0.000256295252130454_2.60863327181307e-05_1.98424509395401e-05_8.30266536314821e-06
936,5170,12-10-6-3-1,0.00580270793036751_0.000687495225727599_0.000111759592698373_4.46355507283034e-05_1.86809970670835e-05
936,5171,96-32-7-2-1,0.00106157112526539_0.000377002827521206_0.000164703944659475_2.54608412261941e-05_4.1513326815741e-06
936,5172,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5173,126-33-6-3-1,0.00956022944550669_0.00144592249855408_0.000186265987830622_7.43925845471723e-05_3.11349951118058e-05
936,5175,126-33-6-3-1,0.00764818355640535_0.00115673799884326_0.000149012790264498_5.95140676377379e-05_2.49079960894446e-05
936,5176,61-22-6-3-1,0.000551267916207277_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5177,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5178,129-13-1-1-1,0.00174337517433752_0.000367349937550511_3.26079158976633e-05_2.48030636744251e-05_1.03783317039353e-05
936,5179,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5180,129-13-1-1-1,0.00383542538354254_0.000808169862611123_7.17374149748593e-05_5.45667400837351e-05_2.28323297486576e-05
936,5181,156-10-6-3-1,0.000486854917234664_7.63883584141777e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5182,65-15-2-1-1,0.00120724346076459_0.000156895559855656_6.21748772046175e-05_1.4881838204655e-05_6.22699902236115e-06
936,5183,136-16-6-3-1,0.0107898144151921_0.00263213308064856_0.000310443313051037_0.000123987640911954_5.18916585196763e-05
936,5184,92-16-6-3-1,0.00154320987654321_0.000315855969677827_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,5185,54-22-6-3-1,0.000286286859433152_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5186,98-20-1-1-1,0.0012453300124533_0.000128147626065227_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,5187,97-10-6-3-1,0.00253592561284869_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,5188,110-24-1-1-1,0.00131475151196424_0.000384970742223591_3.26079158976633e-05_2.48030636744251e-05_1.03783317039353e-05
936,5189,139-26-1-1-1,0.00117508813160987_0.000153834320436889_1.30431663590653e-05_9.92122546977003e-06_4.1513326815741e-06
936,5190,24-10-6-3-1,0.00606060606060606_0.000611106867313421_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,5191,61-22-6-3-1,0.000275633958103638_8.37310558486143e-05_1.24177325220415e-05_4.95950563647816e-06_2.07566634078705e-06
936,5192,36-10-6-3-1,0.0053226879574185_0.000611106867313421_9.93418601763318e-05_3.96760450918253e-05_1.66053307262964e-05
936,5193,14-4-1-1-1,0.00170913610938471_0.000547290909995522_7.17374149748593e-05_5.45667400837351e-05_2.28323297486576e-05
936,5194,65-15-2-1-1,0.00643863179074447_0.000836776319230166_0.000331599345091293_7.93698037581602e-05_3.32106614525928e-05
936,5195,187-21-8-3-1,0.000515198351365276_0.000134698275862069_3.74167477362868e-05_4.95950563647816e-06_2.07566634078705e-06
936,5196,23-17-2-1-1,0.0568181818181818_0.0113785060021619_0.00414499181364117_0.000992122546977003_0.00041513326815741
936,5197,14-4-1-1-1,0.0026413921690491_0.000845813224538534_0.000110866914052055_8.43304164930452e-05_3.52863277933799e-05
936,5198,164-31-5-3-1,0.0185714285714286_0.00274203754482177_0.0009076310828737_0.000193420719822648_8.0950987290695e-05
936,5199,164-31-5-3-1,0.00285714285714286_0.00042185192997258_0.000139635551211338_2.97570338188689e-05_1.24539980447223e-05
936,5200,156-10-6-3-1,0.000973709834469328_0.000152776716828355_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5201,59-27-5-3-1,0.00167879127028539_0.000245619780579663_6.98177756056692e-05_1.48785169094345e-05_6.22699902236115e-06
936,5202,125-36-6-3-1,0.00530705079605762_0.000959166895039737_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,5203,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5204,162-34-8-3-1,0.00101061141990905_0.000311963812197785_7.48334954725735e-05_9.91901127295631e-06_4.1513326815741e-06
936,5205,96-32-7-2-1,0.0116772823779193_0.00414703110273327_0.00181174339125422_0.000280069253488135_4.56646594973151e-05
936,5206,153-10-6-3-1,0.00308880308880309_0.000305553433656711_4.96709300881659e-05_1.98380225459126e-05_8.30266536314821e-06
936,5207,156-10-6-3-1,0.00146056475170399_0.000229165075242533_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
936,5208,161-23-8-3-1,0.0260145681581686_0.00314940791131267_0.000935418693407169_0.000123987640911954_5.18916585196763e-05
936,5209,87-2-2-1-1,0.00231080300404391_0.000346230416342076_8.28998362728234e-05_1.98424509395401e-05_8.30266536314821e-06
936,5210,61-22-6-3-1,0.00192943770672547_0.0005861173909403_8.69241276542903e-05_3.47165394553471e-05_1.45296643855094e-05
936,5211,160-17-2-1-1,0.00195160031225605_0.000284462650054048_0.000103624795341029_2.48030636744251e-05_1.03783317039353e-05
936,5212,113-2-2-1-1,0.00212314225053079_0.000173115208171038_4.14499181364117e-05_9.92122546977003e-06_4.1513326815741e-06
936,5213,53-27-5-3-1,0.00256574727389352_0.000327493040772884_9.30903674742256e-05_1.98380225459126e-05_8.30266536314821e-06
936,5214,19-1-1-1-1,0.0151156812339332_0.00712071304010851_0.000958672727391302_0.000729210072028097_0.000305122952095697
936,5215,101-32-7-2-1,0.0192813321647677_0.00414703110273327_0.00181174339125422_0.000280069253488135_4.56646594973151e-05
936,5216,54-22-6-3-1,0.000572573718866304_0.000167462111697229_2.48354650440829e-05_9.91901127295631e-06_4.1513326815741e-06
936,5217,101-32-7-2-1,0.0035056967572305_0.000754005655042413_0.000329407889318949_5.09216824523882e-05_8.30266536314821e-06
936,5218,6-5-1-1-1,0.0188991259154264_0.00315681477389314_0.000521726654362613_0.000396849018790801_0.000166053307262964
936,5219,6-5-1-1-1,0.0155917788802268_0.00260437218846184_0.000430424489849156_0.000327400440502411_0.000136993978491945
936,5220,61-22-6-3-1,0.000826901874310915_0.000251193167545843_3.72531975661244e-05_1.48785169094345e-05_6.22699902236115e-06
