Sample,word_ID_full,topic,p
0,5808,860-92-1-1-1-1,0.0259671436142024_0.00966278840465391_0.00174937522313459_0.000386197764781916_3.04702113264616e-05_3.04702113264616e-05
0,5809,509-38-13-2-1-1,0.00399361022364217_0.000448752468138575_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5810,374-96-27-2-1-1,0.00207345971563981_0.000443908935252711_0.000183775269099501_1.17974413035161e-05_4.35288733235165e-06_4.35288733235165e-06
0,5811,929-45-18-2-1-1,0.0041407867494824_0.000961422905900733_0.000148186566887712_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,5812,62-45-18-2-1-1,0.0346598202824134_0.00973440692224492_0.00150038898973808_0.000136513249369258_5.03691248457834e-05_5.03691248457834e-05
0,5813,75-42-9-4-1-1,0.0413122721749696_0.00362666666666667_0.00064504501086142_0.000142586348615235_4.22851912285589e-05_4.22851912285589e-05
0,5814,62-45-18-2-1-1,0.0898587933247754_0.0252373512798942_0.00388989738080243_0.000353923239105484_0.00013058661997055_0.00013058661997055
0,5815,62-45-18-2-1-1,0.00427899015832264_0.00120177863237592_0.00018523320860964_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,5816,511-98-35-3-1-1,0.0065123010130246_0.00114025085518814_0.000602369319322669_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,5817,184-35-20-2-1-1,0.0149892933618844_0.00050316273720529_0.000222762037105791_3.53923239105484e-05_1.3058661997055e-05_1.3058661997055e-05
0,5818,824-87-34-5-1-1,0.0149413020277481_0.00160956541733732_0.000521124139214591_0.000108726041440154_8.70577466470331e-06_8.70577466470331e-06
0,5819,273-55-15-2-1-1,0.00856225472707813_0.00191418089009411_0.000605479590292144_4.04483701834839e-05_1.49241851394914e-05_1.49241851394914e-05
0,5820,848-109-17-2-1-1,0.0418181818181818_0.0111407120368128_0.00195669743502488_7.75260428516775e-05_2.86046881840252e-05_2.86046881840252e-05
0,5821,424-87-34-5-1-1,0.00688073394495413_0.000689813750287422_0.000223338916806253_4.65968749029232e-05_3.73104628487285e-06_3.73104628487285e-06
0,5822,824-87-34-5-1-1,0.0181430096051227_0.00195447229248103_0.000632793597617718_0.000132024478891616_1.05712978071397e-05_1.05712978071397e-05
0,5823,249-35-20-2-1-1,0.00586080586080586_0.000191681042744873_8.48617284212536e-05_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,5824,915-97-16-4-1-1,0.00636942675159236_0.00055663790704147_5.05740150710565e-05_1.25811484072266e-05_3.73104628487285e-06_3.73104628487285e-06
0,5825,552-88-34-5-1-1,0.0062402496099844_0.0015552099533437_0.000297785222408338_6.21291665372309e-05_4.97472837983046e-06_4.97472837983046e-06
0,5826,102-71-30-3-1-1,0.00855018587360595_0.00855018587360595_0.00363119671613514_0.000167060105320501_1.43023440920126e-05_1.43023440920126e-05
0,5827,675-68-9-4-1-1,0.00575447570332481_0.000705384434516812_8.53736043787173e-05_1.88717226108399e-05_5.59656942730927e-06_5.59656942730927e-06
0,5828,397-156-25-3-1-1,0.00490196078431373_0.00130446125750065_0.000254634345080464_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,5829,429-128-10-2-1-1,0.00618374558303887_0.00253715114171801_0.000513309378895651_2.35948826070323e-05_8.70577466470331e-06_8.70577466470331e-06
0,5830,57-45-18-2-1-1,0.0040551500405515_0.000600889316187958_9.26166043048198e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5831,416-161-36-6-1-1,0.00284575981787137_0.0013646288209607_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,5832,733-124-21-2-1-1,0.00144550448106389_0.000793650793650794_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5833,829-196-37-3-1-1,0.00293542074363992_0.00178677784395473_0.000661084178052005_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,5834,129-40-7-2-1-1,0.00656598818122127_0.000923190546528803_0.000172312782162181_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,5835,493-175-35-3-1-1,0.00536480686695279_0.000709421112372304_0.000334649621845927_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,5836,824-87-34-5-1-1,0.00747065101387407_0.000804782708668659_0.000260562069607296_5.4363020720077e-05_4.35288733235165e-06_4.35288733235165e-06
0,5837,515-11-10-2-1-1,0.00540175557056043_0.00131752305665349_0.000293319645083229_1.34827900611613e-05_4.97472837983046e-06_4.97472837983046e-06
0,5838,908-151-40-3-1-1,0.00417362270450751_0.000875503414463316_0.000287174774567802_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,5839,425-164-40-3-1-1,0.00453257790368272_0.0013836042891733_0.000459479639308483_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,5840,550-41-22-5-1-1,0.00239578342117873_0.00151607034566404_0.000173780063951064_3.88307290857693e-05_3.10920523739404e-06_3.10920523739404e-06
0,5841,625-164-40-3-1-1,0.012914093206064_0.00397786233137323_0.00132100396301189_0.000167060105320501_1.43023440920126e-05_1.43023440920126e-05
0,5842,727-60-20-2-1-1,0.0514250309789343_0.00376059082053373_0.000880440432370506_0.000139883946884549_5.1612806940741e-05_5.1612806940741e-05
0,5843,669-100-13-2-1-1,0.0218228498074454_0.00250073551044425_0.000408418220257544_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,5844,532-35-20-2-1-1,0.0134706814580032_0.000407322215832854_0.000180331172895164_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,5845,774-100-13-2-1-1,0.168674698795181_0.0164754339511621_0.00269075533346146_0.000188759060856258_6.96461973176265e-05_6.96461973176265e-05
0,5846,763-93-27-2-1-1,0.00654450261780105_0.00194401244167963_0.00039380414807036_2.52802313646774e-05_9.32761571218212e-06_9.32761571218212e-06
0,5847,688-117-39-5-1-1,0.0149700598802395_0.00356887937187723_0.000662193183824828_0.000232984374514616_1.86552314243642e-05_1.86552314243642e-05
0,5848,319-60-20-2-1-1,0.00706486833654464_0.000498391554528567_0.000116684876579224_1.85388363340968e-05_6.84025152226688e-06_6.84025152226688e-06
0,5849,102-71-30-3-1-1,0.00185873605947955_0.00185873605947955_0.000789390590464162_3.63174142001089e-05_3.10920523739404e-06_3.10920523739404e-06
0,5850,184-35-20-2-1-1,0.059243397573162_0.00198869081847805_0.000880440432370506_0.000139883946884549_5.1612806940741e-05_5.1612806940741e-05
0,5851,531-35-20-2-1-1,0.0126582278481013_0.000431282346175963_0.000190938888947821_3.03362776376129e-05_1.11931388546185e-05_1.11931388546185e-05
0,5852,915-97-16-4-1-1,0.0371549893842887_0.00324705445774191_0.000295015087914496_7.33900323754886e-05_2.17644366617583e-05_2.17644366617583e-05
0,5853,861-136-41-3-1-1,0.00988875154511743_0.00404244567963618_0.00186089788322866_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,5854,186-110-28-3-1-1,0.00693000693000693_0.00192752505782575_0.000530532123720091_7.26348284002179e-05_6.21841047478808e-06_6.21841047478808e-06
0,5855,693-25-19-4-1-1,0.411522633744856_0.0318015582763555_0.00572877132177076_0.000838743227148441_0.000248736418991523_0.000248736418991523
0,5856,131-59-7-2-1-1,0.0303907380607815_0.00373565774259539_0.000723713685081159_7.07846478210969e-05_2.61173239941099e-05_2.61173239941099e-05
0,5857,253-49-26-6-1-1,0.121902874132805_0.00928932860055887_0.00411481332798073_0.00155834283542379_7.64864488398933e-05_7.64864488398933e-05
0,5858,725-74-20-2-1-1,0.0602813127930342_0.00295430672268908_0.000954694444739103_0.000151681388188065_5.59656942730927e-05_5.59656942730927e-05
0,5859,34-24-19-4-1-1,0.00848256361922714_0.00182112505058681_0.000257794709479684_3.77434452216798e-05_1.11931388546185e-05_1.11931388546185e-05
0,5860,693-25-19-4-1-1,0.0164609053497942_0.00127206233105422_0.000229150852870831_3.35497290859376e-05_9.94945675966092e-06_9.94945675966092e-06
0,5861,537-111-16-4-1-1,0.0438247011952191_0.00368509212730318_0.000370876110521081_9.22617549863285e-05_2.73610060890675e-05_2.73610060890675e-05
0,5862,751-169-19-4-1-1,0.0176933158584535_0.00387374461979914_0.000386692064219527_5.66151678325198e-05_1.67897082819278e-05_1.67897082819278e-05
0,5863,796-30-18-2-1-1,0.0231884057971014_0.00499531689041524_0.000592746267550847_5.39311602446452e-05_1.98989135193218e-05_1.98989135193218e-05
0,5864,195-74-20-2-1-1,0.0185950413223141_0.000886292016806723_0.000286408333421731_4.55044164564194e-05_1.67897082819278e-05_1.67897082819278e-05
0,5865,274-55-15-2-1-1,0.00168776371308017_0.000478545222523529_0.000151369897573036_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,5866,723-63-6-2-1-1,0.0788056779246207_0.0141750308152844_0.00291244573082489_0.000271341149980871_0.000100116408644088_0.000100116408644088
0,5867,875-146-28-3-1-1,0.0180722891566265_0.00547945205479452_0.000954957822696164_0.000130742691120392_1.11931388546185e-05_1.11931388546185e-05
0,5868,893-111-16-4-1-1,0.0286885245901639_0.00234505862646566_0.000236012070331597_5.87120259003909e-05_1.74115493294066e-05_1.74115493294066e-05
0,5869,545-165-31-3-1-1,0.0110837438423645_0.0023646873357856_0.000532796590101823_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,5870,914-97-16-4-1-1,0.0171489817792069_0.00148436775211059_0.000134864040189484_3.35497290859376e-05_9.94945675966092e-06_9.94945675966092e-06
0,5871,238-4-4-2-1-1,0.151515151515152_0.00324572186235377_0.00324572186235377_0.000396056958046613_0.00014613264615752_0.00014613264615752
0,5872,888-4-4-2-1-1,0.0766396462785556_0.00143640456887146_0.00143640456887146_0.000175276270795097_6.4671468937796e-05_6.4671468937796e-05
0,5873,248-35-20-2-1-1,0.00957207207207207_0.000407322215832854_0.000180331172895164_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,5874,585-151-40-3-1-1,0.00746268656716418_0.00140080546314131_0.000459479639308483_5.81078627201743e-05_4.97472837983046e-06_4.97472837983046e-06
0,5875,637-75-21-2-1-1,0.0158227848101266_0.00150500413876138_0.000386690125867636_3.37069751529033e-05_1.24368209495762e-05_1.24368209495762e-05
0,5876,183-75-21-2-1-1,0.0186234817813765_0.00173075475957559_0.000444693644747781_3.87630214258388e-05_1.43023440920126e-05_1.43023440920126e-05
0,5877,879-105-34-5-1-1,0.010515247108307_0.00172503018802829_0.000372231528010422_7.76614581715386e-05_6.21841047478808e-06_6.21841047478808e-06
0,5878,909-145-31-3-1-1,0.147126436781609_0.0223972003499563_0.00757755150367038_0.000929725803522789_7.95956540772874e-05_7.95956540772874e-05
0,5879,6-5-5-3-1-1,0.0268240343347639_0.0114626318202659_0.00265604249667995_0.00036317414200109_3.10920523739404e-05_3.10920523739404e-05
0,5880,447-105-34-5-1-1,0.00386100386100386_0.000690012075211316_0.000148892611204169_3.10645832686155e-05_2.48736418991523e-06_2.48736418991523e-06
0,5881,300-75-21-2-1-1,0.00317863954227591_0.000376251034690345_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5882,924-175-35-3-1-1,0.0171102661596958_0.00127695800227015_0.000602369319322669_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,5883,854-35-20-2-1-1,0.0326848249027237_0.00100632547441058_0.000445524074211582_7.07846478210969e-05_2.61173239941099e-05_2.61173239941099e-05
0,5884,54-35-20-2-1-1,0.0426257459505541_0.00119800651715545_0.000530385802632835_8.42674378822582e-05_3.10920523739404e-05_3.10920523739404e-05
0,5885,45-35-20-2-1-1,0.0240870240870241_0.000742764040636381_0.000328839197632358_5.22458114870001e-05_1.9277072471843e-05_1.9277072471843e-05
0,5886,424-87-34-5-1-1,0.0240825688073395_0.00241434812600598_0.000781686208821887_0.000163089062160231_1.3058661997055e-05_1.3058661997055e-05
0,5887,47-37-18-2-1-1,0.00699790062981106_0.00179662234998203_0.00018523320860964_1.68534875764516e-05_6.21841047478808e-06_6.21841047478808e-06
0,5888,25-19-12-1-1-1,0.00996329313057158_0.00295260295260295_0.000479846449136276_0.000149750153690947_1.18149799020973e-05_1.18149799020973e-05
0,5889,39-30-18-2-1-1,0.134567901234568_0.0170152981579769_0.00201904197384507_0.000183703014583323_6.778067417519e-05_6.778067417519e-05
0,5890,336-143-17-2-1-1,0.0541632983023444_0.016121270452358_0.0028499723510145_0.000112918366762226_4.16633501810801e-05_4.16633501810801e-05
0,5891,583-177-18-2-1-1,0.0183946488294314_0.0046247635064116_0.000407513058941207_3.70776726681936e-05_1.36805030445338e-05_1.36805030445338e-05
0,5892,740-189-11-1-1-1,0.777251184834123_0.248710949347892_0.0396825396825397_0.00646290136981983_0.000509909658932622_0.000509909658932622
0,5893,171-105-34-5-1-1,0.007847533632287_0.0012075211316198_0.000260562069607296_5.4363020720077e-05_4.35288733235165e-06_4.35288733235165e-06
0,5894,171-105-34-5-1-1,0.00448430493273543_0.000690012075211316_0.000148892611204169_3.10645832686155e-05_2.48736418991523e-06_2.48736418991523e-06
0,5895,250-127-40-3-1-1,0.00769230769230769_0.00202771206488679_0.000689219458962725_8.71617940802615e-05_7.46209256974569e-06_7.46209256974569e-06
0,5896,633-59-7-2-1-1,0.0162213740458015_0.00151205194343147_0.000292931729675707_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,5897,445-155-10-2-1-1,0.0283159463487332_0.0031900604432505_0.00069663415707267_3.20216263952581e-05_1.18149799020973e-05_1.18149799020973e-05
0,5898,634-188-11-1-1-1,0.00959488272921109_0.0054380664652568_0.000871080139372822_0.000141868566654582_1.11931388546185e-05_1.11931388546185e-05
0,5899,380-151-40-3-1-1,0.0100874243443174_0.00262651024338995_0.000861524323703406_0.000108952242600327_9.32761571218212e-06_9.32761571218212e-06
0,5900,761-151-40-3-1-1,0.0143589743589744_0.00245140956049729_0.000804089368789845_0.000101688759760305_8.70577466470331e-06_8.70577466470331e-06
0,5901,830-190-42-3-1-1,0.0103397341211226_0.00424242424242424_0.000613389414651244_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,5902,368-81-12-1-1-1,0.00739056281978397_0.00205793889504512_0.000328315991514294_0.000102460631472753_8.0839336172245e-06_8.0839336172245e-06
0,5903,250-127-40-3-1-1,0.00769230769230769_0.00202771206488679_0.000689219458962725_8.71617940802615e-05_7.46209256974569e-06_7.46209256974569e-06
0,5904,106-35-20-2-1-1,0.0179640718562874_0.00050316273720529_0.000222762037105791_3.53923239105484e-05_1.3058661997055e-05_1.3058661997055e-05
0,5905,300-75-21-2-1-1,0.00317863954227591_0.000376251034690345_9.6672531466909e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5906,680-175-35-3-1-1,0.0104651162790698_0.00127695800227015_0.000602369319322669_6.53713455601961e-05_5.59656942730927e-06_5.59656942730927e-06
0,5907,62-45-18-2-1-1,0.00213949507916132_0.000600889316187958_9.26166043048198e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5908,62-45-18-2-1-1,0.00385109114249037_0.00108160076913832_0.000166709887748676_1.51681388188065e-05_5.59656942730927e-06_5.59656942730927e-06
0,5909,908-151-40-3-1-1,0.00584307178631052_0.00122570478024864_0.000402044684394923_5.08443798801525e-05_4.35288733235165e-06_4.35288733235165e-06
0,5910,515-11-10-2-1-1,0.0344361917623228_0.00839920948616601_0.00186991273740559_8.59527866399033e-05_3.17138934214192e-05_3.17138934214192e-05
0,5911,534-112-22-5-1-1,0.0385514018691589_0.00749148694665153_0.00114694842207702_0.000256282811966077_2.05207545668007e-05_2.05207545668007e-05
0,5912,233-25-19-4-1-1,0.00525920360631104_0.000556527269836222_0.000100253498130988_1.46780064750977e-05_4.35288733235165e-06_4.35288733235165e-06
0,5913,563-40-7-2-1-1,0.00124843945068664_0.000369276218611521_6.89251128648723e-05_6.74139503058065e-06_2.48736418991523e-06_2.48736418991523e-06
0,5914,15-11-10-2-1-1,0.0116678105696637_0.00279973649538867_0.000623304245801863_2.86509288799678e-05_1.05712978071397e-05_1.05712978071397e-05
0,5915,78-59-7-2-1-1,0.0138792505204719_0.00177888463933114_0.000344625564324362_3.37069751529033e-05_1.24368209495762e-05_1.24368209495762e-05
0,5916,631-84-7-2-1-1,0.00454132606721163_0.000687379708551004_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5917,300-75-21-2-1-1,0.00254291163382072_0.000301000827752276_7.73380251735272e-05_6.74139503058065e-06_2.48736418991523e-06_2.48736418991523e-06
0,5918,531-35-20-2-1-1,0.00843881856540084_0.000287521564117309_0.00012729259263188_2.0224185091742e-05_7.46209256974569e-06_7.46209256974569e-06
0,5919,279-100-13-2-1-1,0.00525210084033613_0.000735510444248308_0.000120123005958101_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5920,667-75-21-2-1-1,0.00545950864422202_0.000451501241628414_0.000116007037760291_1.0112092545871e-05_3.73104628487285e-06_3.73104628487285e-06
0,5921,123-79-7-2-1-1,0.0025062656641604_0.000970496894409938_8.61563910810904e-05_8.42674378822582e-06_3.10920523739404e-06_3.10920523739404e-06
0,5922,23-17-15-2-1-1,0.00130662020905923_0.000287963140717988_7.5684948786518e-05_5.05604627293549e-06_1.86552314243642e-06_1.86552314243642e-06
0,5923,165-104-36-6-1-1,0.00558659217877095_0.00377358490566038_0.000251193167545843_6.33472697326745e-05_3.10920523739404e-06_3.10920523739404e-06
0,5924,233-25-19-4-1-1,0.0255447032306536_0.00270313245349022_0.000486945562350515_7.12931743076175e-05_2.11425956142795e-05_2.11425956142795e-05
0,5925,208-117-39-5-1-1,0.00303605313092979_0.000951701165833928_0.000176584849019954_6.21291665372309e-05_4.97472837983046e-06_4.97472837983046e-06
0,5926,326-54-9-4-1-1,0.0175953079178886_0.0017727004136301_0.000341494417514869_7.54868904433597e-05_2.23862777092371e-05_2.23862777092371e-05
0,5927,824-87-34-5-1-1,0.0256136606189968_0.00275925500114969_0.000893355667225014_0.000186387499611693_1.49241851394914e-05_1.49241851394914e-05
0,5928,158-98-35-3-1-1,0.00240384615384615_0.000760167236792094_0.000401579546215113_4.35808970401307e-05_3.73104628487285e-06_3.73104628487285e-06
0,5929,949-153-17-2-1-1,0.154213036565978_0.0185681470137825_0.00412607937385682_0.000163478829491581_6.03185816054443e-05_6.03185816054443e-05
0,5930,140-90-26-6-1-1,0.092687074829932_0.0156317223576653_0.0036464605914626_0.0013809704801723_6.778067417519e-05_6.778067417519e-05
0,5931,233-25-19-4-1-1,0.0653643876784373_0.00691683892510733_0.00124600776248514_0.000182426651904786_5.41001711306563e-05_5.41001711306563e-05
0,5932,233-25-19-4-1-1,0.0458302028549962_0.00484973763714422_0.000873637626570041_0.000127908342140137_3.79323038962073e-05_3.79323038962073e-05
0,5933,673-106-37-3-1-1,0.0521541950113379_0.0154569892473118_0.00506831203173204_0.000334120210641002_2.86046881840252e-05_2.86046881840252e-05
0,5934,233-25-19-4-1-1,0.177310293012772_0.0187629193830498_0.00337997507984475_0.00049485850401758_0.000146754487204999_0.000146754487204999
