Sample,word_ID_full,topic,p
1658,5476,457-7-5-5-1,0.0170998632010944_0.00277469478357381_0.000409326085532779_0.00012517775240842_2.07410185167517e-05
1658,5477,669-155-6-5-1,0.0169992609016999_0.00380228136882129_0.000639475074373731_0.000115163532215746_1.90817370354116e-05
1658,5478,535-152-3-3-1,0.185920577617329_0.052204764318297_0.00947867298578199_0.00177747098666897_0.000170905992578034
1658,5479,535-152-3-3-1,0.0586642599277978_0.0164723770907248_0.00299084341784383_0.000560852495793606_5.39266481435544e-05
1658,5480,387-134-26-1-1,0.0197250448296473_0.00239634013506644_0.000778265176170935_0.000126560917988525_2.73781444421122e-05
1658,5481,536-97-6-5-1,0.0119802677942213_0.00302114803625378_0.000472655489754497_8.51208716377256e-05_1.41038925913912e-05
1658,5482,369-39-10-4-1,0.0149516270888303_0.00175384297946972_0.000586368653421634_0.000112652909758393_1.41038925913912e-05
1658,5483,769-147-32-6-1,0.00190023752969121_0.000492125984251968_0.000142795944595173_3.66384245477444e-05_3.31856296268027e-06
1658,5484,272-2-2-2-1,0.102414045354792_0.00383299110198494_0.000980357830608172_0.000608841244645459_0.000116149703693809
1658,5485,171-84-30-4-1,0.0131455399061033_0.00125831385942837_0.000688773000098396_9.27729845069116e-05_1.16149703693809e-05
1658,5486,423-65-15-1-1,0.00614439324116743_0.00123813454395378_0.000241686975086101_4.60221519958273e-05_9.95568888804081e-06
1658,5487,744-92-23-4-1,0.00678733031674208_0.00234192037470726_0.000498960498960499_3.97598505029621e-05_4.97784444402041e-06
1658,5488,307-90-30-4-1,0.101221640488656_0.0126086956521739_0.00570697628652957_0.000768690443057267_9.62383259177278e-05
1658,5489,397-12-9-6-1,0.206331877729258_0.0338043283849043_0.00848827809215845_0.00173116555988093_0.000156802099986643
1658,5490,164-79-28-4-1,0.00470588235294118_0.00212539851222104_0.000371724180657952_3.97598505029621e-05_4.97784444402041e-06
1658,5491,455-147-32-6-1,0.00490196078431373_0.000738188976377953_0.00021419391689276_5.49576368216167e-05_4.97784444402041e-06
1658,5492,164-79-28-4-1,0.00235294117647059_0.00106269925611052_0.000185862090328976_1.98799252514811e-05_2.4889222220102e-06
1658,5493,762-115-4-4-1,0.00693909020817271_0.00171854114951308_0.000515759312320917_5.96397757544432e-05_7.46676666603061e-06
1658,5494,397-12-9-6-1,0.0971615720524018_0.0159184403505634_0.00399712566244498_0.000815204946187314_7.3838025919636e-05
1658,5495,572-135-6-5-1,0.0529841656516443_0.0182275298554368_0.0024188839769789_0.000435618578381301_7.21787444382959e-05
1658,5496,478-129-5-5-1,0.00422195416164053_0.0007502679528403_0.000114611303949178_3.50497706743576e-05_5.80748518469047e-06
1658,5497,644-155-6-5-1,0.00761179828734539_0.0013225326500248_0.000222426112825646_4.00568807706944e-05_6.63712592536054e-06
1658,5498,270-113-34-4-1,0.00605143721633888_0.00247524752475248_0.000500751126690035_5.30131340039495e-05_6.63712592536054e-06
1658,5499,607-64-17-2-1,0.0637381567614126_0.00671080076176657_0.000849208170759697_0.000321816086455457_6.1393414809585e-05
1658,5500,691-126-22-5-1,0.00294695481335953_0.0004151100041511_0.000109505037231713_1.50213302890104e-05_2.4889222220102e-06
1658,5501,759-30-3-3-1,0.231617647058824_0.0517666392769104_0.00869645239957668_0.0016307864877691_0.000156802099986643
1658,5502,46-31-20-3-1,0.00434992750120831_0.00119173728813559_0.000344181421851696_7.76564994175763e-05_7.46676666603061e-06
1658,5503,286-115-4-4-1,0.0133587786259542_0.0026732862325759_0.000802292263610315_9.27729845069116e-05_1.16149703693809e-05
1658,5504,585-104-24-3-1,0.00272776868521549_0.000778694907335306_0.000371857801576677_4.31424996764313e-05_4.14820370335034e-06
1658,5505,307-90-30-4-1,0.0636998254799302_0.00793478260869565_0.00359145921479878_0.000483744847786039_6.05637740689149e-05
1658,5506,747-160-9-6-1,0.011828486939379_0.0078252363873492_0.00107787658313123_0.000219830547286467_1.99113777760816e-05
1658,5507,769-147-32-6-1,0.00237529691211401_0.000615157480314961_0.000178494930743967_4.57980306846806e-05_4.14820370335034e-06
1658,5508,710-84-30-4-1,0.00565885206143896_0.000629156929714183_0.000344386500049198_4.63864922534558e-05_5.80748518469047e-06
1658,5509,716-132-11-3-1,0.00383435582822086_0.000960984047664809_0.000147210363609598_4.31424996764313e-05_4.14820370335034e-06
1658,5510,307-90-30-4-1,0.00698080279232112_0.000869565217391304_0.000393584571484798_5.30131340039495e-05_6.63712592536054e-06
1658,5511,757-124-32-6-1,0.00888888888888889_0.000562587904360056_0.000142795944595173_3.66384245477444e-05_3.31856296268027e-06
1658,5512,679-45-7-4-1,0.0274841437632135_0.00459526334393779_0.000918857789086797_0.000172292685512836_2.15706592574218e-05
1658,5513,614-88-6-5-1,0.00594059405940594_0.000918554807103491_0.000166819584619234_3.00426605780208e-05_4.97784444402041e-06
1658,5514,415-84-30-4-1,0.00274876305662452_0.000449397806938702_0.000245990357177999_3.31332087524684e-05_4.14820370335034e-06
1658,5515,763-158-33-3-1,0.200165425971878_0.046953822273962_0.0117464323852053_0.00208809698433927_0.000200773059242156
1658,5516,715-158-33-3-1,0.0147727272727273_0.00252231276678308_0.000631006698378798_0.000112170499158721_1.07853296287109e-05
1658,5517,413-90-30-4-1,0.0077145612343298_0.000869565217391304_0.000393584571484798_5.30131340039495e-05_6.63712592536054e-06
1658,5518,766-147-32-6-1,0.00336134453781513_0.00123031496062992_0.000356989861487934_9.15960613693611e-05_8.29640740670068e-06
1658,5519,707-141-31-6-1,0.0704697986577181_0.0161497052037939_0.00474469046543154_0.000577055186626975_5.22673666622143e-05
1658,5520,766-147-32-6-1,0.00504201680672269_0.00184547244094488_0.000535484792231901_0.000137394092054042_1.2444611110051e-05
1658,5521,295-117-31-6-1,0.019690576652602_0.00902352562036739_0.00210875131796957_0.000256468971834211_2.32299407387619e-05
1658,5522,316-124-32-6-1,0.00168681473151532_0.000843881856540084_0.00021419391689276_5.49576368216167e-05_4.97784444402041e-06
1658,5523,354-113-34-4-1,0.0101729399796541_0.00309405940594059_0.000625938908362544_6.62664175049369e-05_8.29640740670068e-06
1658,5524,564-26-18-5-1,0.00600240096038415_0.00195083886071011_0.000300788064729592_5.0071100963368e-05_8.29640740670068e-06
1658,5525,52-34-17-2-1,0.000837170364169108_0.000161407473166008_2.29515721826945e-05_8.6977320663637e-06_1.65928148134014e-06
1658,5526,390-136-34-4-1,0.0078064012490242_0.00407830342577488_0.000625938908362544_6.62664175049369e-05_8.29640740670068e-06
1658,5527,604-95-18-5-1,0.00705882352941176_0.00118929633300297_0.000180472838837755_3.00426605780208e-05_4.97784444402041e-06
1658,5528,313-84-30-4-1,0.00854037267080745_0.000988675175265145_0.000541178785791597_7.28930592554305e-05_9.12604814737074e-06
1658,5529,61-37-20-3-1,0.0271084337349398_0.00630959057767807_0.00172090710925848_0.000388282497087881_3.7333833330153e-05
1658,5530,337-98-12-6-1,0.0157642220699109_0.00504385964912281_0.0013287884915362_0.000210670941149531_1.90817370354116e-05
1658,5531,61-37-20-3-1,0.0102409638554217_0.00238362310712283_0.000650120463497648_0.000146684498899866_1.41038925913912e-05
1658,5532,55-5-5-5-1,0.00369685767097967_0.000697269029633934_9.82382605278669e-05_3.00426605780208e-05_4.97784444402041e-06
1658,5533,328-127-21-7-1,0.43303204601479_0.0795471698113208_0.0248374022056744_0.00379245826137018_0.000437220670333126
1658,5534,78-47-16-5-1,0.0104109589041096_0.00118913506070847_0.000452047298422593_9.51350918303992e-05_1.57631740727313e-05
1658,5535,78-47-16-5-1,0.00273972602739726_0.000312930279133809_0.000118959815374367_2.5035550481684e-05_4.14820370335034e-06
1658,5536,484-92-23-4-1,0.00615384615384615_0.00234192037470726_0.000498960498960499_3.97598505029621e-05_4.97784444402041e-06
1658,5537,80-48-19-7-1,0.349434389140271_0.140001812907904_0.0677546006887324_0.0222294185377087_0.00256276024792984
1658,5538,276-2-2-2-1,0.0160183066361556_0.000574948665297741_0.000147053674591226_9.13261866968188e-05_1.74224555540714e-05
1658,5539,365-94-8-1-1,0.0845624385447394_0.0258491133152991_0.0029300534905114_0.000659650845273525_0.000142698207395252
1658,5540,482-38-5-5-1,0.0509893455098935_0.0151173285198556_0.00219398781845569_0.000670952752909131_0.000111171859249789
1658,5541,240-105-17-2-1,0.054935238945958_0.0111838516093835_0.00141152168923571_0.000534910522081367_0.000102045811102418
1658,5542,211-98-12-6-1,0.0135869565217391_0.00219298245614035_0.000577734126754867_9.15960613693611e-05_8.29640740670068e-06
1658,5543,750-12-9-6-1,0.0109395109395109_0.00304060096583795_0.000763495913051289_0.000155713304327914_1.41038925913912e-05
1658,5544,314-123-20-3-1,0.00526008182349503_0.00187110187110187_0.000344181421851696_7.76564994175763e-05_7.46676666603061e-06
1658,5545,473-141-31-6-1,0.0106951871657754_0.00410151243270956_0.00120500075312547_0.000146553698190978_1.32742518507211e-05
1658,5546,300-115-4-4-1,0.063768115942029_0.0126026350964293_0.00378223495702006_0.000437358355532583_5.47562888842245e-05
1658,5547,312-54-9-6-1,0.0020297699594046_0.000623182384711259_0.000134734572891404_2.74788184108083e-05_2.4889222220102e-06
1658,5548,309-121-9-6-1,0.013166144200627_0.0056104728827144_0.000943142010239828_0.000192351728875658_1.74224555540714e-05
1658,5549,316-124-32-6-1,0.00140567894292943_0.00070323488045007_0.000178494930743967_4.57980306846806e-05_4.14820370335034e-06
1658,5550,111-57-10-4-1,0.00255972696245734_0.000327797202797203_0.000103476821192053_1.98799252514811e-05_2.4889222220102e-06
1658,5551,7-6-6-5-1,1_1_0.114716267689827_0.0206593362574856_0.0034230976960047
1658,5552,68-43-6-5-1,0.00185528756957328_0.00068870523415978_8.34097923096172e-05_1.50213302890104e-05_2.4889222220102e-06
1658,5553,722-56-17-2-1,0.00867052023121387_0.00107823170001198_0.000103282074822125_3.91397942986366e-05_7.46676666603061e-06
1658,5554,477-129-5-5-1,0.00572737686139748_0.00107181136120043_0.000163730434213112_5.0071100963368e-05_8.29640740670068e-06
1658,5555,213-99-27-6-1,0.0340651021953066_0.0116519937856033_0.00158954433062522_0.000412182276162125_3.7333833330153e-05
1658,5556,93-9-1-1-1,1_0.162441182667322_0.0398875629440574_0.00887076979719572_0.00191895903316987
1658,5557,180-38-5-5-1,0.0182232346241458_0.00270758122743682_0.000392953042111468_0.000120170642312083_1.99113777760816e-05
1658,5558,679-45-7-4-1,0.00528541226215645_0.000883704489218805_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,5559,123-58-11-3-1,0.00510948905109489_0.00108158220024722_0.000206094509053437_6.03994995470038e-05_5.80748518469047e-06
1658,5560,293-79-28-4-1,0.0222693531283139_0.00743889479277365_0.00130103463230283_0.000139159476760367_1.74224555540714e-05
1658,5561,278-75-7-4-1,0.0610932475884244_0.0144817073170732_0.00201441899915182_0.00037771857977814_4.72895222181939e-05
1658,5562,59-36-21-7-1,0.00677392040643522_0.00179734891035722_0.000377038363653502_5.75705238917674e-05_6.63712592536054e-06
1658,5563,322-61-7-4-1,0.307006369426752_0.053698752228164_0.00851710489115069_0.00159702066186898_0.000199943418501486
1658,5564,638-86-18-5-1,0.0009000900090009_0.000387296669248644_6.01576129459183e-05_1.00142201926736e-05_1.65928148134014e-06
1658,5565,638-86-18-5-1,0.00225022502250225_0.000968241673121611_0.000150394032364796_2.5035550481684e-05_4.14820370335034e-06
1658,5566,135-56-17-2-1,0.0129345189975748_0.00191685635557685_0.000183612577461556_6.95818565309096e-05_1.32742518507211e-05
1658,5567,423-65-15-1-1,0.00409626216077829_0.000825423029302518_0.000161124650057401_3.06814346638849e-05_6.63712592536054e-06
1658,5568,320-100-25-4-1,0.0104302477183833_0.00553505535055351_0.00205128205128205_0.000159039402011848_1.99113777760816e-05
1658,5569,689-153-34-4-1,0.0138888888888889_0.00424628450106157_0.000625938908362544_6.62664175049369e-05_8.29640740670068e-06
1658,5570,52-34-17-2-1,0.00125575554625366_0.000242111209749011_3.44273582740418e-05_1.30465980995455e-05_2.4889222220102e-06
1658,5571,186-39-10-4-1,0.0237324703344121_0.00680903744970597_0.00227649006622517_0.000437358355532583_5.47562888842245e-05
1658,5572,186-39-10-4-1,0.00215749730312837_0.000619003404518725_0.000206953642384106_3.97598505029621e-05_4.97784444402041e-06
1658,5573,49-2-2-2-1,0.384458077709611_0.0154414784394251_0.00394944154616435_0.00245276044271456_0.000467917377737918
1658,5574,534-15-11-3-1,0.00272034820457019_0.000719424460431655_0.000147210363609598_4.31424996764313e-05_4.14820370335034e-06
1658,5575,421-37-20-3-1,0.0349740932642487_0.00757150869321368_0.00206508853111018_0.000465938996505458_4.48005999961837e-05
1658,5576,421-37-20-3-1,0.0161917098445596_0.00350532809871004_0.0009560595051436_0.000215712498382156_2.07410185167517e-05
1658,5577,421-37-20-3-1,0.0200777202072539_0.00434660684240045_0.00118551378637806_0.000267483497993874_2.57188629607721e-05
1658,5578,421-37-20-3-1,0.00647668393782383_0.00140213123948402_0.00038242380205744_8.62849993528625e-05_8.29640740670068e-06
1658,5579,548-10-2-2-1,0.109053497942387_0.0057227181111431_0.00111340639333357_0.000691469699275914_0.000131912877766541
1658,5580,374-132-11-3-1,0.0064743967039435_0.00211416490486258_0.000323862799941116_9.49134992881488e-05_9.12604814737074e-06
1658,5581,38-24-14-1-1,0.0939318370739817_0.0291688177594218_0.00217303513393973_0.000433375264627374_9.37494036957176e-05
1658,5582,146-56-17-2-1,0.0524017467248908_0.0071882113334132_0.000688547165480835_0.000260931961990911_4.97784444402041e-05
1658,5583,70-45-7-4-1,0.0065359477124183_0.000883704489218805_0.00017670342097823_3.31332087524684e-05_4.14820370335034e-06
1658,5584,393-29-17-2-1,0.0713235294117647_0.00650963022615932_0.00111315125086068_0.000421840005218639_8.04751518449966e-05
1658,5585,477-129-5-5-1,0.00515463917525773_0.000964630225080386_0.0001473573907918_4.50639908670312e-05_7.46676666603061e-06
1658,5586,689-153-34-4-1,0.00694444444444444_0.00212314225053079_0.000312969454181272_3.31332087524684e-05_4.14820370335034e-06
1658,5587,490-90-30-4-1,0.213983050847458_0.0219565217391304_0.00993801042999114_0.00133858163359972_0.000167587429615354
1658,5588,52-34-17-2-1,0.00209292591042277_0.000403518682915019_5.73789304567363e-05_2.17443301659092e-05_4.14820370335034e-06
1658,5589,490-90-30-4-1,0.125_0.0128260869565217_0.00580537242940077_0.000781943726558255_9.7897607399068e-05
1658,5590,320-100-25-4-1,0.00217296827466319_0.00115313653136531_0.000427350427350427_3.31332087524684e-05_4.14820370335034e-06
1658,5591,659-101-5-5-1,0.0367647058823529_0.00653915317966323_0.000654921736852446_0.000200284403853472_3.31856296268027e-05
1658,5592,313-84-30-4-1,0.00854037267080745_0.000988675175265145_0.000541178785791597_7.28930592554305e-05_9.12604814737074e-06
1658,5593,171-84-30-4-1,0.00657276995305164_0.000629156929714183_0.000344386500049198_4.63864922534558e-05_5.80748518469047e-06
1658,5594,233-1-1-1-1,0.0137493389740878_0.0010484293721521_0.000448368627991998_9.97146626576259e-05_2.15706592574218e-05
1658,5595,102-61-7-4-1,0.0107238605898123_0.00267379679144385_0.000424088210347752_7.95197010059242e-05_9.95568888804081e-06
1658,5596,736-36-21-7-1,0.0453808752025932_0.0188721635587508_0.00395890281836177_0.000604490500863558_6.96898222162857e-05
1658,5597,716-132-11-3-1,0.0053680981595092_0.00134537766673073_0.000206094509053437_6.03994995470038e-05_5.80748518469047e-06
1658,5598,762-115-4-4-1,0.0046260601387818_0.00114569409967539_0.000343839541547278_3.97598505029621e-05_4.97784444402041e-06
1658,5599,374-132-11-3-1,0.0488522660388464_0.0159523351912358_0.00244369203591933_0.000716165494628759_6.88601814756156e-05
1658,5600,374-132-11-3-1,0.00941730429664508_0.00307514895252739_0.000471073163550714_0.00013805599896458_1.32742518507211e-05
1658,5601,672-115-4-4-1,0.0151650312221231_0.0032461332824136_0.000974212034383954_0.000112652909758393_1.41038925913912e-05
1658,5602,575-155-6-5-1,0.036191974822974_0.00760456273764259_0.00127895014874746_0.000230327064431493_3.81634740708231e-05
1658,5603,368-84-30-4-1,0.0906713164777681_0.009347474384325_0.00511659942930237_0.000689170742051343_8.6282637029687e-05
1658,5604,408-84-30-4-1,0.0292242295430393_0.00494337587632572_0.00270589392895798_0.000364465296277153_4.56302407368537e-05
1658,5605,638-86-18-5-1,0.0018001800180018_0.000774593338497289_0.000120315225891837_2.00284403853472e-05_3.31856296268027e-06
1658,5606,414-116-25-4-1,0.00664451827242525_0.00222098833981122_0.000683760683760684_5.30131340039495e-05_6.63712592536054e-06
1658,5607,247-3-3-3-1,0.0132890365448505_0.00268156424581006_0.00055215570790963_0.000103541999223435_9.95568888804081e-06
1658,5608,203-95-18-5-1,0.241098677517803_0.0469772051536174_0.00712867713409132_0.00118668509283182_0.000196624855538806
1658,5609,488-114-22-5-1,0.0094017094017094_0.00193355598523466_0.000401518469849613_5.50782110597048e-05_9.12604814737074e-06
1658,5610,29-22-16-5-1,0.392680514342235_0.0507640176459306_0.0188908186814494_0.00397564541649142_0.000658734748092034
1658,5611,517-96-5-5-1,0.0213645761543763_0.00415382553932735_0.000507564346060646_0.000155220412986441_2.57188629607721e-05
1658,5612,105-62-7-4-1,0.00307692307692308_0.000730104648332928_0.000106022052586938_1.98799252514811e-05_2.4889222220102e-06
1658,5613,170-22-16-5-1,0.103431128791646_0.0132983824563647_0.00494872831957365_0.00104147890003805_0.000172565274059374
1658,5614,492-21-1-1-1,0.158031762561833_0.0320316622691293_0.0104676829688901_0.00232795385512227_0.000503591929586731
1658,5615,146-56-17-2-1,0.0244541484716157_0.00335449862225949_0.000321322010557723_0.000121768248929092_2.32299407387619e-05
1658,5616,233-1-1-1-1,0.0285563194077208_0.00217750715754668_0.00093122715044492_0.000207099683981223_4.48005999961837e-05
1658,5617,423-65-15-1-1,0.00153609831029186_0.000309533635988444_6.04217437715252e-05_1.15055379989568e-05_2.4889222220102e-06
