Sample,word_ID_full,topic,p
1865,5049,333-57-7-1-1,0.00245614035087719_0.000403737455300496_6.34943671425721e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5050,204-60-5-1-1,0.00266489007328448_0.00042934578436108_4.9485658437614e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5051,257-29-1-1-1,0.00803481754268497_0.00146699266503667_0.000157232704402516_1.70252853863463e-05_1.70252853863463e-05
1865,5052,148-31-6-1-1,0.00307534597642235_0.000314366551398931_3.4596290124489e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5053,234-56-7-1-1,0.0021505376344086_0.000280426247896803_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5054,341-50-5-1-1,0.0112676056338028_0.00103691414350892_0.000123714146094035_1.41877378219552e-05_1.41877378219552e-05
1865,5055,259-30-5-1-1,0.0018125323666494_0.000223093348631163_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5056,259-30-5-1-1,0.00466079751424133_0.000573668610765848_0.000111342731484632_1.27689640397597e-05_1.27689640397597e-05
1865,5057,234-56-7-1-1,0.0021505376344086_0.000280426247896803_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5058,148-31-6-1-1,0.00563813429010764_0.000576338677564707_6.34265318948965e-05_7.80325580207538e-06_7.80325580207538e-06
1865,5059,232-9-3-1-1,0.0152900116337045_0.00153740746311058_0.000423397303143265_6.52635939809941e-05_6.52635939809941e-05
1865,5060,365-50-5-1-1,0.0018450184501845_0.000207382828701783_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,5061,122-27-9-1-1,0.00760777683854607_0.000856001521780483_0.000294700306160874_1.27689640397597e-05_1.27689640397597e-05
1865,5062,403-52-5-1-1,0.0027027027027027_0.000603916832024847_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5063,147-20-4-1-1,0.00443131462333826_0.000508173117642077_8.45421689293439e-05_8.51264269317314e-06_8.51264269317314e-06
1865,5064,302-44-5-1-1,0.00576368876080692_0.000645078054444588_6.18570730470176e-05_7.09386891097762e-06_7.09386891097762e-06
1865,5065,106-18-7-1-1,0.00384862091084028_0.000892724296979616_0.000108847486530124_8.51264269317314e-06_8.51264269317314e-06
1865,5066,57-5-2-1-1,0.323758228605625_0.0279629916782964_0.00390406535160041_0.000767556616167779_0.000767556616167779
1865,5067,287-22-1-1-1,0.00235349493998588_0.000394088669950739_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,5068,267-55-7-1-1,0.0109011627906977_0.00207972270363951_0.000272118716325309_2.12816067329329e-05_2.12816067329329e-05
1865,5069,211-55-7-1-1,0.00100468854655057_0.000207972270363951_2.72118716325309e-05_2.12816067329329e-06_2.12816067329329e-06
1865,5070,57-5-2-1-1,0.00957510472770796_0.000827001602315604_0.000115462191544559_2.27003805151284e-05_2.27003805151284e-05
1865,5071,57-5-2-1-1,0.00628366247755835_0.000542719801519615_7.57720632011171e-05_1.4897124713053e-05_1.4897124713053e-05
1865,5072,57-5-2-1-1,0.146618791143028_0.0126634620354577_0.00176801480802607_0.000347599576637903_0.000347599576637903
1865,5073,261-13-4-1-1,0.00967741935483871_0.000778210116731518_0.000190219880091024_1.91534460596396e-05_1.91534460596396e-05
1865,5074,341-50-5-1-1,0.00338028169014085_0.000311074243052675_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5075,205-15-4-1-1,0.0135013501350135_0.000910332271279017_0.00021135542232336_2.12816067329329e-05_2.12816067329329e-05
1865,5076,176-17-2-1-1,0.00343151272519302_0.000377726714721899_4.32983218292098e-05_8.51264269317314e-06_8.51264269317314e-06
1865,5077,41-10-2-1-1,0.00577777777777778_0.000834456640349188_9.38130306299545e-05_1.84440591685418e-05_1.84440591685418e-05
1865,5078,261-13-4-1-1,0.0028673835125448_0.000230580775327857_5.63614459528959e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5079,152-46-1-1-1,0.0142798857609139_0.00306667834925085_0.000229297693920335_2.48285411884217e-05_2.48285411884217e-05
1865,5080,244-29-1-1-1,0.0167741935483871_0.00397310513447433_0.00042583857442348_4.61101479213545e-05_4.61101479213545e-05
1865,5081,244-29-1-1-1,0.00258064516129032_0.000611246943765281_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,5082,361-62-4-1-1,0.000505816894284269_5.21593991237221e-05_7.04518074411199e-06_7.09386891097762e-07_7.09386891097762e-07
1865,5083,103-46-1-1-1,0.0571428571428571_0.0122667133970034_0.000917190775681342_9.93141647536867e-05_9.93141647536867e-05
1865,5084,103-46-1-1-1,0.00244897959183673_0.000525716288443004_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5085,103-46-1-1-1,0.026530612244898_0.00569525979146587_0.00042583857442348_4.61101479213545e-05_4.61101479213545e-05
1865,5086,103-46-1-1-1,0.00816326530612245_0.00175238762814335_0.000131027253668763_1.41877378219552e-05_1.41877378219552e-05
1865,5087,71-22-1-1-1,0.00796971508268579_0.00157635467980296_0.000262054507337526_2.83754756439105e-05_2.83754756439105e-05
1865,5088,274-4-3-1-1,0.00370262106596512_0.000633946147943012_0.000174881494776566_2.6956701861715e-05_2.6956701861715e-05
1865,5089,392-53-8-1-1,0.00623052959501558_0.000799041150619257_8.26599987601e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5090,257-29-1-1-1,0.221961834616672_0.0405256723716381_0.0043435534591195_0.000470323508797816_0.000470323508797816
1865,5091,257-29-1-1-1,0.00468697689989956_0.000855745721271394_9.17190775681342e-05_9.93141647536867e-06_9.93141647536867e-06
1865,5092,259-30-5-1-1,0.00388399792853444_0.000478057175638206_9.27856095705263e-05_1.06408033664664e-05_1.06408033664664e-05
1865,5093,259-30-5-1-1,0.00155359917141378_0.000191222870255283_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5094,384-50-5-1-1,0.00264410364886304_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5095,272-30-5-1-1,0.0191725529767911_0.00181661726742518_0.000352585316368_4.04350527925724e-05_4.04350527925724e-05
1865,5096,233-26-5-1-1,0.0015625_0.000269929818247256_3.71142438282105e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5097,77-31-6-1-1,0.0230414746543779_0.0055014146494813_0.000605435077178557_7.4485623565265e-05_7.4485623565265e-05
1865,5098,233-26-5-1-1,0.0046875_0.000809789454741767_0.000111342731484632_1.27689640397597e-05_1.27689640397597e-05
1865,5099,308-60-5-1-1,0.00119453924914676_0.000375677561315945_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5100,228-26-5-1-1,0.0037037037037037_0.000494871333453302_6.80427803517193e-05_7.80325580207538e-06_7.80325580207538e-06
1865,5101,250-6-3-1-1,0.0325755800328099_0.00220652432732757_0.000639698099314281_9.86047778625889e-05_9.86047778625889e-05
1865,5102,123-44-5-1-1,0.00563556668753914_0.00116114049800026_0.000111342731484632_1.27689640397597e-05_1.27689640397597e-05
1865,5103,249-26-5-1-1,0.0193548387096774_0.00148461400035991_0.000204128341055158_2.34097674062261e-05_2.34097674062261e-05
1865,5104,50-24-2-1-1,0.0340314136125654_0.00310040543763415_0.000328345607204841_6.45542070898963e-05_6.45542070898963e-05
1865,5105,261-13-4-1-1,0.0017921146953405_0.000144112984579911_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5106,204-60-5-1-1,0.00233177881412392_0.000375677561315945_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5107,112-47-1-1-1,0.00112485939257593_0.00029585798816568_1.96540880503145e-05_2.12816067329329e-06_2.12816067329329e-06
1865,5108,390-46-1-1-1,0.00552104899930987_0.000700955051257338_5.24109014675052e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5109,161-40-2-1-1,0.000500667556742323_0.000105533471699441_1.08245804573024e-05_2.12816067329329e-06_2.12816067329329e-06
1865,5110,355-44-5-1-1,0.0348837209302326_0.00483808540833441_0.000463928047852632_5.32040168323322e-05_5.32040168323322e-05
1865,5111,160-9-3-1-1,0.0102420856610801_0.000919102287729149_0.000253117952966082_3.90162790103769e-05_3.90162790103769e-05
1865,5112,206-30-5-1-1,0.0719257540603248_0.00790387863721835_0.00153405541156604_0.000175927948992245_0.000175927948992245
1865,5113,206-30-5-1-1,0.302204176334107_0.0332090384676674_0.00644550701149923_0.000739181140523868_0.000739181140523868
1865,5114,272-30-5-1-1,0.00437268752102254_0.000414316218886446_8.04141949611228e-05_9.22202958427091e-06_9.22202958427091e-06
1865,5115,271-40-2-1-1,0.00733166120007718_0.00133675730819292_0.000137111352459164_2.6956701861715e-05_2.6956701861715e-05
1865,5116,54-6-3-1-1,0.00657894736842105_0.000571473926502103_0.000165677205577799_2.55379280795194e-05_2.55379280795194e-05
1865,5117,297-17-2-1-1,0.0108492330714553_0.000912839560577922_0.000104637611087257_2.05722198418351e-05_2.05722198418351e-05
1865,5118,42-9-3-1-1,0.274158601762242_0.0317173844019986_0.00873487044962953_0.00134641631930355_0.00134641631930355
1865,5119,198-13-4-1-1,0.00492896491736735_0.000489984147571696_0.000119768072649904_1.2059577148662e-05_1.2059577148662e-05
1865,5120,315-62-4-1-1,0.0293764988009592_0.00255581055706238_0.000345213856461488_3.47599576637903e-05_3.47599576637903e-05
1865,5121,157-23-8-1-1,0.00558899398108341_0.000769640637025635_0.000134322497985163_9.22202958427091e-06_9.22202958427091e-06
1865,5122,222-44-5-1-1,0.0114942528735632_0.00135466391433363_0.000129899853398737_1.4897124713053e-05_1.4897124713053e-05
1865,5123,211-55-7-1-1,0.0190890823844608_0.00395147313691508_0.000517025561018087_4.04350527925724e-05_4.04350527925724e-05
1865,5124,211-55-7-1-1,0.00770261219022103_0.00159445407279029_0.000208624349182737_1.63158984952485e-05_1.63158984952485e-05
1865,5125,366-21-6-1-1,0.0741272118603539_0.0127998678723316_0.00178747498976526_0.000219909936240306_0.000219909936240306
1865,5126,184-30-5-1-1,0.00167750052421891_0.000254963827007043_4.9485658437614e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5127,405-53-8-1-1,0.267407407407407_0.036056731921694_0.00373003244404951_0.000256088667686292_0.000256088667686292
1865,5128,381-63-7-1-1,0.00398406374501992_0.000309050772626932_6.34943671425721e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5129,251-22-1-1-1,0.00720820626559468_0.00102463054187192_0.000170335429769392_1.84440591685418e-05_1.84440591685418e-05
1865,5130,273-62-4-1-1,0.00115774240231548_0.000208637596494888_2.8180722976448e-05_2.83754756439105e-06_2.83754756439105e-06
1865,5131,194-13-4-1-1,0.0219045423103528_0.0027381467070183_0.000669292170690639_6.73917546542874e-05_6.73917546542874e-05
1865,5132,216-58-7-1-1,0.00866113316492241_0.00214419726614849_0.000217694973060247_1.70252853863463e-05_1.70252853863463e-05
1865,5133,333-57-7-1-1,0.0168421052631579_0.00276848540777483_0.000435389946120494_3.40505707726926e-05_3.40505707726926e-05
1865,5134,233-26-5-1-1,0.00130208333333333_0.000224941515206046_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5135,149-44-5-1-1,0.00875656742556918_0.00129015610888918_0.000123714146094035_1.41877378219552e-05_1.41877378219552e-05
1865,5136,117-7-4-1-1,0.00136658694909464_0.000253927947944771_5.63614459528959e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5137,240-7-4-1-1,0.00256574727389352_0.000126963973972385_2.8180722976448e-05_2.83754756439105e-06_2.83754756439105e-06
1865,5138,118-42-9-1-1,0.0128720836685438_0.00261352499183273_0.000785867483095663_3.40505707726926e-05_3.40505707726926e-05
1865,5139,341-50-5-1-1,0.0028169014084507_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5140,30-20-4-1-1,0.0425884955752212_0.00326077750486999_0.000542478917296623_5.46227906145277e-05_5.46227906145277e-05
1865,5141,398-49-8-1-1,0.00431034482758621_0.000463857750289911_6.1994999070075e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5142,207-9-3-1-1,0.0893625742980119_0.00728597449908925_0.00200653504533112_0.000309292684518624_0.000309292684518624
1865,5143,324-61-8-1-1,0.0222531293463143_0.0075046904315197_0.000826599987601_5.6750951287821e-05_5.6750951287821e-05
1865,5144,172-24-2-1-1,0.0907390084190833_0.00991448332254438_0.00104998430435834_0.000206431585309449_0.000206431585309449
1865,5145,54-6-3-1-1,0.0127923976608187_0.00111119930153187_0.000322150121956832_4.96570823768433e-05_4.96570823768433e-05
1865,5146,82-28-6-1-1,0.00224971878515186_0.000384707862466939_4.6128386832652e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5147,207-9-3-1-1,0.0172166427546628_0.0014037198576227_0.000386580146348198_5.9588498852212e-05_5.9588498852212e-05
1865,5148,81-28-6-1-1,0.526227208976157_0.0902139937484972_0.0108171067122569_0.0013308098076994_0.0013308098076994
1865,5149,68-6-3-1-1,0.0168161434977578_0.00119057068021272_0.000345160844953748_5.32040168323322e-05_5.32040168323322e-05
1865,5150,222-44-5-1-1,0.0114942528735632_0.00135466391433363_0.000129899853398737_1.4897124713053e-05_1.4897124713053e-05
1865,5151,98-36-10-1-1,0.0131868131868132_0.00334168755221387_0.0013752793536187_1.70252853863463e-05_1.70252853863463e-05
1865,5152,148-31-6-1-1,0.00205023065094823_0.000209577700932621_2.3064193416326e-05_2.83754756439105e-06_2.83754756439105e-06
1865,5153,98-36-10-1-1,0.010989010989011_0.00278473962684489_0.00114606612801559_1.41877378219552e-05_1.41877378219552e-05
1865,5154,231-57-7-1-1,0.00570264765784114_0.000807474910600992_0.000126988734285144_9.93141647536867e-06_9.93141647536867e-06
1865,5155,69-28-6-1-1,0.00306748466257669_0.000384707862466939_4.6128386832652e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5156,210-15-4-1-1,0.00251889168765743_0.000212410863298437_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5157,344-50-5-1-1,0.0018450184501845_0.000259228535877229_3.09285365235088e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5158,25-18-7-1-1,0.00198412698412698_0.00037196845707484_4.53531193875515e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5159,133-44-5-1-1,0.00307422046552481_0.000451554638111211_4.32999511329123e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5160,9-5-2-1-1,0.00536672629695885_0.000542719801519615_7.57720632011171e-05_1.4897124713053e-05_1.4897124713053e-05
1865,5161,21-15-4-1-1,0.00602150537634409_0.000424821726596875_9.86325304175679e-05_9.93141647536867e-06_9.93141647536867e-06
1865,5162,183-15-4-1-1,0.00516874429917908_0.000515854953724776_0.000119768072649904_1.2059577148662e-05_1.2059577148662e-05
1865,5163,287-22-1-1-1,0.00682513532595905_0.00114285714285714_0.000189989517819706_2.05722198418351e-05_2.05722198418351e-05
1865,5164,21-15-4-1-1,0.0116129032258065_0.000819299044151115_0.000190219880091024_1.91534460596396e-05_1.91534460596396e-05
1865,5165,396-14-6-1-1,0.00656275635767022_0.000685518423307626_4.6128386832652e-05_5.6750951287821e-06_5.6750951287821e-06
1865,5166,344-50-5-1-1,0.0047970479704797_0.000673994193280796_8.04141949611228e-05_9.22202958427091e-06_9.22202958427091e-06
1865,5167,234-56-7-1-1,0.00731182795698925_0.000953449242849131_0.000154200605917675_1.2059577148662e-05_1.2059577148662e-05
1865,5168,361-62-4-1-1,0.00252908447142135_0.00026079699561861_3.52259037205599e-05_3.54693445548881e-06_3.54693445548881e-06
1865,5169,325-52-5-1-1,0.000689655172413793_0.000172547666292813_1.23714146094035e-05_1.41877378219552e-06_1.41877378219552e-06
1865,5170,239-56-7-1-1,0.0106177606177606_0.00123387549074593_0.000199553725305226_1.56065116041508e-05_1.56065116041508e-05
1865,5171,46-15-4-1-1,0.0040281973816717_0.000606888180852678_0.00014090361488224_1.41877378219552e-05_1.41877378219552e-05
1865,5172,137-20-4-1-1,0.0020497803806735_0.000296434318624545_4.93162652087839e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5173,247-16-1-1-1,0.0217526413921691_0.00368712141164077_0.000458595387840671_4.96570823768433e-05_4.96570823768433e-05
1865,5174,365-50-5-1-1,0.0018450184501845_0.000207382828701783_2.4742829218807e-05_2.83754756439105e-06_2.83754756439105e-06
1865,5175,327-56-7-1-1,0.0164126611957796_0.00235558048233315_0.000380966202855432_2.9794249426106e-05_2.9794249426106e-05
1865,5176,287-22-1-1-1,0.000706048481995764_0.000118226600985222_1.96540880503145e-05_2.12816067329329e-06_2.12816067329329e-06
1865,5177,138-22-1-1-1,0.00106232294617564_0.000236453201970443_3.93081761006289e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5178,388-64-10-1-1,0.0169902912621359_0.00395182536695521_0.00120336943441637_1.4897124713053e-05_1.4897124713053e-05
1865,5179,333-57-7-1-1,0.000701754385964912_0.000115353558657285_1.81412477550206e-05_1.41877378219552e-06_1.41877378219552e-06
1865,5180,236-56-7-1-1,0.00954446854663774_0.00123387549074593_0.000199553725305226_1.56065116041508e-05_1.56065116041508e-05
1865,5181,314-63-7-1-1,0.00393873085339169_0.000397350993377483_8.16356148975927e-05_6.38448201987986e-06_6.38448201987986e-06
1865,5182,307-63-7-1-1,0.00119355480405809_0.000264900662251656_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5183,210-15-4-1-1,0.0298668585822238_0.00251858595053861_0.000584750001761295_5.88791119611142e-05_5.88791119611142e-05
1865,5184,134-8-5-1-1,0.00277078085642317_0.000434027777777778_6.80427803517193e-05_7.80325580207538e-06_7.80325580207538e-06
1865,5185,333-57-7-1-1,0.00350877192982456_0.000576767793286423_9.0706238775103e-05_7.09386891097762e-06_7.09386891097762e-06
1865,5186,302-44-5-1-1,0.0069164265129683_0.000774093665333505_7.42284876564211e-05_8.51264269317314e-06_8.51264269317314e-06
1865,5187,46-15-4-1-1,0.00120845921450151_0.000182066454255803_4.22710844646719e-05_4.25632134658657e-06_4.25632134658657e-06
1865,5188,275-43-1-1-1,0.00403551251008878_0.000630715862503942_6.55136268343816e-05_7.09386891097762e-06_7.09386891097762e-06
1865,5189,162-16-1-1-1,0.00366524129505192_0.000632077956281275_7.86163522012579e-05_8.51264269317314e-06_8.51264269317314e-06
1865,5190,255-17-2-1-1,0.00816914944738107_0.000535112845856023_6.13392892580472e-05_1.2059577148662e-05_1.2059577148662e-05
1865,5191,255-17-2-1-1,0.00336376741950985_0.000220340583587774_2.52573544003724e-05_4.96570823768433e-06_4.96570823768433e-06
1865,5192,230-57-7-1-1,0.00619834710743802_0.000865151689929634_0.000136059358162654_1.06408033664664e-05_1.06408033664664e-05
1865,5193,188-59-1-1-1,0.00986971969996052_0.00198066867374426_0.000163784067085954_1.77346722774441e-05_1.77346722774441e-05
1865,5194,140-42-9-1-1,0.0117794486215539_0.00255907655450289_0.000769495243864503_3.33411838815948e-05_3.33411838815948e-05
1865,5195,239-56-7-1-1,0.0028957528957529_0.000336511497476164_5.44237432650618e-05_4.25632134658657e-06_4.25632134658657e-06
