Sample,word_ID_full,topic,p
729,3130,131-10-1-1-1,0.00127388535031847_0.000178284899269032_3.56372837262344e-05_6.29746715870877e-06_6.29746715870877e-06
729,3131,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3132,61-5-3-1-1,0.00511408339889851_0.000989270222966289_0.000183186314573176_4.0933536531607e-05_4.0933536531607e-05
729,3135,112-15-4-1-1,0.00339750849377123_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,3136,15-10-1-1-1,0.0022883295194508_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,3137,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3138,48-8-3-1-1,0.00189393939393939_0.000259504346697807_0.000112730039737339_2.51898686348351e-05_2.51898686348351e-05
729,3139,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3141,32-10-1-1-1,0.00712435233160622_0.000980566945979675_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,3142,93-10-1-1-1,0.00249532127261385_0.000356569798538064_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,3144,61-5-3-1-1,0.0027537372147915_0.000532683966212617_9.86387847701716e-05_2.20411350554807e-05_2.20411350554807e-05
729,3146,113-24-4-1-1,0.0933706816059757_0.0106883283454468_0.00200340578984273_0.000314873357935438_0.000314873357935438
729,3147,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3148,124-24-4-1-1,0.0329929300864101_0.00448909790508764_0.000841430431733948_0.000132246810332884_0.000132246810332884
729,3149,114-22-4-1-1,0.0199826238053866_0.00521187400861092_0.000460783331663828_7.24208723251508e-05_7.24208723251508e-05
729,3150,101-25-5-1-1,0.000499001996007984_0.000275103163686382_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3151,48-8-3-1-1,0.00804924242424242_0.00110289347346568_0.000479102668883691_0.000107056941698049_0.000107056941698049
729,3152,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3153,147-26-5-1-1,0.00146842878120411_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3154,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3155,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3156,31-14-2-1-1,0.0160642570281124_0.00255384353451945_0.000696023386385783_0.000188924014761263_0.000188924014761263
729,3157,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3158,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3159,92-13-2-1-1,0.013716814159292_0.00228394606940249_0.000359612082965988_9.76107409599859e-05_9.76107409599859e-05
729,3160,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3161,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3163,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3164,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3165,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3166,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3168,135-18-6-1-1,0.0113168724279835_0.00166830969894593_0.000534291820477948_6.92721387457964e-05_6.92721387457964e-05
729,3169,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3170,112-15-4-1-1,0.00339750849377123_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,3171,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3172,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3173,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3174,22-12-3-1-1,0.00256285086648767_0.000777864207134126_0.000295916354310515_6.61234051664421e-05_6.61234051664421e-05
729,3175,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3176,122-23-1-1-1,0.00650759219088937_0.000694605232692753_0.000160367776768055_2.83386022141895e-05_2.83386022141895e-05
729,3177,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3178,8-6-4-1-1,0.00173250173250173_0.000512347576595963_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,3180,8-6-4-1-1,0.00103950103950104_0.000307408545957578_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,3181,8-6-4-1-1,0.00173250173250173_0.000512347576595963_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,3182,82-1-1-1-1,0.0108932461873638_0.00184979652238254_0.000356372837262344_6.29746715870877e-05_6.29746715870877e-05
729,3183,71-6-4-1-1,0.00736278447121821_0.00112716466851112_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,3184,85-23-1-1-1,0.041243654822335_0.00501659334722544_0.00115821172110262_0.000204667682658035_0.000204667682658035
729,3185,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3186,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3187,124-24-4-1-1,0.0149253731343284_0.00203078238563489_0.000380647100070119_5.98259380077333e-05_5.98259380077333e-05
729,3188,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3189,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3190,101-25-5-1-1,0.000998003992015968_0.000550206327372765_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,3191,104-9-1-1-1,0.00362154821186057_0.000641385392447687_0.000142549134904938_2.51898686348351e-05_2.51898686348351e-05
729,3193,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3195,146-25-5-1-1,0.00260078023407022_0.000550206327372765_0.000151446312282296_6.29746715870877e-06_6.29746715870877e-06
729,3196,82-1-1-1-1,0.00163398692810458_0.000277469478357381_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,3197,83-9-1-1-1,0.00535045478865704_0.000801731740559609_0.000178186418631172_3.14873357935438e-05_3.14873357935438e-05
729,3198,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3199,14-9-1-1-1,0.00585251658213032_0.00120259761083941_0.000267279627946758_4.72310036903158e-05_4.72310036903158e-05
729,3200,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3201,86-11-5-1-1,0.0185185185185185_0.00405679513184584_0.00166590943510526_6.92721387457964e-05_6.92721387457964e-05
729,3203,66-1-1-1-1,0.0823529411764706_0.01165371809101_0.00224514887475277_0.000396740430998652_0.000396740430998652
729,3204,10-7-4-1-1,0.00777000777000777_0.00119175306876415_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,3205,70-15-4-1-1,0.00277264325323475_0.000375187593796898_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,3206,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3207,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3208,17-11-5-1-1,0.0142150803461063_0.00424119491056611_0.0017416325912464_7.24208723251508e-05_7.24208723251508e-05
729,3209,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3210,23-8-3-1-1,0.00809935205183585_0.00145971195017517_0.000634106473522532_0.000141693011070947_0.000141693011070947
729,3211,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3212,19-12-3-1-1,0.00172299536116634_0.000481534985368745_0.000183186314573176_4.0933536531607e-05_4.0933536531607e-05
729,3213,93-10-1-1-1,0.00187149095446039_0.000267427348903548_5.34559255893516e-05_9.44620073806315e-06_9.44620073806315e-06
729,3215,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3216,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3217,109-15-4-1-1,0.0196304849884527_0.00212606303151576_0.000340578984273265_5.35284708490245e-05_5.35284708490245e-05
729,3218,114-22-4-1-1,0.0112945264986968_0.002945841830954_0.000260442752679555_4.0933536531607e-05_4.0933536531607e-05
729,3221,110-24-4-1-1,0.00665859564164649_0.00117571611799915_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,3223,142-9-1-1-1,0.00203148806500762_0.000320692696223844_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,3224,106-22-4-1-1,0.0111336032388664_0.00249263539542262_0.000220374636882701_3.46360693728982e-05_3.46360693728982e-05
729,3225,106-22-4-1-1,0.0253036437246964_0.00566508044414231_0.000500851447460683_7.87183394838596e-05_7.87183394838596e-05
729,3226,106-22-4-1-1,0.0121457489878543_0.00271923861318831_0.000240408694781128_3.77848029522526e-05_3.77848029522526e-05
729,3227,106-22-4-1-1,0.00506072874493927_0.00113301608882846_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,3228,106-22-4-1-1,0.00202429149797571_0.000453206435531385_4.00681157968547e-05_6.29746715870877e-06_6.29746715870877e-06
729,3229,137-17-4-1-1,0.00489715964740451_0.00103007828594973_0.000100170289492137_1.57436678967719e-05_1.57436678967719e-05
729,3230,137-17-4-1-1,0.0039177277179236_0.000824062628759786_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3233,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3234,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3236,86-11-5-1-1,0.00757575757575758_0.00165959800848239_0.000681508405270332_2.83386022141895e-05_2.83386022141895e-05
729,3238,85-23-1-1-1,0.00380710659898477_0.000463070155128502_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,3239,27-14-2-1-1,0.00359477124183007_0.000468204647995233_0.00012760428750406_3.46360693728982e-05_3.46360693728982e-05
729,3240,86-11-5-1-1,0.00589225589225589_0.00129079845104186_0.000530062092988036_2.20411350554807e-05_2.20411350554807e-05
729,3241,86-11-5-1-1,0.00252525252525253_0.000553199336160797_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,3242,11-3-2-1-1,0.00765990042129452_0.000780792504391958_0.000232007795461928_6.29746715870877e-05_6.29746715870877e-05
729,3244,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3245,36-3-2-1-1,0.00391280044717719_0.000546554753074371_0.000162405456823349_4.40822701109614e-05_4.40822701109614e-05
729,3246,39-15-4-1-1,0.00538461538461538_0.00087543771885943_0.000140238405288991_2.20411350554807e-05_2.20411350554807e-05
729,3247,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3248,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3251,64-5-3-1-1,0.0413483146067416_0.00700098927022297_0.0012963954569794_0.000289683489300603_0.000289683489300603
729,3252,145-26-5-1-1,0.000796178343949045_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3253,69-5-3-1-1,0.00107991360691145_0.000152195418917891_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3254,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3255,145-26-5-1-1,0.00318471337579618_0.000964320154291225_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,3256,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3257,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3259,80-5-3-1-1,0.00602107375815354_0.000913172513507343_0.000169095059606009_3.77848029522526e-05_3.77848029522526e-05
729,3260,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3261,8-6-4-1-1,0.00796950796950797_0.00235679885234143_0.000460783331663828_7.24208723251508e-05_7.24208723251508e-05
729,3262,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3263,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3264,144-26-5-1-1,0.00355871886120996_0.000723240115718419_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,3265,61-5-3-1-1,0.00826121164437451_0.00159805189863785_0.000295916354310515_6.61234051664421e-05_6.61234051664421e-05
729,3266,85-23-1-1-1,0.00697969543147208_0.00084896195106892_0.000196005060494289_3.46360693728982e-05_3.46360693728982e-05
729,3268,141-26-5-1-1,0.0037037037037037_0.000723240115718419_0.000227169468423444_9.44620073806315e-06_9.44620073806315e-06
729,3269,13-4-2-1-1,0.0369727047146402_0.0063344953660403_0.00172845807619136_0.000469161303323803_0.000469161303323803
729,3270,42-17-4-1-1,0.0211893369788107_0.00638648537288834_0.000621055794851247_9.76107409599859e-05_9.76107409599859e-05
729,3271,122-23-1-1-1,0.0151843817787419_0.00162074554294976_0.000374191479125461_6.61234051664421e-05_6.61234051664421e-05
729,3272,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3273,105-15-4-1-1,0.00194174757281553_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3274,26-13-2-1-1,0.0307692307692308_0.00368378398290724_0.000580019488654819_0.000157436678967719_0.000157436678967719
729,3275,128-11-5-1-1,0.00253807106598985_0.000737599114881062_0.000302892624564592_1.25949343174175e-05_1.25949343174175e-05
729,3276,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3277,84-23-1-1-1,0.00386100386100386_0.000694605232692753_0.000160367776768055_2.83386022141895e-05_2.83386022141895e-05
729,3278,131-10-1-1-1,0.00382165605095541_0.000534854697807096_0.000106911851178703_1.88924014761263e-05_1.88924014761263e-05
729,3279,130-24-4-1-1,0.00631136044880785_0.00096194955109021_0.000180306521085846_2.83386022141895e-05_2.83386022141895e-05
729,3280,147-26-5-1-1,0.00146842878120411_0.000241080038572806_7.5723156141148e-05_3.14873357935438e-06_3.14873357935438e-06
729,3281,84-23-1-1-1,0.0257400257400257_0.00463070155128502_0.00106911851178703_0.000188924014761263_0.000188924014761263
729,3282,131-10-1-1-1,0.00254777070063694_0.000356569798538064_7.12745674524688e-05_1.25949343174175e-05_1.25949343174175e-05
729,3283,7-5-3-1-1,0.013413506012951_0.00220683357430941_0.000408646394047854_9.13132738012771e-05_9.13132738012771e-05
729,3284,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3285,61-5-3-1-1,0.00826121164437451_0.00159805189863785_0.000295916354310515_6.61234051664421e-05_6.61234051664421e-05
729,3286,78-22-4-1-1,0.0140324963072378_0.00430546113754815_0.000380647100070119_5.98259380077333e-05_5.98259380077333e-05
729,3287,68-21-4-1-1,0.00807754442649435_0.00194325689856199_0.000200340578984273_3.14873357935438e-05_3.14873357935438e-05
729,3288,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3289,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3291,20-12-3-1-1,0.00026647717178895_0.000111123458162018_4.22737649015021e-05_9.44620073806315e-06_9.44620073806315e-06
729,3293,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3294,130-24-4-1-1,0.00210378681626928_0.000320649850363403_6.0102173695282e-05_9.44620073806315e-06_9.44620073806315e-06
729,3295,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3296,131-10-1-1-1,0.0152866242038217_0.00213941879122838_0.000427647404714813_7.55696059045052e-05_7.55696059045052e-05
729,3297,20-12-3-1-1,0.0001776514478593_7.40823054413453e-05_2.81825099343348e-05_6.29746715870877e-06_6.29746715870877e-06
729,3298,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3299,109-15-4-1-1,0.0092378752886836_0.00100050025012506_0.000160272463187419_2.51898686348351e-05_2.51898686348351e-05
729,3300,19-12-3-1-1,0.00927766732935719_0.00259288069044709_0.000986387847701716_0.000220411350554807_0.000220411350554807
729,3301,20-12-3-1-1,0.00577367205542725_0.00240767492684372_0.000915931572865879_0.000204667682658035_0.000204667682658035
729,3302,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3303,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
729,3305,128-11-5-1-1,0.00317258883248731_0.000921998893601328_0.00037861578070574_1.57436678967719e-05_1.57436678967719e-05
729,3306,39-15-4-1-1,0.00307692307692308_0.000500250125062531_8.01362315937093e-05_1.25949343174175e-05_1.25949343174175e-05
729,3307,20-12-3-1-1,8.882572392965e-05_3.70411527206727e-05_1.40912549671674e-05_3.14873357935438e-06_3.14873357935438e-06
