Sample,word_ID_full,topic,p
1353,226,51-28-5-1-1,0.0024322446143155_0.000487634970393591_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,227,223-38-2-1-1,0.00164383561643836_0.000161829755097637_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,228,265-41-7-1-1,0.00244200244200244_0.000482800241400121_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,229,198-38-2-1-1,0.00237868696479543_0.000269716258496062_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,230,265-41-7-1-1,0.00122100122100122_0.00024140012070006_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,231,267-6-5-1-1,0.00180750112968821_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,232,198-38-2-1-1,0.00475737392959087_0.000539432516992124_9.04764489803304e-05_1.3911340246342e-05_1.24114597490155e-05
1353,233,267-6-5-1-1,0.00180750112968821_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,234,263-32-4-1-1,0.00242013552758954_0.000342161089440909_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,235,39-23-7-1-1,0.00165837479270315_0.000279739841946989_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,236,240-34-7-1-1,0.00423056583818086_0.00056246923996344_0.0001558087447658_1.11290721970736e-05_9.92916779921237e-06
1353,237,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,238,196-38-2-1-1,0.00267618198037467_0.000323659510195275_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,240,219-33-5-1-1,0.00345622119815668_0.00052487315565405_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,241,248-19-3-2-1,0.00543478260869565_0.000587100561939109_0.000114058528319103_8.05811048820638e-05_8.68802182431082e-06
1353,242,118-35-4-1-1,0.00345821325648415_0.000513610683102209_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,243,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,244,41-24-2-1-1,0.0816753926701571_0.0135158551377578_0.00141143260409315_0.000217016907842935_0.000193618772084641
1353,245,175-14-1-1-1,0.0344651083432861_0.00450933119028485_0.000826798081173562_0.000281009072976109_0.000250711486930112
1353,246,66-30-5-1-1,0.0045632333767927_0.000814553353244638_0.000148187873997968_2.92138145173182e-05_2.60640654729325e-05
1353,247,158-17-4-1-1,0.00489457831325301_0.000771559142975844_8.28210110534196e-05_1.80847423202446e-05_1.61348976737201e-05
1353,249,247-5-4-1-1,0.00100874243443174_0.000187840460835264_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,250,118-35-4-1-1,0.00172910662824207_0.000256805341551104_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,251,250-43-4-1-1,0.00048227634434531_0.000140577774653827_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,252,234-24-2-1-1,0.000824572253143682_0.000346560388147635_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,253,39-23-7-1-1,0.00207296849087894_0.000349674802433737_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,254,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,255,54-4-1-1-1,0.00994513031550069_0.000812552535724293_0.000118698734425907_4.03428867143918e-05_3.59932332721448e-05
1353,256,175-14-1-1-1,0.0296877665927316_0.00388427538173051_0.000712192406555445_0.000242057320286351_0.000215959399632869
1353,257,170-8-1-1-1,0.00203303684879288_0.000280524580966407_3.27444784623193e-05_1.11290721970736e-05_9.92916779921237e-06
1353,258,213-4-1-1-1,0.00265330188679245_0.000252171476604091_3.68375382701092e-05_1.25202062217078e-05_1.11703137741139e-05
1353,259,58-30-5-1-1,0.00160800428801143_0.000349094294247702_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,260,170-8-1-1-1,0.00152477763659466_0.000210393435724805_2.45583588467395e-05_8.34680414780521e-06_7.44687584940928e-06
1353,261,245-6-5-1-1,0.00275482093663912_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,262,88-37-7-1-1,0.00303951367781155_0.000897343862167983_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,263,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,264,2-2-2-1-1,0.00842589046342397_0.00131304088331841_0.000199048187756727_3.06049485419524e-05_2.7305211447834e-05
1353,265,175-14-1-1-1,0.0612523460160382_0.00801410840253594_0.00146940847099658_0.000499417114843678_0.000445571404989655
1353,266,57-28-5-1-1,0.00216169476869866_0.000348310693138279_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,267,125-30-5-1-1,0.00374609781477627_0.000698188588495404_0.000127018177712544_2.50404124434156e-05_2.23406275482278e-05
1353,268,264-36-6-1-1,0.0276872964169381_0.0104454685099846_0.0048661800486618_9.45971136751257e-05_8.43979262933051e-05
1353,269,240-34-7-1-1,0.00105764145954521_0.00014061730999086_3.895218619145e-05_2.7822680492684e-06_2.48229194980309e-06
1353,271,264-36-6-1-1,0.0138436482084691_0.00522273425499232_0.0024330900243309_4.72985568375628e-05_4.21989631466526e-05
1353,272,41-24-2-1-1,0.00104712041884817_0.000173280194073817_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,273,269-34-7-1-1,0.00517687661777394_0.00042185192997258_0.00011685655857435_8.34680414780521e-06_7.44687584940928e-06
1353,274,246-38-2-1-1,0.000932400932400932_0.000107886503398425_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,275,17-13-4-1-1,0.000758533501896334_0.000200467758102239_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,276,178-13-4-1-1,0.00304321363359708_0.000334112930170398_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,277,253-43-4-1-1,0.00267379679144385_0.000351444436634568_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,278,178-13-4-1-1,0.00243457090687766_0.000267290344136318_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,279,13-6-5-1-1,0.00329353643474681_0.000442331084816986_5.64525234277972e-05_1.11290721970736e-05_9.92916779921237e-06
1353,280,234-24-2-1-1,0.148835291692435_0.0625541500606481_0.00653239961637986_0.00100439876578589_0.000896107393878916
1353,281,42-21-7-1-1,0.00156494522691706_0.00033459736783404_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,282,242-33-5-1-1,0.342770034843206_0.0458972414999708_0.00555351699220955_0.00109482247738712_0.000976781882247517
1353,283,51-28-5-1-1,0.0024322446143155_0.000487634970393591_4.93959579993226e-05_9.73793817243941e-06_8.68802182431082e-06
1353,284,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,285,150-42-5-1-1,0.00147536146355857_0.000240789790512882_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,286,69-18-2-1-1,0.00078462142016477_0.000168010752688172_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,287,198-38-2-1-1,0.000475737392959087_5.39432516992124e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,288,265-41-7-1-1,0.00244200244200244_0.000482800241400121_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,290,192-33-5-1-1,0.00110987791342952_0.000116638479034233_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,292,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,293,23-12-2-1-1,0.00061576354679803_0.000124378109452736_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,294,271-35-4-1-1,0.00216138328530259_0.000256805341551104_1.91125410123276e-05_4.1734020739026e-06_3.72343792470464e-06
1353,295,69-18-2-1-1,0.00117693213024716_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,296,214-6-5-1-1,0.00107296137339056_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,297,214-6-5-1-1,0.00160944206008584_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,299,261-24-2-1-1,0.00192554557124519_0.000259920291110726_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,300,13-6-5-1-1,0.00123507616303005_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,301,215-37-7-1-1,0.00427350427350427_0.00125628140703518_0.000136332651670075_9.73793817243941e-06_8.68802182431082e-06
1353,303,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,305,13-6-5-1-1,0.000411692054343351_5.52913856021232e-05_7.05656542847465e-06_1.3911340246342e-06_1.24114597490155e-06
1353,306,13-6-5-1-1,0.0016467682173734_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,307,39-23-7-1-1,0.00248756218905473_0.000419609762920484_0.00011685655857435_8.34680414780521e-06_7.44687584940928e-06
1353,308,23-12-2-1-1,0.00061576354679803_0.000124378109452736_1.80952897960661e-05_2.7822680492684e-06_2.48229194980309e-06
1353,309,118-35-4-1-1,0.00345821325648415_0.000513610683102209_3.82250820246552e-05_8.34680414780521e-06_7.44687584940928e-06
1353,310,118-35-4-1-1,0.00230547550432277_0.000342407122068139_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,311,198-38-2-1-1,0.00285442435775452_0.000323659510195275_5.42858693881983e-05_8.34680414780521e-06_7.44687584940928e-06
1353,312,73-32-4-1-1,0.00275785990071704_0.000342161089440909_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,313,13-6-5-1-1,0.00247015232606011_0.000331748313612739_4.23393925708479e-05_8.34680414780521e-06_7.44687584940928e-06
1353,314,214-6-5-1-1,0.00268240343347639_0.000276456928010616_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,315,214-6-5-1-1,0.00160944206008584_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,316,234-24-2-1-1,0.0010307153164296_0.000433200485184543_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,317,181-38-2-1-1,0.00126849894291755_0.000161829755097637_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,318,214-6-5-1-1,0.00214592274678112_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,319,206-6-5-1-1,0.00141709966934341_0.00016587415680637_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,320,132-18-2-1-1,0.00182398540811674_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,321,108-40-5-1-1,0.00323415265200517_0.000579979120751653_3.52828271423733e-05_6.95567012317101e-06_6.20572987450773e-06
1353,322,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,323,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,324,234-24-2-1-1,0.00185528756957328_0.000779760873332178_8.14288040822974e-05_1.25202062217078e-05_1.11703137741139e-05
1353,325,42-21-7-1-1,0.00156494522691706_0.00033459736783404_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,326,23-12-2-1-1,0.000923645320197044_0.000186567164179104_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,327,253-43-4-1-1,0.00427807486631016_0.000562311098615309_5.09667760328736e-05_1.11290721970736e-05_9.92916779921237e-06
1353,328,218-18-2-1-1,0.00221606648199446_0.000336021505376344_3.61905795921322e-05_5.56453609853681e-06_4.96458389960618e-06
1353,329,246-38-2-1-1,0.00233100233100233_0.000269716258496062_4.52382244901652e-05_6.95567012317101e-06_6.20572987450773e-06
1353,330,92-24-2-1-1,0.0050761421319797_0.000866400970369087_9.04764489803304e-05_1.3911340246342e-05_1.24114597490155e-05
1353,331,255-6-5-1-1,0.00652315720808871_0.000552913856021232_7.05656542847465e-05_1.3911340246342e-05_1.24114597490155e-05
1353,332,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,333,55-21-7-1-1,0.00284090909090909_0.0005576622797234_9.7380465478625e-05_6.95567012317101e-06_6.20572987450773e-06
1353,334,13-6-5-1-1,0.000823384108686702_0.000110582771204246_1.41131308569493e-05_2.7822680492684e-06_2.48229194980309e-06
1353,335,52-29-4-1-1,0.00226244343891403_0.000276701715550636_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,336,41-24-2-1-1,0.000523560209424084_8.66400970369087e-05_9.04764489803304e-06_1.3911340246342e-06_1.24114597490155e-06
1353,337,118-35-4-1-1,0.00288184438040346_0.000428008902585174_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,338,266-6-5-1-1,0.00309358081979892_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,339,195-42-5-1-1,0.00294021561581183_0.000433421622923188_6.35090888562719e-05_1.25202062217078e-05_1.11703137741139e-05
1353,340,160-41-7-1-1,0.00336700336700337_0.000482800241400121_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,341,88-37-7-1-1,0.00425531914893617_0.00125628140703518_0.000136332651670075_9.73793817243941e-06_8.68802182431082e-06
1353,342,132-18-2-1-1,0.00136798905608755_0.000252016129032258_2.71429346940991e-05_4.1734020739026e-06_3.72343792470464e-06
1353,343,207-33-5-1-1,0.0016214025131739_0.000233276958068467_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,344,234-24-2-1-1,0.0968872397443826_0.0407208456073471_0.00425239310207553_0.000653832991578075_0.000583338608203727
1353,345,103-41-7-1-1,0.00371057513914657_0.000482800241400121_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,346,78-35-4-1-1,0.0173295454545455_0.00522170861153912_0.000388621667250661_8.48591755026863e-05_7.57099044689943e-05
1353,347,103-41-7-1-1,0.00371057513914657_0.000482800241400121_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,348,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,349,158-17-4-1-1,0.00188253012048193_0.000296753516529171_3.1854235020546e-05_6.95567012317101e-06_6.20572987450773e-06
1353,350,80-36-6-1-1,0.0156709108716944_0.00245775729646697_0.0011449835408616_2.22581443941472e-05_1.98583355984247e-05
1353,351,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,352,80-36-6-1-1,0.00881488736532811_0.00138248847926267_0.00064405324173465_1.25202062217078e-05_1.11703137741139e-05
1353,353,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,354,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,355,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,356,250-43-4-1-1,0.00192910537738124_0.000562311098615309_5.09667760328736e-05_1.11290721970736e-05_9.92916779921237e-06
1353,357,191-39-4-1-1,0.000591016548463357_0.000106151478159333_1.27416940082184e-05_2.7822680492684e-06_2.48229194980309e-06
1353,358,170-8-1-1-1,0.00101651842439644_0.000140262290483204_1.63722392311596e-05_5.56453609853681e-06_4.96458389960618e-06
1353,359,186-5-4-1-1,0.00711490572749911_0.00125226973890176_0.000127416940082184_2.7822680492684e-05_2.48229194980309e-05
1353,360,80-36-6-1-1,0.00685602350636631_0.0010752688172043_0.00050093029912695_9.73793817243941e-06_8.68802182431082e-06
1353,361,158-17-4-1-1,0.00903614457831325_0.00142441687934002_0.000152900328098621_3.33872165912208e-05_2.97875033976371e-05
1353,362,72-23-7-1-1,0.00105932203389831_0.000279739841946989_7.79043723829e-05_5.56453609853681e-06_4.96458389960618e-06
1353,363,170-8-1-1-1,0.00101651842439644_0.000140262290483204_1.63722392311596e-05_5.56453609853681e-06_4.96458389960618e-06
1353,364,30-18-2-1-1,0.0113408939292862_0.00142809139784946_0.000153809963266562_2.36492784187814e-05_2.10994815733263e-05
1353,365,80-36-6-1-1,0.0352595494613124_0.00552995391705069_0.0025762129669386_5.00808248868312e-05_4.46812550964557e-05
1353,366,80-36-6-1-1,0.000979431929480901_0.000153609831029186_7.156147130385e-05_1.3911340246342e-06_1.24114597490155e-06
1353,367,267-6-5-1-1,0.00180750112968821_0.000221165542408493_2.82262617138986e-05_5.56453609853681e-06_4.96458389960618e-06
1353,368,248-19-3-2-1,0.00232919254658385_0.000251614526545333_4.88822264224728e-05_3.45347592351702e-05_3.72343792470464e-06
1353,369,155-4-1-1-1,0.00972862263184844_0.00106472401232838_0.000155536272696017_5.28630929360997e-05_4.71635470462588e-05
1353,370,80-36-6-1-1,0.0107737512242899_0.00168970814132104_0.00078717618434235_1.53024742709762e-05_1.3652605723917e-05
1353,371,275-24-2-1-1,0.150837988826816_0.0163749783399757_0.00171000488572824_0.000262924330655864_0.000234576589256392
1353,372,251-36-6-1-1,0.00309917355371901_0.000921658986175115_0.0004293688278231_8.34680414780521e-06_7.44687584940928e-06
1353,373,251-36-6-1-1,0.00309917355371901_0.000921658986175115_0.0004293688278231_8.34680414780521e-06_7.44687584940928e-06
1353,374,236-34-7-1-1,0.00141576215195847_0.00021092596498629_5.8428279287175e-05_4.1734020739026e-06_3.72343792470464e-06
1353,375,192-33-5-1-1,0.00166481687014428_0.00017495771855135_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,376,213-4-1-1-1,0.000589622641509434_5.60381059120202e-05_8.18611961557982e-06_2.7822680492684e-06_2.48229194980309e-06
1353,377,201-28-5-1-1,0.00188679245283019_0.000208986415882968_2.1169696285424e-05_4.1734020739026e-06_3.72343792470464e-06
1353,378,48-25-8-2-1,0.0869932432432432_0.0282778366082284_0.0282778366082284_0.00829985380285257_0.000894866247904015
1353,379,227-35-4-1-1,0.00336700336700337_0.000342407122068139_2.54833880164368e-05_5.56453609853681e-06_4.96458389960618e-06
1353,380,4-4-1-1-1,0.993197278911565_0.0818156346315494_0.0119517346387465_0.00406211135193187_0.00362414624671251
1353,381,158-17-4-1-1,0.0026355421686747_0.000415454923140839_4.45959290287644e-05_9.73793817243941e-06_8.68802182431082e-06
1353,382,158-17-4-1-1,0.00301204819277108_0.000474805626446673_5.09667760328736e-05_1.11290721970736e-05_9.92916779921237e-06
1353,383,144-34-7-1-1,0.00529500756429652_0.00049216058496801_0.000136332651670075_9.73793817243941e-06_8.68802182431082e-06
